"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
566,789608612,"ragingphilip (12/20)",0,91.39999,"2B Yolmer Sánchez P Michael Wacha OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P José Quintana C Willson Contreras SS Addison Russell 3B Adrián Béltre OF Nomar Mazara",NA,"","",NA
566,789669164,"aherrera241991",0,91.39999,"OF Michael Brantley 1B José Abreu C Yadier Molina OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Jon Jay P José Quintana SS Addison Russell 3B Adrián Béltre",NA,"","",NA
568,789709820,"ttjs2222",0,91.3,"SS Francisco Lindor 1B Paul Goldschmidt P Robbie Ray OF Ryan Braun P Brent Suter 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
569,789685970,"btp2487",0,91.10001,"OF Melky Cabrera 1B José Abreu 2B José Ramírez OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Robbie Ray C Manny Piña 3B Adrián Béltre P Andrew Cashner",NA,"","",NA
570,789484194,"stoney884 (8/8)",0,91.05,"OF Michael Brantley P Danny Salazar 1B José Abreu C Yadier Molina OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Travis Shaw P Andrew Cashner 2B Jonathan Schoop",NA,"","",NA
570,789507879,"foursticks",0,91.05,"OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray OF Ryan Braun 1B Jesús Aguilar 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
570,789608424,"jgAllDay (7/12)",0,91.05,"OF Brandon Guyer P Danny Salazar P Robbie Ray C Willson Contreras SS Addison Russell 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
570,789616786,"ArtfulPossum (19/20)",0,91.05,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray OF Ryan Braun 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
570,789658760,"johnnyloc",0,91.05,"P Danny Salazar OF J.D. Martinez OF Ryan Braun SS Addison Russell 3B Adrián Béltre OF Adam Jones P Andrew Cashner C Welington Castillo 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
570,789665341,"texasderek (2/20)",0,91.05,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun 3B Kris Bryant SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
570,789729960,"leopard1 (2/3)",0,91.05,"P Danny Salazar C Chris Herrmann P Robbie Ray OF Jon Jay OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
570,789780489,"Deondree",0,91.05,"P Danny Salazar OF Chris Owings P Robbie Ray C Manny Piña OF Jon Jay 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
578,789600957,"maalbo",0,90.85,"OF Brandon Guyer SS Francisco Lindor C Chris Herrmann P Robbie Ray P José Quintana 3B Adrián Béltre OF Seth Smith 1B Chris Davis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
578,789791009,"tony902",0,90.85,"OF Brandon Guyer C Omar Narváez SS Francisco Lindor P Robbie Ray P José Quintana 3B Adrián Béltre OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
580,789534809,"gfay63 (1/20)",0,90.8,"P Danny Salazar SS Paul DeJong P José Quintana OF Adam Jones OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
580,789705486,"GillTicket",0,90.8,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor 2B Daniel Descalso P José Quintana OF Seth Smith 3B Joey Gallo OF Trey Mancini",NA,"","",NA
580,789713122,"bill0099",0,90.8,"P Danny Salazar C Yan Gomes 3B Giovanny Urshela SS Francisco Lindor 2B Paul DeJong P José Quintana OF Shin-soo Choo OF Seth Smith OF Mark Trumbo 1B Chris Davis",NA,"","",NA
583,789734144,"abalonenads (11/20)",0,90.6,"P Danny Salazar OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
584,789584361,"brentengel",0,90.39999,"2B José Ramírez P Michael Wacha SS Paul DeJong OF Harrison Bader OF Jason Heyward 1B Anthony Rizzo P José Quintana C Willson Contreras OF Albert Almora Jr. 3B Rubén Tejada",NA,"","",NA
584,789684976,"Blackghosts",0,90.39999,"C Yan Gomes OF Tommy Pham P Michael Wacha SS Paul DeJong P José Quintana 3B Kris Bryant 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
586,789500570,"mafcontroller",0,90.1,"OF Adam Engel OF David Peralta P Robbie Ray 1B Anthony Rizzo C Willson Contreras 3B Adrián Béltre SS Elvis Andrus P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
587,789514461,"youdacao (13/20)",0,90.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray OF Shin-soo Choo 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
587,789519490,"bluebld93",0,90.05,"1B Edwin Encarnacion P Danny Salazar C Yan Gomes SS Tim Anderson P Robbie Ray 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
587,789608423,"jgAllDay (6/12)",0,90.05,"P Danny Salazar C Yan Gomes P Robbie Ray SS Addison Russell 1B Mike Napoli OF Shin-soo Choo OF Adam Jones 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
587,789651718,"rainydays (2/7)",0,90.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray OF Shin-soo Choo 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
587,789673979,"chadcadden11 (2/3)",0,90.05,"OF Austin Jackson P Danny Salazar C Yan Gomes P Robbie Ray OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor",NA,"","",NA
587,789687279,"The_Garage",0,90.05,"1B Edwin Encarnacion 2B Paul DeJong P José Quintana C Willson Contreras P Brent Suter 3B Adrián Béltre OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus",NA,"","",NA
587,789703500,"AcesWayUp",0,90.05,"P Danny Salazar 2B José Ramírez C Chris Herrmann OF J.D. Martinez P Robbie Ray SS Paul DeJong OF Jon Jay OF Lewis Brinson 3B Adrián Béltre 1B Joey Gallo",NA,"","",NA
587,789775958,"topgus",0,90.05,"1B Edwin Encarnacion OF Austin Jackson P Danny Salazar P Robbie Ray OF Domingo Santana SS Orlando Arcia 3B Adrián Béltre C Robinson Chirinos 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
595,789585371,"Chonburi (1/20)",0,89.85,"OF Austin Jackson C Yan Gomes P Robbie Ray P José Quintana 1B Mike Napoli OF Seth Smith SS Elvis Andrus 2B Jonathan Schoop 3B Joey Gallo OF Trey Mancini",NA,"","",NA
596,789480054,"Awesemo (12/20)",0,89.8,"OF Austin Jackson OF Brandon Guyer P Danny Salazar 2B Yolmer Sánchez SS Francisco Lindor OF Jon Jay P José Quintana C Willson Contreras 3B Kris Bryant 1B Chris Davis",NA,"","",NA
596,789534810,"gfay63 (2/20)",0,89.8,"P Danny Salazar SS Paul DeJong P José Quintana OF Shin-soo Choo C Robinson Chirinos 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
596,789534811,"gfay63 (3/20)",0,89.8,"P Danny Salazar C Yadier Molina SS Paul DeJong P José Quintana OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
596,789560759,"TJobski",0,89.8,"P Danny Salazar SS Tim Anderson 1B Paul Goldschmidt OF Harrison Bader OF Jon Jay P José Quintana 3B Kris Bryant OF Shin-soo Choo C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
596,789799200,"twelvetimes (3/3)",0,89.8,"P Danny Salazar C Yan Gomes OF Tommy Pham OF Jon Jay P José Quintana OF Adam Jones SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
601,789599404,"Teeders",0,89.65,"P Robbie Ray P Michael Wacha 2B Paul DeJong OF Jason Heyward C Willson Contreras 3B Travis Shaw SS Elvis Andrus 1B Chris Davis OF Nomar Mazara OF Trey Mancini",NA,"","",NA
601,789719833,"DavidD1991",0,89.64999,"SS Francisco Lindor P Michael Wacha C Willson Contreras 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Carlos Gómez P Andrew Cashner 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
601,789739883,"dziegler894",0,89.64999,"SS Francisco Lindor OF A.J. Pollock P Michael Wacha 1B Jesús Aguilar 3B Kris Bryant OF Adam Jones OF Mark Trumbo P Andrew Cashner C Welington Castillo 2B Jonathan Schoop",NA,"","",NA
604,789501450,"bluester111 (12/20)",0,89.6,"P Danny Salazar C Yan Gomes SS Francisco Lindor P Michael Wacha OF Shin-soo Choo OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Rougned Odor OF Trey Mancini",NA,"","",NA
604,789547038,"jpm2275",0,89.6,"OF Austin Jackson P Danny Salazar C Yan Gomes SS Francisco Lindor P Michael Wacha 3B Kris Bryant OF Shin-soo Choo OF Seth Smith 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
604,789666191,"ohwelp",0,89.6,"OF Brandon Guyer P Danny Salazar SS Francisco Lindor P Michael Wacha 2B Paul DeJong C Willson Contreras OF Seth Smith 1B Chris Davis 3B Manny Machado OF Trey Mancini",NA,"","",NA
604,789670191,"BRONSON72",0,89.6,"P Danny Salazar C Yadier Molina OF J.D. Martinez P Michael Wacha 3B Travis Shaw SS Orlando Arcia OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
608,789659018,"golfpro1506",0,89.4,"OF Chris Owings P Michael Wacha P José Quintana 3B Kris Bryant SS Addison Russell OF Mark Trumbo 1B Chris Davis C Welington Castillo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
608,789641412,"yungjcr15",0,89.39999,"OF Melky Cabrera OF Austin Jackson P Michael Wacha SS Paul DeJong OF Jon Jay P José Quintana C Willson Contreras 3B Adrián Béltre 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
608,789644848,"wnorrad",0,89.39999,"OF Michael Brantley 3B Yoán Moncada C Yadier Molina 1B Matt Carpenter P Michael Wacha 2B Paul DeJong P José Quintana SS Addison Russell OF Shin-soo Choo OF Adam Jones",NA,"","",NA
608,789698325,"finnsmom",0,89.39999,"C Yan Gomes SS Francisco Lindor OF Tommy Pham P Michael Wacha OF Harrison Bader P José Quintana OF Shin-soo Choo 3B Manny Machado 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
608,789755224,"Unkie_J",0,89.39999,"OF Austin Jackson P Michael Wacha P José Quintana C Willson Contreras OF Lewis Brinson 3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
613,789618647,"houdini6908",0,89.3,"OF Austin Jackson SS Francisco Lindor OF J.D. Martinez P Robbie Ray C Willson Contreras P Brent Suter 3B Adrián Béltre OF Shin-soo Choo 2B Jonathan Schoop 1B Joey Gallo",NA,"","",NA
614,789492758,"bluester111 (7/20)",0,89.05,"OF Austin Jackson P Danny Salazar C Yan Gomes P Robbie Ray OF Shin-soo Choo OF Adam Jones 1B Chris Davis SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
614,789541051,"rsheehanjr",0,89.05,"P Danny Salazar C Yan Gomes 2B José Ramírez SS Chris Owings OF J.D. Martinez P Robbie Ray OF Harrison Bader 1B Anthony Rizzo OF Mark Trumbo 3B Rubén Tejada",NA,"","",NA
614,789551703,"drwanderson7 (1/3)",0,89.05,"OF Austin Jackson P Danny Salazar C Yan Gomes P Robbie Ray SS Addison Russell OF Shin-soo Choo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
614,789621509,"FearRamzD",0,89.05,"P Danny Salazar C Yadier Molina 2B Daniel Descalso OF A.J. Pollock OF J.D. Martinez OF Ryan Braun SS Orlando Arcia 3B Adrián Béltre 1B Mike Napoli P Andrew Cashner",NA,"","",NA
614,789623706,"mrj11888 (1/3)",0,89.05,"P Danny Salazar OF Tommy Pham SS Paul DeJong OF Jon Jay 1B Anthony Rizzo OF Domingo Santana C Willson Contreras P Andrew Cashner 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
614,789662135,"qidman10",0,89.05,"1B Edwin Encarnacion OF Michael Brantley P Danny Salazar C Yan Gomes SS Chris Owings P Robbie Ray 2B Paul DeJong OF Harrison Bader 3B Adrián Béltre OF Trey Mancini",NA,"","",NA
620,789459733,"boosti",0,88.9,"P Derek Holland 3B José Ramírez OF A.J. Pollock P Robbie Ray 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Adam Jones SS Elvis Andrus 2B Jonathan Schoop",NA,"","",NA
621,789616787,"ArtfulPossum (20/20)",0,88.85001,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer C Yan Gomes 2B Yolmer Sánchez SS Francisco Lindor P Robbie Ray OF Jon Jay P José Quintana 3B Kris Bryant",NA,"","",NA
621,789727980,"Mikeb2708 (1/2)",0,88.85001,"1B Edwin Encarnacion C Yan Gomes OF Jason Heyward P José Quintana 3B Kris Bryant OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B Rougned Odor",NA,"","",NA
621,789393023,"jawish1963 (1/2)",0,88.85,"OF Michael Brantley OF Brandon Guyer OF Chris Owings P Robbie Ray P José Quintana 1B Mike Napoli C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
621,789770392,"travisruzek23 (3/5)",0,88.85,"1B José Abreu SS Francisco Lindor OF A.J. Pollock OF J.D. Martinez P Michael Wacha C Manny Piña 3B Travis Shaw P Brent Suter OF Adam Jones 2B Jonathan Schoop",NA,"","",NA
625,789534814,"gfay63 (6/20)",0,88.8,"P Danny Salazar SS Paul DeJong P José Quintana C Robinson Chirinos OF Carlos Gómez 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
625,789534821,"gfay63 (13/20)",0,88.8,"P Danny Salazar 3B Jedd Gyorko P José Quintana OF Adam Jones OF Seth Smith OF Mark Trumbo SS Elvis Andrus C Welington Castillo 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
625,789534823,"gfay63 (15/20)",0,88.8,"P Danny Salazar SS Paul DeJong P José Quintana OF Seth Smith 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
625,789534824,"gfay63 (16/20)",0,88.8,"P Danny Salazar SS Paul DeJong OF Jason Heyward P José Quintana C Robinson Chirinos OF Carlos Gómez 1B Chris Davis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
625,789560685,"genius2982",0,88.8,"P Danny Salazar C Omar Narváez SS Paul DeJong OF Jon Jay P José Quintana OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
630,789800242,"dylanmora",0,88.65,"OF Austin Jackson P Robbie Ray P Michael Wacha 3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus C Welington Castillo 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
631,789548343,"SadSoxFan (5/8)",0,88.6,"P Danny Salazar SS Francisco Lindor C Yadier Molina OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Jon Jay OF Mark Trumbo 1B Chris Davis 3B Manny Machado",NA,"","",NA
632,789794234,"abritt23 (2/2)",0,88.4,"1B José Abreu OF Randal Grichuk P Michael Wacha SS Paul DeJong OF Ryan Braun P José Quintana 3B Adrián Béltre C Welington Castillo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
633,789566583,"Tenaciousakat1",0,88.05,"OF Tommy Pham OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez SS Paul DeJong P José Quintana P Brent Suter C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
633,789577082,"thegoodz13 (2/6)",0,88.05,"1B Edwin Encarnacion P Danny Salazar SS Francisco Lindor 2B José Ramírez C Chris Herrmann P Robbie Ray OF Harrison Bader OF Domingo Santana OF Seth Smith 3B Rubén Tejada",NA,"","",NA
633,789772755,"killerak404",0,88.05,"P Danny Salazar OF Daniel Descalso SS Chris Owings P Robbie Ray OF Jon Jay OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
636,789695300,"Cody37Tx (3/7)",0,87.9,"P Derek Holland SS Francisco Lindor 3B José Ramírez P Robbie Ray 1B Anthony Rizzo C Willson Contreras 2B Javier Báez OF Adam Jones OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
637,789542769,"lilhen2003 (3/10)",0,87.85001,"OF Michael Brantley 2B Yoán Moncada OF Ryan Braun 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Travis Shaw SS Javier Báez OF Albert Almora Jr. P Andrew Cashner",NA,"","",NA
637,789589759,"Chonburi (17/20)",0,87.85,"OF Austin Jackson 1B Carlos Santana OF Brandon Guyer P Robbie Ray OF Jon Jay P José Quintana C Willson Contreras SS Javier Báez 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
637,789608606,"ragingphilip (6/20)",0,87.85,"OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P José Quintana 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
640,789492196,"farell89",0,87.8,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar OF Adam Engel SS Paul DeJong OF Harrison Bader P José Quintana C Willson Contreras 3B Travis Shaw 2B Jonathan Schoop",NA,"","",NA
640,789505849,"Little24",0,87.8,"P Danny Salazar OF Tommy Pham OF Harrison Bader P José Quintana C Willson Contreras 3B Kris Bryant SS Javier Báez OF Lewis Brinson 1B Chris Davis 2B Rougned Odor",NA,"","",NA
640,789617665,"moklovin (4/20)",0,87.8,"P Danny Salazar C Yan Gomes P José Quintana 3B Adrián Béltre OF Adam Jones OF Mark Trumbo SS Rubén Tejada 2B Jonathan Schoop 1B Joey Gallo OF Trey Mancini",NA,"","",NA
643,789719791,"jcr333",0,87.6,"P Danny Salazar OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong C Willson Contreras OF Albert Almora Jr. OF Adam Jones 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
644,789665343,"texasderek (3/20)",0,87.39999,"1B Edwin Encarnacion C Yan Gomes SS Tim Anderson P Michael Wacha P José Quintana 3B Kris Bryant OF Shin-soo Choo OF Mark Trumbo 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
644,789707991,"tamsuKi (1/2)",0,87.39999,"OF Austin Jackson OF Tommy Pham 3B Jedd Gyorko P Michael Wacha SS Paul DeJong P José Quintana C Willson Contreras OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
646,789555425,"BillF425 (2/8)",0,87.25,"1B Edwin Encarnacion P Danny Salazar SS Francisco Lindor 2B Paul DeJong P Brent Suter OF Shin-soo Choo C Robinson Chirinos OF Adam Jones OF Carlos Gómez 3B Manny Machado",NA,"","",NA
646,789633778,"bartg1",0,87.25,"P Danny Salazar SS Francisco Lindor OF Tommy Pham 2B Paul DeJong 1B Anthony Rizzo OF Domingo Santana C Willson Contreras 3B Travis Shaw P Brent Suter OF Shin-soo Choo",NA,"","",NA
648,789707918,"sergiop369",0,87.10001,"C Yan Gomes OF Tommy Pham 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Ryan Braun 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Andrew Cashner",NA,"","",NA
649,789514468,"youdacao (20/20)",0,87.05,"OF Austin Jackson OF Brandon Guyer P Danny Salazar C Yan Gomes SS Francisco Lindor P Robbie Ray 3B Kris Bryant OF Carlos Gómez 1B Chris Davis 2B Rougned Odor",NA,"","",NA
649,789608420,"jgAllDay (3/12)",0,87.05,"P Danny Salazar C Yan Gomes P Robbie Ray OF Ryan Braun SS Addison Russell 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
649,789608617,"ragingphilip (17/20)",0,87.05,"P Danny Salazar P Robbie Ray OF Ryan Braun OF Hernán Pérez OF Domingo Santana C Willson Contreras 3B Travis Shaw SS Orlando Arcia 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
649,789616785,"ArtfulPossum (18/20)",0,87.05,"OF Austin Jackson P Danny Salazar C Yan Gomes 3B Giovanny Urshela SS Francisco Lindor P Robbie Ray 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez 2B Rougned Odor",NA,"","",NA
649,789774817,"travisruzek23 (5/5)",0,87.05,"P Danny Salazar SS Francisco Lindor 3B Jedd Gyorko 2B Paul DeJong 1B Anthony Rizzo C Willson Contreras OF Adam Jones OF Seth Smith OF Carlos Gómez P Andrew Cashner",NA,"","",NA
649,789789006,"xfrankboothx",0,87.05,"P Danny Salazar P Robbie Ray SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo C Welington Castillo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Trey Mancini",NA,"","",NA
649,789800727,"mjensen0406",0,87.05,"OF Michael Brantley P Danny Salazar 2B Yolmer Sánchez C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Adam Jones P Andrew Cashner 3B Manny Machado",NA,"","",NA
656,789733823,"damagedink",0,86.89999,"P Derek Holland 2B José Ramírez OF Tommy Pham OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Elvis Andrus P Andrew Cashner",NA,"","",NA
657,789488810,"bandsaw24",0,86.85001,"1B Carlos Santana SS Francisco Lindor OF A.J. Pollock OF Harrison Bader P José Quintana 3B Travis Shaw OF Shin-soo Choo C Robinson Chirinos P Andrew Cashner 2B Rougned Odor",NA,"","",NA
657,789479344,"usmc0369 (1/3)",0,86.85,"OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
657,789493101,"usmc0369 (2/3)",0,86.85,"OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
657,789501821,"usmc0369 (3/3)",0,86.85,"OF Jon Jay 1B Anthony Rizzo P José Quintana C Willson Contreras OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Andrew Cashner 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
657,789616782,"ArtfulPossum (15/20)",0,86.85,"OF Austin Jackson 1B Carlos Santana C Yan Gomes 3B Giovanny Urshela SS Francisco Lindor P Robbie Ray P José Quintana OF Shin-soo Choo OF Seth Smith 2B Rougned Odor",NA,"","",NA
662,789536392,"floridaj20 (7/20)",0,86.8,"P Danny Salazar SS Francisco Lindor OF Harrison Bader P José Quintana OF Adam Jones OF Carlos Gómez 1B Chris Davis C Welington Castillo 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
662,789543180,"floridaj20 (20/20)",0,86.8,"P Danny Salazar P José Quintana OF Shin-soo Choo C Robinson Chirinos OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
662,789579471,"thegoodz13 (3/6)",0,86.8,"P Danny Salazar C Yadier Molina 3B Jedd Gyorko SS Paul DeJong OF Jason Heyward P José Quintana OF Seth Smith OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop",NA,"","",NA
662,789754291,"aimlesskiller8282",0,86.8,"OF Brandon Guyer P Danny Salazar SS Tim Anderson OF Harrison Bader 1B Anthony Rizzo P José Quintana C Willson Contreras OF Albert Almora Jr. 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
666,789567722,"rimas",0,86.65,"P Robbie Ray P Michael Wacha SS Paul DeJong OF Adam Jones OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
666,789592482,"Booper007",0,86.65,"OF Michael Brantley P Robbie Ray P Michael Wacha OF Ryan Braun 2B Javier Báez SS Addison Russell 3B Adrián Béltre OF Mark Trumbo C Welington Castillo 1B Joey Gallo",NA,"","",NA
666,789671186,"texasderek (14/20)",0,86.65,"1B Edwin Encarnacion OF Brandon Guyer P Danny Salazar SS Francisco Lindor 2B José Ramírez OF Ryan Braun C Willson Contreras 3B Kris Bryant OF Seth Smith P Chris Tillman",NA,"","",NA
666,789734358,"semccann (3/9)",0,86.65,"P Robbie Ray P Michael Wacha SS Addison Russell OF Shin-soo Choo OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
666,789796284,"MickeyAO (20/20)",0,86.64999,"SS Francisco Lindor P Michael Wacha OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Andrew Cashner 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
671,789636340,"PlanumTech (1/2)",0,86.6,"P Danny Salazar SS Francisco Lindor OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Harrison Bader 1B Anthony Rizzo C Willson Contreras OF Lewis Brinson 3B Joey Gallo",NA,"","",NA
671,789636366,"PlanumTech (2/2)",0,86.6,"P Danny Salazar SS Francisco Lindor OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Harrison Bader 1B Anthony Rizzo C Willson Contreras OF Lewis Brinson 3B Joey Gallo",NA,"","",NA
671,789734139,"abalonenads (6/20)",0,86.6,"P Danny Salazar C Yadier Molina OF Tommy Pham P Michael Wacha OF Harrison Bader OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
674,789706303,"jjownsjoo",0,86.3,"OF Michael Brantley OF Bradley Zimmer OF Tommy Pham 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Manny Piña SS Eric Sogard P Brent Suter 2B Jonathan Schoop",NA,"","",NA
675,789720849,"joshkeller0",0,86.1,"OF Michael Brantley 3B José Ramírez OF David Peralta SS Chris Owings OF J.D. Martinez P Robbie Ray C Robinson Chirinos P Andrew Cashner 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
676,789475407,"stoney884 (2/8)",0,86.05,"OF Michael Brantley P Danny Salazar 1B José Abreu C Yadier Molina OF A.J. Pollock OF J.D. Martinez 2B Paul DeJong 3B Travis Shaw SS Javier Báez P Andrew Cashner",NA,"","",NA
