"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1433,799989408,"anchordown42 (10/10)",0,109.75,"P Gerrit Cole OF Guillermo Heredia OF Mike Avilés SS Brandon Crawford C J.T. Realmuto P Nick Pivetta OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1433,800005300,"johnflynn1031",0,109.75,"P Gerrit Cole 3B Josh Harrison SS Jean Segura C Mike Zunino OF Giancarlo Stanton P José Ureña OF Jarrett Parker 1B Adam Lind OF Ben Revere 2B Wilmer Difo",NA,"","",NA
1433,800022113,"louie2526 (1/2)",0,109.75,"SS Eric Sogard P Gerrit Cole 3B Josh Harrison OF Hernán Pérez OF Mike Avilés OF Giancarlo Stanton P José Ureña C J.T. Realmuto 2B Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
1433,800034938,"tbane14 (1/3)",0,109.75,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard P Gerrit Cole C Nick Hundley OF Giancarlo Stanton 3B Ryder Jones P Nick Pivetta OF Howie Kendrick",NA,"","",NA
1440,800042637,"Shalem09",0,109.7,"P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P Clayton Richard OF Howie Kendrick C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1441,799807329,"mcgowee",0,109.6,"3B Mike Moustakas OF Matt Olson OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton P José Ureña C Cameron Rupp 2B Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
1441,799919653,"KingHammerhead88 (3/3)",0,109.6,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Starling Marte OF Domingo Santana 3B Travis Shaw 1B Josh Bell P Ubaldo Jiménez",NA,"","",NA
1441,799936330,"vacaja1975 (1/2)",0,109.6,"OF Lorenzo Cain 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P José Ureña P Tanner Roark",NA,"","",NA
1441,799964216,"23princegennaro",0,109.6,"3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto OF Cory Spangenberg P Tanner Roark",NA,"","",NA
1441,800012003,"buybonds",0,109.6,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Eric Sogard SS Jean Segura OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta P Tanner Roark OF Mike Trout",NA,"","",NA
1441,800018066,"jfsully61",0,109.6,"OF Andrew McCutchen 3B Travis Shaw SS Tim Beckham C Nick Hundley OF Giancarlo Stanton P José Ureña 1B Ryan Zimmerman P Tanner Roark OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
1441,800023251,"aveladespro (5/5)",0,109.6,"C Manny Piña SS Tim Beckham P José Ureña OF Manuel Margot 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
1441,800031412,"tmyers82",0,109.6,"P Danny Duffy OF Starling Marte 3B Travis Shaw 2B Robinson Canó OF Mark Trumbo SS Jean Segura OF Giancarlo Stanton 1B Tommy Joseph C Austin Hedges P Tanner Roark",NA,"","",NA
1441,800037405,"rfullam06",0,109.6,"1B Eric Hosmer 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C Cameron Rupp P Tanner Roark",NA,"","",NA
1450,799944764,"OpusKing5000",0,109.45,"P Gerrit Cole OF Starling Marte 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso 3B Manny Machado OF Denard Span C Austin Hedges P Tanner Roark SS Wilmer Difo",NA,"","",NA
1450,799976455,"Lyng",0,109.45,"3B Ryon Healy OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison SS Tim Beckham OF Giancarlo Stanton 1B Rhys Hoskins C José Lobatón P Tanner Roark OF Kole Calhoun",NA,"","",NA
1450,799982539,"Jkukan",0,109.45,"SS Marcus Semien 3B Ryon Healy P Gerrit Cole OF Starling Marte OF Nelson Cruz OF Giancarlo Stanton C Austin Hedges 2B Carlos Asuaje 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1450,799987792,"moklovin (22/40)",0,109.45,"SS Marcus Semien P Gerrit Cole OF Starling Marte OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
1450,800040826,"DaveyG24",0,109.45,"P Gerrit Cole 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman P Tanner Roark OF Kole Calhoun",NA,"","",NA
1455,799983175,"midlak1 (2/20)",0,109.4,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Ricky Nolasco OF Mike Trout",NA,"","",NA
1456,799902781,"CharlieSheenismyhero (1/11)",0,109.3,"P Danny Duffy 1B Eric Hosmer C Manny Piña SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
1456,799949097,"Mrmitch1",0,109.3,"3B Mike Moustakas 2B Whit Merrifield 1B Josh Bell OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto P Ricky Nolasco OF Mike Trout",NA,"","",NA
1456,799974263,"paid2help24",0,109.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Ryder Jones 3B Luis Valbuena",NA,"","",NA
1456,800014131,"MadHungarian37 (58/110)",0,109.3,"P Danny Duffy P Jimmy Nelson 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Mike Avilés 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1456,800041013,"rwsheridan",0,109.3,"P Danny Duffy 3B Matt Chapman P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Luis Valbuena",NA,"","",NA
1456,800042559,"Kfresh638 (1/2)",0,109.3,"P Danny Duffy OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Mike Avilés OF Giancarlo Stanton SS Dusty Coleman C Austin Hedges 1B Ryan Zimmerman",NA,"","",NA
1456,799878068,"dmackbone21",0,109.3,"C Chris Stewart P Jimmy Nelson OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P José Ureña OF Hunter Renfroe 3B Cory Spangenberg 1B Ryan Zimmerman",NA,"","",NA
1456,799951599,"bostoneagle5 (3/4)",0,109.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto SS Dusty Coleman",NA,"","",NA
1456,799957474,"Kinger5397",0,109.3,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Marcell Ozuna P José Ureña OF Christian Yelich P Clayton Richard C José Lobatón",NA,"","",NA
1456,799958620,"Jhogan08",0,109.3,"OF Khris Davis SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Ryan Zimmerman",NA,"","",NA
1456,800009536,"joker76",0,109.3,"OF Alex Gordon SS Chad Pinder C Manny Piña P Jimmy Nelson OF Ben Gamel OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1456,800036170,"ineedmoney23",0,109.3,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña OF Christian Yelich P Clayton Richard C José Lobatón",NA,"","",NA
1468,799837160,"bdbr (1/2)",0,109.25,"OF Melky Cabrera P Paul Blackburn 1B Josh Bell SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna P Clayton Richard",NA,"","",NA
1469,799925719,"elijahb12",0,109.2,"3B Mike Moustakas SS Marcus Semien P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Marco Gonzales OF Giancarlo Stanton C Cameron Rupp OF Mike Trout",NA,"","",NA
1469,800017573,"aveladespro (1/5)",0,109.2,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jimmy Nelson OF Nelson Cruz SS Jean Segura P Marco Gonzales C J.T. Realmuto",NA,"","",NA
1471,799813919,"Awesemo (4/110)",0,109.15,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole P Jimmy Nelson 2B Dee Gordon C Cameron Rupp OF Adam Lind",NA,"","",NA
1471,799943473,"thebubble (2/2)",0,109.15,"C Drew Butera OF Alex Gordon 1B Eric Hosmer 3B Ryon Healy SS Chad Pinder P Gerrit Cole P Jimmy Nelson 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton",NA,"","",NA
1471,800014081,"MadHungarian37 (8/110)",0,109.15,"P Gerrit Cole P Jimmy Nelson 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Luis Valbuena OF Ben Revere OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1471,800014093,"MadHungarian37 (20/110)",0,109.15,"P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso OF Leonys Martin C Mike Zunino 3B Maikel Franco OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
1471,800014129,"MadHungarian37 (56/110)",0,109.15,"SS Alcides Escobar C Drew Butera OF Alex Gordon 1B Eric Hosmer P Gerrit Cole P Jimmy Nelson 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1471,800014160,"MadHungarian37 (87/110)",0,109.15,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole P Jimmy Nelson SS Dusty Coleman OF Hunter Renfroe C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
1477,799912372,"zViPeRz (5/7)",0,109,"OF Matt Joyce 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura 3B Manny Machado C Nick Hundley OF Giancarlo Stanton P Clayton Richard P Tanner Roark",NA,"","",NA
1477,799916766,"bluester111 (5/8)",0,109,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard 2B Carlos Asuaje OF Mike Trout SS Wilmer Difo",NA,"","",NA
1477,800028147,"ddettro (4/20)",0,109,"2B Neil Walker OF Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Nelson Cruz SS Jean Segura C Nick Hundley OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
1480,799903220,"Maebird12",0,108.9,"P Danny Duffy C Mike Zunino 2B Jonathan Schoop OF Hunter Pence OF Giancarlo Stanton P José Ureña SS Freddy Galvis 1B Wil Myers 3B Cory Spangenberg OF Nick Williams",NA,"","",NA
1480,799973944,"jbemro7",0,108.9,"3B Mike Moustakas P Danny Duffy SS Eric Sogard OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta 1B Adam Lind OF Mike Trout OF Kole Calhoun",NA,"","",NA
1480,799997585,"phillybooyea (2/2)",0,108.9,"P Danny Duffy OF Giancarlo Stanton P José Ureña C Austin Hedges 1B Adam Lind 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout OF Kole Calhoun SS Wilmer Difo",NA,"","",NA
1480,800040024,"mjordantmac (34/110)",0,108.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte OF Nelson Cruz P Nick Pivetta C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1480,800008127,"perspective (3/6)",0,108.9,"P Danny Duffy OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell C J.T. Realmuto P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1480,800008133,"perspective (4/6)",0,108.9,"P Danny Duffy OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell C J.T. Realmuto P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1480,800029060,"tp70051 (2/3)",0,108.9,"SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Mike Avilés OF Giancarlo Stanton P José Ureña P Nick Pivetta OF Mike Trout 1B C.J. Cron",NA,"","",NA
1480,800036489,"medward13",0,108.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard 3B Travis Shaw P José Ureña OF Mike Trout",NA,"","",NA
1480,800040013,"mjordantmac (23/110)",0,108.9,"3B Mike Moustakas P Danny Duffy 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Ben Gamel OF Trey Mancini P Nick Pivetta",NA,"","",NA
1489,799988990,"brownsirocz",0,108.85,"OF Khris Davis P Paul Blackburn C Manny Piña 3B Travis Shaw SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña 1B Ryan Zimmerman",NA,"","",NA
1489,800033848,"atteo1",0,108.85,"P Paul Blackburn 3B Josh Harrison OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 1B Wil Myers 2B Daniel Murphy",NA,"","",NA
1491,799915744,"StPaulMick (2/4)",0,108.8,"P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Ricky Nolasco OF Mike Trout",NA,"","",NA
1491,799996273,"illwill73 (1/3)",0,108.8,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado 2B Mike Avilés OF Giancarlo Stanton OF Cory Spangenberg C Austin Hedges P Ricky Nolasco 1B C.J. Cron",NA,"","",NA
1493,799852860,"papagates (53/110)",0,108.75,"P Danny Duffy P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin SS Dusty Coleman OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1493,799965105,"kanapp82",0,108.75,"SS Alcides Escobar OF Andrew McCutchen P Gerrit Cole OF Starling Marte 2B Robinson Canó OF Giancarlo Stanton P José Ureña 3B Ryder Jones 1B Tommy Joseph C Austin Hedges",NA,"","",NA
1493,800008731,"mikedill",0,108.75,"P Danny Duffy SS Eric Sogard P Gerrit Cole OF Mark Trumbo 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton 3B Ryder Jones OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1493,800026743,"HoopThereItIs",0,108.75,"P Danny Duffy P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso 3B Pablo Sandoval SS Brandon Crawford OF Jarrett Parker C Cameron Rupp OF Mike Trout OF Kole Calhoun",NA,"","",NA
1493,800039345,"jeter88 (6/6)",0,108.75,"P Danny Duffy OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Adam Lind",NA,"","",NA
1498,800015886,"mmeiselman731 (17/20)",0,108.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Clayton Richard C Austin Hedges OF Mike Trout 1B C.J. Cron",NA,"","",NA
1499,799852871,"papagates (64/110)",0,108.65,"OF Khris Davis SS Marcus Semien 3B Matt Chapman C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Starling Marte 1B Josh Bell 2B Adam Frazier P Marco Gonzales",NA,"","",NA
1499,799903605,"CharlieSheenismyhero (6/11)",0,108.65,"C Manny Piña P Gerrit Cole OF Keon Broxton P Marco Gonzales 3B Cory Spangenberg OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
1499,799974080,"bric75 (5/20)",0,108.65,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1499,799974090,"bric75 (15/20)",0,108.65,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
1503,799953055,"markdog6987 (7/9)",0,108.6,"OF Lorenzo Cain P Danny Duffy OF Starling Marte SS Tim Beckham C Caleb Joseph 3B Manny Machado OF Marcell Ozuna 1B Rhys Hoskins 2B Howie Kendrick P Tanner Roark",NA,"","",NA
1503,799977035,"joshf31 (1/2)",0,108.6,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham 1B Yonder Alonso 3B Derek Dietrich OF Cory Spangenberg P Tanner Roark OF Michael A. Taylor",NA,"","",NA
1503,799994399,"danjo1988 (1/2)",0,108.6,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
1503,800036020,"WMUss12",0,108.6,"P Danny Duffy 3B Josh Harrison 2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton SS Freddy Galvis 1B Wil Myers C Austin Hedges OF Howie Kendrick P Tanner Roark",NA,"","",NA
1507,799995527,"fortheoffice (4/6)",0,108.45,"OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
1507,800005245,"icecoffee78 (3/5)",0,108.45,"P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers C Austin Hedges OF Adam Lind P Tanner Roark",NA,"","",NA
1509,799903419,"Jflash29x",0,108.3,"OF Melky Cabrera C Drew Butera P Danny Duffy 1B Eric Hosmer P Jimmy Nelson SS Jean Segura 2B Jonathan Schoop OF Guillermo Heredia OF Giancarlo Stanton 3B Ryder Jones",NA,"","",NA
1509,799922249,"jerseyguy13",0,108.3,"OF Khris Davis P Jimmy Nelson C Caleb Joseph SS Jean Segura P José Ureña OF José Pirela 2B Carlos Asuaje 3B Luis Valbuena 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1509,799948804,"Rogw (1/2)",0,108.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna C Cameron Rupp",NA,"","",NA
1509,800013861,"Ejc24 (1/2)",0,108.3,"C Chris Stewart P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Brandon Crawford 3B Ryder Jones P Nick Pivetta 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1509,800017443,"beerleafoakhall (1/12)",0,108.3,"OF Lorenzo Cain P Jimmy Nelson OF Adam Jones 1B Chris Davis SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini P Nick Pivetta 2B Kaleb Cowart",NA,"","",NA
1509,800033257,"JDUB1010 (18/30)",0,108.3,"SS Alcides Escobar 1B Eric Hosmer P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta OF Mike Trout",NA,"","",NA
1509,800033258,"JDUB1010 (19/30)",0,108.3,"P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Freddy Galvis P Nick Pivetta OF Mike Trout",NA,"","",NA
1509,800033264,"JDUB1010 (25/30)",0,108.3,"SS Marcus Semien P Jimmy Nelson 1B Danny Valencia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta OF Mike Trout",NA,"","",NA
1509,800039396,"734parsonsn (3/18)",0,108.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford 3B Maikel Franco P Nick Pivetta OF Adam Lind OF Mike Trout",NA,"","",NA
1509,800039403,"734parsonsn (10/18)",0,108.3,"OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Matt Chapman P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton P Nick Pivetta 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
1509,800040007,"mjordantmac (17/110)",0,108.3,"OF Lorenzo Cain C Drew Butera OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield 1B Ryon Healy SS Chad Pinder P Jimmy Nelson P Nick Pivetta OF Mike Trout",NA,"","",NA
1509,799859610,"Younger24",0,108.3,"1B Eric Hosmer 2B Robinson Canó 3B Manny Machado OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard OF Ben Revere OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1509,799986054,"Byron2468",0,108.3,"P Jimmy Nelson OF Mark Trumbo 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Mike Avilés P José Ureña OF Cory Spangenberg",NA,"","",NA
1509,800031048,"Sammy27",0,108.3,"P Danny Duffy 1B Ryon Healy OF Andrew McCutchen 3B Josh Harrison SS Jean Segura 2B Jonathan Schoop C Nick Hundley OF Marcell Ozuna P Clayton Richard OF Mike Trout",NA,"","",NA
1523,800009473,"IanSParkinson17 (2/2)",0,108.25,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Nick Hundley OF Marcell Ozuna 3B Ryder Jones P Ricky Nolasco OF Mike Trout",NA,"","",NA
1523,800042546,"beerleafoakhall (12/12)",0,108.25,"1B Ryon Healy P Gerrit Cole SS Tim Beckham 2B Jonathan Schoop C J.T. Realmuto 3B Cory Spangenberg P Ricky Nolasco OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
1525,799923909,"Jesnubian",0,108.2,"C Manny Piña OF Keon Broxton P Jimmy Nelson P Marco Gonzales OF Giancarlo Stanton SS Kelby Tomlinson OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
1526,799813957,"Awesemo (42/110)",0,108.15,"OF Lorenzo Cain P Gerrit Cole P Jimmy Nelson 2B Mike Avilés 3B Derek Dietrich SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Rhys Hoskins",NA,"","",NA
1526,799813971,"Awesemo (56/110)",0,108.15,"OF Lorenzo Cain P Gerrit Cole P Jimmy Nelson 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna OF Christian Yelich C Cameron Rupp",NA,"","",NA
1526,800034105,"GizmoMoney (3/6)",0,108.15,"C Drew Butera P Gerrit Cole P Jimmy Nelson 3B Travis Shaw SS Tim Beckham OF Denard Span OF Giancarlo Stanton OF Jarrett Parker 1B Ryder Jones 2B Kaleb Cowart",NA,"","",NA
1526,799909061,"CharlieSheenismyhero (11/11)",0,108.15,"P Gerrit Cole C Caleb Joseph P Clayton Richard SS Dusty Coleman OF Hunter Renfroe 3B Cory Spangenberg OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
1530,799858342,"Msteinberg09 (12/20)",0,108,"2B Neil Walker SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Tanner Roark",NA,"","",NA
1530,799927427,"brewcrew44 (2/4)",0,108,"OF Khris Davis C Dustin Garneau 2B Neil Walker SS Eric Sogard OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez 1B Ryan Zimmerman",NA,"","",NA
1530,799957168,"Blake1039 (1/7)",0,108,"3B Mike Moustakas 1B Eric Hosmer OF Andrew McCutchen P Jimmy Nelson 2B Robinson Canó SS Jean Segura OF Leonys Martin OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
1530,799962886,"Ezyluckyfree23 (6/9)",0,108,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Wil Myers C Austin Hedges OF Adam Lind P Tanner Roark",NA,"","",NA
1530,799974087,"bric75 (12/20)",0,108,"OF Brandon Moss C Drew Butera 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Jimmy Nelson OF Giancarlo Stanton P Tanner Roark",NA,"","",NA
1530,800035498,"FreeAgent002 (3/13)",0,108,"OF Khris Davis C Manny Piña P Jimmy Nelson 2B Robinson Canó 1B Chris Davis SS Jean Segura 3B Derek Dietrich OF Marcell Ozuna OF Manuel Margot P Tanner Roark",NA,"","",NA
1530,800035506,"FreeAgent002 (11/13)",0,108,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Yangervis Solarte P Tanner Roark",NA,"","",NA
1530,800040931,"Bianchi88",0,108,"OF Andrew McCutchen P Jimmy Nelson 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna 1B Wil Myers C Austin Hedges P Tanner Roark",NA,"","",NA
1538,800000737,"jamesknsy",0,107.9,"P Danny Duffy SS Eric Sogard 3B Josh Harrison 2B Mike Avilés OF Giancarlo Stanton P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
1538,799849125,"youdacao (63/110)",0,107.9,"P Danny Duffy C Chris Stewart OF Andrew McCutchen 3B Josh Harrison OF Starling Marte SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini P Nick Pivetta OF Mike Trout",NA,"","",NA
1538,799849151,"youdacao (89/110)",0,107.9,"P Danny Duffy OF Andrew McCutchen 2B Josh Harrison OF Starling Marte SS Tim Beckham C Caleb Joseph 3B Manny Machado 1B Trey Mancini OF Christian Yelich P Nick Pivetta",NA,"","",NA
1538,799927089,"Kramer961 (2/4)",0,107.9,"1B Ryon Healy C Chris Stewart 3B Travis Shaw OF Nelson Cruz OF Adam Jones SS Tim Beckham OF Giancarlo Stanton P José Ureña P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
