"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
534,751365359,"dandydon (6/10)",0,90.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Jordy Mercer",NA,"","",NA
534,751676323,"haakee (3/9)",0,90.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
536,751858394,"kmadsen3",0,90.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth OF David Peralta 3B Ryan Schimpf C Austin Hedges SS Erick Aybar",NA,"","",NA
537,751415474,"dacoltz (26/30)",0,90.55,"P Taijuan Walker P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
538,751961592,"ninobrownh20",0,90.5,"P Zach Davies P Trevor Williams OF Bryce Harper OF Mike Trout OF Cody Bellinger 2B Jonathan Villar 1B Miguel Cabrera 3B Nicholas Castellanos SS Hernán Pérez C Tyler Flowers",NA,"","",NA
539,751515258,"ganondorf (12/35)",0,90.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado SS Trea Turner 1B Ryan Zimmerman OF Michael Conforto 2B Chris Taylor OF Jayson Werth C Matt Wieters OF Michael A. Taylor",NA,"","",NA
540,751330622,"bwargo70 (5/8)",0,90.2,"P Trevor Cahill P Ricky Nolasco OF Bryce Harper OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Kiké Hernández C Salvador Pérez 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
540,751342156,"randlan (26/35)",0,90.2,"P Trevor Cahill 1B Miguel Cabrera OF David Peralta OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Hernán Pérez C Austin Hedges P Tanner Roark",NA,"","",NA
540,751415464,"dacoltz (16/30)",0,90.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto 1B Wil Myers 2B Neil Walker 3B Ryan Schimpf OF Matt Szczur C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
540,751915300,"cassie1965",0,90.2,"OF Bryce Harper 1B Freddie Freeman SS Trea Turner 3B Anthony Rendon OF Keon Broxton 2B Dee Gordon C Matt Wieters OF Ryan Rua P Tanner Roark P Nick Pivetta",NA,"","",NA
544,751710386,"SixersPhan (1/2)",0,90,"P Trevor Cahill P Taijuan Walker OF Bryce Harper 1B Freddie Freeman SS Trea Turner OF Kole Calhoun 2B Yangervis Solarte OF Matt Szczur 3B Derek Dietrich C Jeff Mathis",NA,"","",NA
544,751763732,"Chase5930 (3/3)",0,90,"P Trevor Cahill P Alex Wood 2B Daniel Murphy SS Trea Turner OF Giancarlo Stanton 3B Anthony Rendon OF Matt Kemp 1B T.J. Rivera OF Michael Saunders C Tyler Flowers",NA,"","",NA
544,751955079,"rjames47",0,90,"P Ricky Nolasco P Alex Wood 3B Nolan Arenado OF Cody Bellinger 1B Ian Desmond OF Jay Bruce SS Asdrúbal Cabrera OF Nick Markakis C Jett Bandy 2B Jace Peterson",NA,"","",NA
544,751956985,"TheDeadline (2/2)",0,90,"P Alex Wood OF Bryce Harper 1B Paul Goldschmidt OF Khris Davis OF David Peralta SS Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
544,751960542,"usaunderboss",0,90,"P Sonny Gray P Nick Martínez OF Mike Trout OF Cody Bellinger 1B Ryan Zimmerman 3B Joey Gallo OF Carlos Gómez SS Elvis Andrus 2B Jonathan Schoop C Robinson Chirinos",NA,"","",NA
549,751477651,"ocdobv (4/35)",0,89.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper SS Trea Turner 3B Manny Machado OF Michael Conforto 2B Neil Walker 1B Lucas Duda OF Curtis Granderson C J.T. Realmuto",NA,"","",NA
549,751810841,"siriusstern",0,89.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb 2B Rougned Odor OF Yasmany Tomás OF Nomar Mazara C Robinson Chirinos SS Alcides Escobar",NA,"","",NA
549,751962205,"ThatStunna (16/35)",0,89.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta 2B Josh Harrison OF Grégor Blanco C Jeff Mathis",NA,"","",NA
549,751962749,"chuckdiesel88 (4/4)",0,89.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf OF Matt Szczur C Jeff Mathis",NA,"","",NA
553,751804666,"silentprofecy",0,89.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt 2B Daniel Murphy 3B Jake Lamb OF David Peralta OF Christian Yelich SS Hernán Pérez C J.T. Realmuto OF Leury García",NA,"","",NA
553,751955155,"crazypro (1/2)",0,89.8,"P Taijuan Walker P Alex Wood 1B Ian Desmond 3B Jake Lamb OF Michael Conforto OF Khris Davis C Austin Barnes SS Hernán Pérez 2B Brandon Drury OF Trey Mancini",NA,"","",NA
555,751336215,"ThatStunna (6/35)",0,89.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
555,751863008,"rwalkersc (5/20)",0,89.75,"P Trevor Cahill P Nate Karns SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
555,751871995,"courtjesters (2/3)",0,89.75,"P Nate Karns 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco OF Andrew McCutchen SS Kiké Hernández C Salvador Pérez 1B Josh Bell P Tanner Roark",NA,"","",NA
555,751906234,"johnphil82 (13/16)",0,89.75,"P Nate Karns 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Jayson Werth OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
555,751944773,"redworm",0,89.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper OF Cody Bellinger 1B Freddie Freeman OF Aaron Altherr 3B Yunel Escobar SS Freddy Galvis 2B Whit Merrifield C Ryan Hanigan",NA,"","",NA
555,751957776,"tomjk321 (33/35)",0,89.75,"P Ricky Nolasco P Nate Karns SS Corey Seager OF Mike Trout OF Michael Conforto 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
555,751961791,"jds2721 (3/6)",0,89.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Shin-soo Choo OF David Peralta SS Elvis Andrus C Robinson Chirinos OF Grégor Blanco 2B Adam Frazier P Tanner Roark",NA,"","",NA
555,751962199,"ThatStunna (10/35)",0,89.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
563,751957707,"WVUCATBIRD",0,89.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich OF Justin Upton 2B Ian Kinsler OF Odúbel Herrera SS Kiké Hernández C Austin Hedges",NA,"","",NA
564,751178737,"TiltyMcTilty",0,89.4,"P Edinson Volquez OF Bryce Harper OF Ian Desmond OF Justin Upton 3B Nicholas Castellanos SS Kiké Hernández C Salvador Pérez 2B Jonathan Schoop 1B Victor Martinez P Tanner Roark",NA,"","",NA
565,751958237,"zombiedave (11/32)",0,89.35,"P Trevor Cahill P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández OF Grégor Blanco OF Brett Eibner",NA,"","",NA
565,751958310,"zombiedave (27/32)",0,89.35,"P Trevor Cahill P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández OF Grégor Blanco OF Brett Eibner",NA,"","",NA
567,751822123,"getchia (1/2)",0,89.3,"P Julio Teheran P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Manny Machado OF Gregory Polanco OF Andrew McCutchen 2B Jonathan Schoop C Austin Hedges",NA,"","",NA
567,751957694,"jnthnosborn1",0,89.3,"P Chris Tillman P Dylan Covey 3B Nolan Arenado 1B Paul Goldschmidt 2B Daniel Murphy SS Trea Turner C Salvador Pérez OF Michael A. Taylor OF Adam Frazier OF Matt Joyce",NA,"","",NA
569,751305633,"bcalicore (30/35)",0,89.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager OF Giancarlo Stanton OF Mark Trumbo 3B Travis Shaw OF Seth Smith 1B Trey Mancini 2B Jonathan Schoop C Francisco Peña",NA,"","",NA
569,751342158,"randlan (28/35)",0,89.2,"P Ricky Nolasco 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Todd Frazier OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez C Jett Bandy P Tanner Roark",NA,"","",NA
569,751477653,"ocdobv (6/35)",0,89.2,"P Ricky Nolasco OF Mike Trout 1B Eric Thames OF Michael Conforto SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
569,751827107,"gary3055 (1/4)",0,89.2,"P Trevor Cahill OF Bryce Harper SS Trea Turner 1B Wil Myers 3B Anthony Rendon 2B Yangervis Solarte OF Matt Szczur OF Hunter Renfroe C Jeff Mathis P Tanner Roark",NA,"","",NA
569,751927999,"firedawgr3",0,89.2,"P Taijuan Walker P Edinson Volquez OF Mike Trout 1B Eric Thames 3B Anthony Rendon OF Lorenzo Cain SS Elvis Andrus 2B Brandon Drury C Salvador Pérez OF Hunter Renfroe",NA,"","",NA
569,751942896,"DaDoggPound",0,89.2,"P Trevor Cahill OF Jay Bruce 1B Wil Myers OF Yasmany Tomás 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury C Jett Bandy OF Matt Szczur P Tanner Roark",NA,"","",NA
569,751945710,"JRC823",0,89.2,"P Trevor Cahill 3B Justin Turner OF Michael Conforto OF David Peralta 2B Neil Walker OF Marcell Ozuna 1B Justin Bour C Jett Bandy SS Erick Aybar P Tanner Roark",NA,"","",NA
569,751957257,"jamie73",0,89.2,"P Ricky Nolasco OF Bryce Harper OF Mike Trout 1B Freddie Freeman OF Giancarlo Stanton SS Asdrúbal Cabrera 2B Ian Kinsler 3B Yunel Escobar C Jett Bandy P Nick Pivetta",NA,"","",NA
577,751257170,"dhulljr",0,89,"P Taijuan Walker 2B Daniel Murphy 1B Ryan Zimmerman SS Hernán Pérez OF Delino DeShields C Matt Wieters OF Manuel Margot OF Nick Markakis 3B Matt Davidson P Tanner Roark",NA,"","",NA
577,751594023,"chasewylbiz",0,89,"P Trevor Cahill P Alex Wood C Yasmani Grandal 1B Yonder Alonso OF Khris Davis OF Matt Kemp SS Chris Owings OF Christian Yelich 2B César Hernández 3B Nicholas Castellanos",NA,"","",NA
579,751957773,"tomjk321 (30/35)",0,88.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager OF Mike Trout OF Michael Conforto 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
580,751962608,"Hansc27",0,88.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper 1B Wil Myers OF Hernán Pérez SS Kiké Hernández 3B Ryan Schimpf 2B Adam Frazier C Austin Hedges OF Matt Joyce",NA,"","",NA
581,751365356,"dandydon (3/10)",0,88.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy",NA,"","",NA
581,751365360,"dandydon (7/10)",0,88.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta OF Grégor Blanco OF Brett Eibner C Jeff Mathis",NA,"","",NA
581,751676321,"haakee (1/9)",0,88.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
581,751676325,"haakee (5/9)",0,88.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Jett Bandy",NA,"","",NA
581,751946384,"Jconway3082",0,88.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth 2B Brandon Drury SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
586,751843441,"joshmclark88 (3/4)",0,88.2,"P Trevor Cahill OF Bryce Harper 2B Daniel Murphy SS Asdrúbal Cabrera OF Christian Yelich 1B Justin Bour C Austin Hedges 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
586,751954692,"TheKid2430 (1/10)",0,88.2,"P Trevor Cahill OF Michael Conforto OF Franklin Gutierrez 1B Wil Myers 2B Jonathan Villar SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
586,751954829,"TheKid2430 (3/10)",0,88.2,"P Trevor Cahill OF Michael Conforto OF Franklin Gutierrez 1B Wil Myers 2B Jonathan Villar SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
586,751954865,"TheKid2430 (5/10)",0,88.2,"P Trevor Cahill OF Michael Conforto OF Franklin Gutierrez 1B Wil Myers 2B Jonathan Villar SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
586,751957752,"tomjk321 (9/35)",0,88.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt OF Rajai Davis OF Khris Davis 2B Jonathan Villar 3B Ryon Healy C Salvador Pérez SS Adam Rosales OF Matt Joyce",NA,"","",NA
586,751959815,"TheKid2430 (7/10)",0,88.2,"P Trevor Cahill OF Michael Conforto OF Franklin Gutierrez 1B Wil Myers 2B Jonathan Villar SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
586,751959923,"TheKid2430 (9/10)",0,88.2,"P Trevor Cahill OF Michael Conforto OF Franklin Gutierrez 1B Wil Myers 2B Jonathan Villar SS Kiké Hernández 3B Ryan Schimpf C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
586,751962492,"BigAl2394",0,88.2,"P Ricky Nolasco OF Mike Trout 1B Ryan Zimmerman OF Carlos Gómez 2B César Hernández C Salvador Pérez 3B Yunel Escobar SS Freddy Galvis OF Whit Merrifield P Tanner Roark",NA,"","",NA
594,751957440,"A_white9",0,88.1,"P Sonny Gray P Robert Gsellman OF Bryce Harper 1B Freddie Freeman SS Trea Turner 3B Jake Lamb 2B Rougned Odor OF Ender Inciarte OF Nomar Mazara C J.T. Realmuto",NA,"","",NA
595,751960440,"Teddy0061 (1/2)",0,88,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp 2B Neil Walker SS Hernán Pérez C Robinson Chirinos OF Leury García OF Matt Joyce",NA,"","",NA
596,751477654,"ocdobv (7/35)",0,87.9,"P Trevor Cahill P Robert Gsellman OF Bryce Harper 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers SS Kiké Hernández C Salvador Pérez OF Matt Szczur",NA,"","",NA
596,751515247,"ganondorf (1/35)",0,87.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF Yasmany Tomás OF Michael A. Taylor C Jeff Mathis",NA,"","",NA
598,751503577,"markaw4 (20/35)",0,87.75,"P Nate Karns 1B Paul Goldschmidt OF Michael Conforto OF Khris Davis SS Elvis Andrus 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
598,751935330,"30741boy (1/2)",0,87.75,"P Nate Karns 3B Justin Turner 1B Eric Thames 2B Chris Taylor OF Jayson Werth SS Kiké Hernández OF Kole Calhoun C J.T. Realmuto OF Matt Joyce P Tanner Roark",NA,"","",NA
598,751957030,"Kbasch (1/5)",0,87.75,"P Nate Karns OF Mike Trout OF Michael Conforto 1B Wil Myers OF David Peralta SS Pat Valaika 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
601,751305634,"bcalicore (31/35)",0,87.7,"P Alex Wood P Robert Gsellman 1B Paul Goldschmidt OF Jay Bruce OF Michael Conforto OF Yasmany Tomás SS Asdrúbal Cabrera 2B Neil Walker 3B T.J. Rivera C J.T. Realmuto",NA,"","",NA
602,751957060,"JM31201",0,87.65,"P Chris Tillman P Taijuan Walker 1B Eric Thames 3B Jake Lamb OF Mark Trumbo OF J.D. Martinez 2B Jed Lowrie C Matt Wieters SS Andrelton Simmons OF Brett Eibner",NA,"","",NA
602,751957131,"fbutler2225 (1/2)",0,87.65,"P Chris Tillman P Taijuan Walker 1B Paul Goldschmidt OF Giancarlo Stanton OF Jayson Werth 3B Nicholas Castellanos 2B Brandon Drury SS Andrelton Simmons OF Brett Eibner C Francisco Peña",NA,"","",NA
604,751342159,"randlan (29/35)",0,87.6,"P Julio Teheran OF Mike Trout OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Trevor Plouffe 2B Josh Harrison SS Adam Rosales C Austin Hedges P Tanner Roark",NA,"","",NA
605,751961790,"jds2721 (2/6)",0,87.55,"P Taijuan Walker P Nate Karns 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb OF David Peralta OF Lorenzo Cain C Robinson Chirinos OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
606,751904485,"pc1224",0,87.45,"P Taijuan Walker P Dylan Covey OF Mike Trout OF Cody Bellinger 1B Eric Thames OF Giancarlo Stanton 3B Jake Lamb 2B César Hernández C Salvador Pérez SS Alcides Escobar",NA,"","",NA
607,751957468,"onsy27 (1/3)",0,87.4,"P Ricky Nolasco P Edinson Volquez OF Bryce Harper 1B Ryan Zimmerman 3B Manny Machado OF Jayson Werth SS Hernán Pérez OF Seth Smith C Matt Wieters 2B Adam Frazier",NA,"","",NA
607,751961510,"DirtyDealin",0,87.4,"P Taijuan Walker P Julio Teheran OF Mike Trout 1B Jay Bruce OF Franklin Gutierrez 2B Jed Lowrie C Salvador Pérez 3B Yunel Escobar OF Kole Calhoun SS Alcides Escobar",NA,"","",NA
607,751961792,"jds2721 (4/6)",0,87.4,"P Edinson Volquez 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 3B Ryon Healy C Robinson Chirinos P Tanner Roark",NA,"","",NA
610,751837503,"124hoffman (2/28)",0,87.2,"P Trevor Cahill OF Jay Bruce 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Pérez SS J.J. Hardy P Tanner Roark",NA,"","",NA
610,751837505,"124hoffman (4/28)",0,87.2,"P Trevor Cahill 1B Yonder Alonso OF Rajai Davis OF Khris Davis SS Elvis Andrus 3B Nicholas Castellanos 2B Jed Lowrie C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
610,751837740,"124hoffman (16/28)",0,87.2,"P Trevor Cahill OF Jay Bruce 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Pérez SS J.J. Hardy P Tanner Roark",NA,"","",NA
610,751837742,"124hoffman (18/28)",0,87.2,"P Trevor Cahill 1B Yonder Alonso OF Rajai Davis OF Khris Davis SS Elvis Andrus 3B Nicholas Castellanos 2B Jed Lowrie C Salvador Pérez OF Matt Joyce P Tanner Roark",NA,"","",NA
614,751863006,"rwalkersc (3/20)",0,87.05,"P Chris Tillman P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb OF Matt Kemp OF Yasmany Tomás 2B Brandon Drury OF Nick Markakis C Tyler Flowers SS Nick Ahmed",NA,"","",NA
615,751755140,"Chase5930 (1/3)",0,87,"P Trevor Cahill P Alex Wood OF Bryce Harper OF Cody Bellinger 1B Eric Thames OF Aaron Altherr 3B Ryan Schimpf C Matt Wieters 2B Yangervis Solarte SS Erick Aybar",NA,"","",NA
615,751837509,"124hoffman (8/28)",0,87,"P Trevor Cahill P Taijuan Walker SS Corey Seager 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Tyler Collins 1B Justin Bour OF Allen Cordoba C Jeff Mathis",NA,"","",NA
615,751837746,"124hoffman (22/28)",0,87,"P Trevor Cahill P Taijuan Walker SS Corey Seager 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Tyler Collins 1B Justin Bour OF Allen Cordoba C Jeff Mathis",NA,"","",NA
615,751945132,"BrandonLaz",0,87,"P Trevor Cahill P Taijuan Walker 1B Wil Myers OF David Peralta OF Christian Yelich 2B Brandon Drury SS Kiké Hernández 3B Ryan Schimpf C Matt Wieters OF Manuel Margot",NA,"","",NA
615,751955739,"DMillz917",0,87,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Wil Myers OF Justin Upton OF Marcell Ozuna 2B Brandon Drury 3B Ryan Schimpf C Matt Wieters SS Allen Cordoba",NA,"","",NA
615,751961390,"JWatty",0,87,"P Trevor Cahill P Alex Wood 3B Nolan Arenado OF Bryce Harper 1B Jay Bruce OF Matt Kemp 2B Jonathan Schoop C J.T. Realmuto OF Hunter Renfroe SS Erick Aybar",NA,"","",NA
621,751962221,"ThatStunna (32/35)",0,86.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout OF David Peralta OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas 2B Whit Merrifield SS Alcides Escobar",NA,"","",NA
622,751816879,"Jrk410",0,86.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF Yasmany Tomás OF David Peralta 2B Brandon Drury SS Kiké Hernández C Jett Bandy",NA,"","",NA
623,751336216,"ThatStunna (7/35)",0,86.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Mike Trout OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
623,751676324,"haakee (4/9)",0,86.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Hernán Pérez OF Grégor Blanco C Austin Hedges",NA,"","",NA
623,751797566,"cowboysfan93",0,86.75,"P Ricky Nolasco P Nate Karns 1B Cody Bellinger OF Jay Bruce 3B Jake Lamb OF Michael Conforto 2B Jonathan Villar SS Hernán Pérez C Tyler Flowers OF Matt Joyce",NA,"","",NA
623,751957660,"xiening13",0,86.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Domingo Santana 2B Brandon Drury OF Grégor Blanco C Austin Hedges",NA,"","",NA
623,751962201,"ThatStunna (12/35)",0,86.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Mike Trout OF David Peralta 3B Ryan Schimpf 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
628,751960550,"crazypro (2/2)",0,86.65,"P Taijuan Walker P Daniel Norris 3B Jake Lamb 1B Miguel Cabrera OF David Peralta 2B Neil Walker SS Elvis Andrus OF Avisaíl García C Salvador Pérez OF Kole Calhoun",NA,"","",NA
629,751928267,"got_milt (5/5)",0,86.6,"P Trevor Cahill P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández C Robinson Chirinos OF Grégor Blanco OF Matt Joyce",NA,"","",NA
630,751873804,"Jrick1924 (7/9)",0,86.2,"P Trevor Cahill 3B Nolan Arenado OF Ian Desmond SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte 1B Victor Martinez C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
630,751954628,"Vigilantie (2/3)",0,86.2,"P Ricky Nolasco 1B Paul Goldschmidt OF Michael Conforto 3B Joey Gallo 2B Neil Walker OF Lorenzo Cain C Francisco Cervelli OF Leury García SS Andrelton Simmons P Tanner Roark",NA,"","",NA
630,751957112,"john5577",0,86.2,"P Trevor Cahill OF Bryce Harper 1B Wil Myers 3B Anthony Rendon 2B Jed Lowrie C Matt Wieters OF Kole Calhoun OF Matt Joyce SS Alcides Escobar P Tanner Roark",NA,"","",NA
630,751957746,"tomjk321 (3/35)",0,86.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager OF Michael Conforto 1B Wil Myers 3B Ryan Schimpf C Salvador Pérez OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur",NA,"","",NA
630,751958924,"Schleppboy",0,86.2,"P Trevor Cahill OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF David Peralta 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges SS Allen Cordoba P Tanner Roark",NA,"","",NA
630,751960708,"tim5299",0,86.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Marcell Ozuna 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
636,751662225,"aespo5817",0,86,"P Taijuan Walker 1B Ryan Zimmerman SS Elvis Andrus OF Marcell Ozuna OF Adam Jones OF Avisaíl García 3B Josh Harrison C Salvador Pérez 2B Brandon Phillips P Tanner Roark",NA,"","",NA
636,751873803,"Jrick1924 (6/9)",0,86,"P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Yangervis Solarte C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
636,751957098,"GizmoMoney (1/7)",0,86,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto 3B Derek Dietrich SS Nick Ahmed",NA,"","",NA
636,751957229,"GizmoMoney (2/7)",0,86,"P Trevor Cahill P Taijuan Walker OF Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda OF Curtis Granderson 3B Maikel Franco OF Manuel Margot C James McCann",NA,"","",NA
636,751957771,"tomjk321 (28/35)",0,86,"P Trevor Cahill P Alex Wood SS Corey Seager 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen 3B Josh Harrison 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
