"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
294,794140275,"9CharlesClark (4/10)",0,92.9,"OF Rajai Davis C Martín Maldonado OF Khris Davis 2B Daniel Descalso 1B Paul Goldschmidt OF Mark Canha SS Marcus Semien P Taijuan Walker P Paul Blackburn 3B Matt Chapman",NA,"","",NA
294,794143272,"hungrydude",0,92.9,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF Ben Revere OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
294,794214824,"cmccallwx (1/20)",0,92.9,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
294,794219217,"GhettoAntenna (8/20)",0,92.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis OF David Peralta 2B Daniel Descalso 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
294,794223804,"fame2234 (15/20)",0,92.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
294,794224660,"ddaperez",0,92.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte P Paul Blackburn 3B Matt Chapman",NA,"","",NA
294,794224911,"DraftDaddy78 (1/2)",0,92.9,"C Jeff Mathis 3B Pablo Sandoval OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
294,794225916,"bigrob343 (1/4)",0,92.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn SS Chad Pinder 3B Matt Chapman",NA,"","",NA
294,794227123,"C._Jay",0,92.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
294,794230507,"Packers101 (2/5)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
294,794230524,"Packers101 (3/5)",0,92.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
318,794233098,"Spowers5633 (5/20)",0,92.25,"OF Rajai Davis 3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford 1B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
319,794164854,"rayray12345 (3/20)",0,92.2,"3B Pablo Sandoval C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Paul Blackburn",NA,"","",NA
319,794206620,"tmanimax (4/6)",0,92.2,"OF Denard Span C Nick Hundley OF David Peralta SS Brandon Crawford P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
319,794231524,"LolololoLola (19/20)",0,92.2,"C Jeff Mathis 3B Pablo Sandoval OF Hunter Pence OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik SS Ketel Marte P Paul Blackburn",NA,"","",NA
319,794238270,"jkantrowitz82 (2/2)",0,92.2,"OF Rajai Davis C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
323,794224576,"boshaw (2/2)",0,92.1,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
323,794232308,"nelloms1572",0,92.1,"C Jeff Mathis 2B Jed Lowrie OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
325,793772125,"Bobber81",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,793784639,"pokerking9801",0,91.9,"C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Ryon Healy P Paul Blackburn",NA,"","",NA
325,793787102,"dougiefresh11",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,793823932,"Labink",0,91.9,"C Martín Maldonado OF David Peralta OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte P Paul Blackburn 3B Matt Chapman",NA,"","",NA
325,793876799,"fatawampum",0,91.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
325,793879322,"jamesberg",0,91.9,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
325,793893739,"Jocan31",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,793909971,"wmartinets",0,91.9,"C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
325,793924463,"GeronimoMagic",0,91.9,"1B Albert Pujols OF Rajai Davis C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Taijuan Walker 2B Joe Panik P Paul Blackburn 3B Matt Chapman",NA,"","",NA
325,793927032,"Crimsonking816 (1/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,793930645,"Crimsonking816 (2/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,793978355,"ef4852",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794009279,"robzuckerman76 (15/20)",0,91.9,"OF Rajai Davis 3B Pablo Sandoval 1B Luis Valbuena C Nick Hundley OF Ben Revere 2B Daniel Descalso OF A.J. Pollock P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
325,794043127,"cbocol",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794071626,"dread212 (1/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794080173,"finsbucs",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794130110,"Fraiby (2/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794161356,"scottc711",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794161849,"womana1mighty (19/20)",0,91.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794176480,"eajohn",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794201243,"igoturnumber",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794201269,"ghostdog99",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794203385,"Steelers2399 (2/2)",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794206474,"aristotlemiller",0,91.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794214270,"ElbowroomGiggidy",0,91.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794214835,"cmccallwx (12/20)",0,91.9,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
325,794214838,"cmccallwx (15/20)",0,91.9,"2B Jed Lowrie OF David Peralta OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
325,794217638,"tredad",0,91.9,"C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
325,794217812,"dread212 (2/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794217813,"CAMBRIDGE (1/2)",0,91.9,"1B Albert Pujols 3B Pablo Sandoval C Nick Hundley SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
325,794217837,"CAMBRIDGE (2/2)",0,91.9,"1B Albert Pujols 3B Pablo Sandoval C Nick Hundley SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
325,794218380,"bigticket26",0,91.9,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
325,794220008,"beagledawg",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794223710,"ronald1984 (1/2)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794225149,"psudaddy2436",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794225893,"chuckyducky (1/4)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794227074,"Nautiguy",0,91.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794229166,"kcwazzy (10/20)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794229598,"monty03",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
325,794229792,"lownsberryr (4/8)",0,91.9,"C Jeff Mathis OF Khris Davis OF J.D. Martinez SS Marcus Semien OF Kole Calhoun P Taijuan Walker 1B Ryon Healy P Paul Blackburn 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
325,794231237,"carolsherman (3/4)",0,91.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
366,794004139,"robzuckerman76 (12/20)",0,91.25,"OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Jarrett Parker SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
366,794225787,"Cardiff_Giant_11",0,91.25,"3B Pablo Sandoval C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Chris Stratton P Paul Blackburn",NA,"","",NA
368,794170899,"rayray12345 (7/20)",0,91.2,"OF Denard Span C Nick Hundley P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker 2B Joe Panik SS Ketel Marte P Paul Blackburn 3B Ryder Jones",NA,"","",NA
368,794219251,"GhettoAntenna (16/20)",0,91.2,"C Jeff Mathis OF Denard Span P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker 2B Joe Panik SS Ketel Marte P Paul Blackburn",NA,"","",NA
370,794022687,"mattyice80",0,91.1,"1B Albert Pujols C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
370,794164822,"susiescout8944",0,91.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
370,794224547,"combs210 (1/2)",0,91.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
370,794225353,"combs210 (2/2)",0,91.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
374,793766081,"womana1mighty (1/20)",0,90.9,"OF Rajai Davis C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte P Paul Blackburn 3B Matt Chapman",NA,"","",NA
374,793788506,"kslicka",0,90.9,"OF Rajai Davis C Nick Hundley 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
374,793810448,"rondelt",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794085391,"PITTIMMORTALS (1/2)",0,90.9,"C Jeff Mathis OF Rajai Davis OF Hunter Pence SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart 3B Ryon Healy P Paul Blackburn",NA,"","",NA
374,794100950,"krazykatz (2/4)",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794124207,"mdb770 (14/20)",0,90.9,"C Jeff Mathis OF Rajai Davis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Paul Blackburn 2B Chad Pinder",NA,"","",NA
374,794140273,"9CharlesClark (2/10)",0,90.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Daniel Descalso OF Jarrett Parker P Taijuan Walker 1B Ryon Healy P Paul Blackburn SS Chad Pinder 3B Matt Chapman",NA,"","",NA
374,794156328,"womana1mighty (3/20)",0,90.9,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF Mark Canha P Taijuan Walker SS Ketel Marte P Paul Blackburn 3B Matt Chapman",NA,"","",NA
374,794166301,"basketballqueen (3/20)",0,90.9,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794168559,"terlina (11/20)",0,90.9,"C Jeff Mathis OF Khris Davis OF David Peralta 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
374,794168560,"terlina (12/20)",0,90.9,"C Jeff Mathis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
374,794176265,"daltonbrodygavin (3/8)",0,90.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
374,794190962,"RPraslowicz",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794195738,"OKAJ1908 (2/10)",0,90.9,"C Jeff Mathis OF Khris Davis OF David Peralta 2B Daniel Descalso OF J.D. Martinez P Taijuan Walker SS Ketel Marte 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
374,794216363,"chrisapriltravis (5/7)",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794216400,"chrisapriltravis (6/7)",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794216620,"Beastly26",0,90.9,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte P Paul Blackburn",NA,"","",NA
374,794218002,"GoldenBear18 (2/2)",0,90.9,"C Nick Hundley 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794226294,"murphstahoe",0,90.9,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794226360,"JimYi (13/20)",0,90.9,"C Jeff Mathis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
374,794229151,"Michelle0919",0,90.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
374,794229503,"wetwoody (2/2)",0,90.9,"C Jeff Mathis OF Khris Davis OF David Peralta 2B Daniel Descalso OF J.D. Martinez P Taijuan Walker SS Ketel Marte 1B Ryon Healy P Paul Blackburn 3B Matt Chapman",NA,"","",NA
374,794229941,"Catepillar518 (6/6)",0,90.9,"C Jeff Mathis OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
374,794230863,"daltonbrodygavin (7/8)",0,90.9,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
398,794206626,"tmanimax (5/6)",0,90.25,"OF Hunter Pence C Nick Hundley OF Khris Davis OF Mark Canha SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
399,793921560,"mpetitt (3/4)",0,90.2,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
399,794230052,"kcwazzy (15/20)",0,90.2,"3B Pablo Sandoval C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte P Paul Blackburn",NA,"","",NA
399,794238761,"Spowers5633 (9/20)",0,90.2,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
399,794238772,"Spowers5633 (10/20)",0,90.2,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
399,794238781,"Spowers5633 (11/20)",0,90.2,"OF Hunter Pence C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
404,794134710,"rcollins90 (1/2)",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
404,794139866,"rcollins90 (2/2)",0,90.1,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF David Peralta P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
404,794142388,"adietz21 (13/20)",0,90.1,"1B Albert Pujols C Jeff Mathis OF Rajai Davis OF Denard Span 3B Yunel Escobar 2B Jed Lowrie OF David Peralta P Tyler Skaggs SS Marcus Semien P Taijuan Walker",NA,"","",NA
404,794166699,"basketballqueen (7/20)",0,90.1,"OF Hunter Pence C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Joe Panik 3B Ryon Healy",NA,"","",NA
404,794190198,"jakevero",0,90.1,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker",NA,"","",NA
404,794220079,"qdyingforever",0,90.1,"OF Hunter Pence C Nick Hundley OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
404,794226950,"LolololoLola (4/20)",0,90.1,"OF Rajai Davis 3B Pablo Sandoval C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
404,794228747,"clp228",0,90.1,"C Jeff Mathis OF Rajai Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
404,794232667,"jkantrowitz82 (1/2)",0,90.1,"OF Rajai Davis C Nick Hundley OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
413,793810497,"KingMadden88 (3/3)",0,89.9,"OF Rajai Davis C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik 3B Ryon Healy P Paul Blackburn",NA,"","",NA
