"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
198,751832508,"CHIEFLOVE42 (1/2)",0,116.2,"P Trevor Cahill 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Ryan Hanigan OF Allen Cordoba P Tanner Roark",NA,"","",NA
199,751429436,"cbgalowin",0,116,"P Alex Wood 3B Nolan Arenado OF Bryce Harper 1B Ryan Zimmerman 2B Neil Walker OF Curtis Granderson C Matt Wieters SS Dansby Swanson OF Jace Peterson P Tanner Roark",NA,"","",NA
199,751433518,"DAHLFACE19",0,116,"P Alex Wood OF Bryce Harper 1B Eric Thames OF Jayson Werth SS Elvis Andrus 3B Todd Frazier OF Marcell Ozuna 2B Jonathan Schoop C Jett Bandy P Tanner Roark",NA,"","",NA
199,751510977,"wdavis1982 (1/2)",0,116,"P Trevor Cahill P Alex Wood 3B Justin Turner OF Jay Bruce 1B Wil Myers OF Khris Davis OF Justin Upton 2B Ian Kinsler SS Kiké Hernández C Bruce Maxwell",NA,"","",NA
199,751510996,"wdavis1982 (2/2)",0,116,"P Trevor Cahill P Alex Wood 3B Justin Turner OF Jay Bruce 1B Wil Myers OF Khris Davis OF Justin Upton 2B Ian Kinsler SS Kiké Hernández C Bruce Maxwell",NA,"","",NA
199,751676477,"Beane27",0,116,"P Alex Wood OF Bryce Harper 1B Cody Bellinger 3B Travis Shaw OF Christian Yelich SS Hernán Pérez 2B Josh Harrison C Matt Wieters OF Kole Calhoun P Tanner Roark",NA,"","",NA
199,751821031,"agento86",0,116,"P Edinson Volquez P Nick Martínez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout OF Giancarlo Stanton 3B Travis Shaw 2B Jonathan Schoop C J.T. Realmuto SS Alcides Escobar",NA,"","",NA
205,751625078,"moklovin (1/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625079,"moklovin (2/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625080,"moklovin (3/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625081,"moklovin (4/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625082,"moklovin (5/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625083,"moklovin (6/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625084,"moklovin (7/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625085,"moklovin (8/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625086,"moklovin (9/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625087,"moklovin (10/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625088,"moklovin (11/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625089,"moklovin (12/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625090,"moklovin (13/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625091,"moklovin (14/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625092,"moklovin (15/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625093,"moklovin (16/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625094,"moklovin (17/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625095,"moklovin (18/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625096,"moklovin (19/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625097,"moklovin (20/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625098,"moklovin (21/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625099,"moklovin (22/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625100,"moklovin (23/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625101,"moklovin (24/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625102,"moklovin (25/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625103,"moklovin (26/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625104,"moklovin (27/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625105,"moklovin (28/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625106,"moklovin (29/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625107,"moklovin (30/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625108,"moklovin (31/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625109,"moklovin (32/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625110,"moklovin (33/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625111,"moklovin (34/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625112,"moklovin (35/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625113,"moklovin (36/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625114,"moklovin (37/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625115,"moklovin (38/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625116,"moklovin (39/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625117,"moklovin (40/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625118,"moklovin (41/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625119,"moklovin (42/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625120,"moklovin (43/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625121,"moklovin (44/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625122,"moklovin (45/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625123,"moklovin (46/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625124,"moklovin (47/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625125,"moklovin (48/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625126,"moklovin (49/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751625127,"moklovin (50/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Grégor Blanco OF Matt Joyce",NA,"","",NA
205,751639491,"genitous (26/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640781,"genitous (27/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640782,"genitous (28/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640783,"genitous (29/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640784,"genitous (30/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640785,"genitous (31/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640786,"genitous (32/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640787,"genitous (33/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640788,"genitous (34/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640789,"genitous (35/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640790,"genitous (36/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640791,"genitous (37/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640792,"genitous (38/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640793,"genitous (39/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640794,"genitous (40/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640795,"genitous (41/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640796,"genitous (42/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640797,"genitous (43/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640798,"genitous (44/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640799,"genitous (45/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640800,"genitous (46/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640801,"genitous (47/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640802,"genitous (48/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640803,"genitous (49/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
205,751640804,"genitous (50/50)",0,115.75,"P Ricky Nolasco P Nate Karns 3B Justin Turner SS Trea Turner OF Michael Conforto 1B Wil Myers OF Rajai Davis 2B Jonathan Villar OF Leury García C Austin Hedges",NA,"","",NA
280,751869028,"Scottajackson (9/10)",0,115.55,"P Nate Karns P Alex Wood OF Cody Bellinger OF Franklin Gutierrez 1B Wil Myers 3B Anthony Rendon OF Matt Kemp C Austin Barnes 2B Brandon Drury SS Kiké Hernández",NA,"","",NA
281,751742199,"windchimesRrude (8/50)",0,115.3,"P Daniel Norris P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman C Salvador Pérez 3B Mike Moustakas OF Brandon Moss OF Jorge Bonifacio",NA,"","",NA
282,751843921,"aburgess1993",0,115,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 2B Rougned Odor 3B Anthony Rendon OF Keon Broxton OF Nomar Mazara OF Delino DeShields SS Nick Ahmed C Jeff Mathis",NA,"","",NA
283,751777452,"ballinrees82 (1/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777472,"ballinrees82 (2/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777483,"ballinrees82 (3/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777492,"ballinrees82 (4/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777515,"ballinrees82 (5/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777523,"ballinrees82 (6/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777539,"ballinrees82 (7/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777548,"ballinrees82 (8/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777606,"ballinrees82 (9/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777630,"ballinrees82 (10/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777679,"ballinrees82 (11/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777688,"ballinrees82 (12/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751777713,"ballinrees82 (13/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783223,"ballinrees82 (14/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783246,"ballinrees82 (15/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783330,"ballinrees82 (16/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783385,"ballinrees82 (17/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783544,"ballinrees82 (18/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783562,"ballinrees82 (19/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783579,"ballinrees82 (20/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783593,"ballinrees82 (21/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783634,"ballinrees82 (22/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783662,"ballinrees82 (23/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783691,"ballinrees82 (24/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751783706,"ballinrees82 (25/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751793223,"ballinrees82 (26/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
283,751793234,"ballinrees82 (27/50)",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"","",NA
