"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1746,739910559,"drlumper (2/2)",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1746,739914615,"haynest76",0,68.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1746,739919057,"thebestplayer92 (2/2)",0,68.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1776,739893045,"mattymush (1/3)",0,68.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1777,739093012,"bowler62",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739094298,"tyrant1014 (24/30)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Cody Bellinger 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1777,739176442,"ejinman (1/30)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739176502,"ejinman (6/30)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739263321,"Lunacy3 (1/30)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739400591,"daemons26",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739431269,"hdcary11 (2/3)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739452966,"imwinning630",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739469325,"Rebelrod (1/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739476987,"luckyme414 (1/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1777,739684005,"uwake (2/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739748493,"Scott117",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1777,739797015,"bsillk03 (1/4)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739820605,"Grouperking",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739824523,"414luke",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739857225,"brose2269",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739883915,"Jal516 (2/3)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739893405,"Kenmore01",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1777,739895280,"loyboy",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739897996,"Ztrain2020 (2/8)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739902284,"PaperStacks (2/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739902589,"Lakeworthjets",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739903761,"jaybon",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1777,739904342,"pepsiman34",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1777,739905071,"epfoster22",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
1777,739906764,"Ztrain2020 (8/8)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739908933,"desmarais",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739909203,"HardG",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739909286,"jrbeverlyjr (1/15)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1777,739913374,"miked1782",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739914330,"Sbillers",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
1777,739914894,"4fingerfreddy",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1777,739918672,"bmill2389 (1/2)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1777,739921333,"joecrull",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739921693,"KINGCurtis18 (13/14)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739921700,"KINGCurtis18 (14/14)",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1777,739921997,"murphy2228",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1777,739922706,"conan1267",0,68.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1815,739073047,"tadbitkrazy (1/3)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1815,739073174,"tadbitkrazy (2/3)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1815,739082784,"tadbitkrazy (3/3)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1815,739094295,"tyrant1014 (21/30)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1815,739176538,"ejinman (11/30)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Andrew Toles",NA,"","",NA
1815,739224037,"keithg222 (15/30)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1815,739263327,"Lunacy3 (7/30)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1815,739263329,"Lunacy3 (9/30)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1815,739263973,"cwiert17",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1815,739433886,"emd710n (12/30)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1815,739612400,"chubby_duck_1000 (2/30)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
1815,739800720,"Hawkeyes4life (2/2)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1815,739840421,"Stemper22 (1/2)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
1815,739884542,"scottydippin (2/2)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1815,739894263,"yield51 (1/2)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1815,739900353,"bluester111 (2/3)",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1815,739909036,"yield51 (2/2)",0,67.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1815,739922023,"jhaulotte",0,67.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1833,739068282,"TennesseeM",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739094284,"tyrant1014 (10/30)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Michael Morse 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
1833,739104854,"alpha51 (3/3)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739271299,"stackin_hunnits",0,67.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1833,739381750,"DHoov19",0,67.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1833,739388054,"Wacker25",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739427645,"abalonenads (28/30)",0,67.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Hunter Pence OF Manuel Margot",NA,"","",NA
1833,739429685,"thecourt",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1833,739430483,"racing555 (6/25)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Cameron Rupp 1B Adrián González 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
1833,739433894,"emd710n (20/30)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Conor Gillaspie 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Drew Stubbs OF Jabari Blash OF Michael Morse",NA,"","",NA
1833,739434851,"Bstant (2/3)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739522555,"angels2124 (2/2)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Hunter Renfroe OF Manuel Margot OF Michael Morse",NA,"","",NA
1833,739728134,"fffuson",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1833,739747718,"MansDuel (16/30)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1833,739759215,"redheadrambo",0,67.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739857911,"ham9711",0,67.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739886467,"nick0116",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739895724,"bripie (2/30)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Nick Hundley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Christian Arroyo OF Drew Stubbs OF Jabari Blash OF Manuel Margot",NA,"","",NA
1833,739895727,"bripie (5/30)",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Conor Gillaspie SS Christian Arroyo OF Jabari Blash OF Manuel Margot OF Michael Morse",NA,"","",NA
1833,739906291,"JoeyDips",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1833,739907683,"jjcoe123",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1833,739908378,"dominator01",0,67.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Erick Aybar OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
1833,739914730,"reppindirttown",0,67.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1856,739094276,"tyrant1014 (2/30)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Drew Stubbs",NA,"","",NA
1856,739284926,"lakidd66 (2/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1856,739438959,"Mawolfe33 (4/4)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739536738,"jaberwalki39",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1856,739557640,"sparkynorth",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739856859,"scarr58 (9/12)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1856,739864616,"KINGCurtis18 (10/14)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
1856,739876842,"Robear25",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739892998,"pr0j3kt23 (3/3)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739893599,"meatrocket69",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739893627,"srcarlson (1/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1856,739893822,"fanatik904",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1856,739894097,"king_divine",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1856,739895203,"ODDSMAKERS1234",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739902127,"jwmsmsjr1",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1856,739903907,"rexxrivas",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1856,739905654,"TrevDawg83",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739909944,"Junkhead1371",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1856,739911394,"Nuttsacker",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
1856,739919351,"suprajason",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Hunter Pence",NA,"","",NA
1856,739919667,"lscbnc",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739922855,"cubsfan007 (2/2)",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1856,739923188,"NCRick",0,67.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
