"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,736570447,"AngryFish (1/2)",7,176.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Rougned Odor","0.87%",0
96,736976277,"pointshaving (1/3)",7,176.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Kole Calhoun","0.87%",0
96,736982089,"pointshaving (2/3)",7,176.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Chris Davis","0.87%",5
96,736982095,"pointshaving (3/3)",7,176.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Chris Taylor","0.87%",3
96,737062608,"rogersark",6.33,176.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Trea Turner OF Jim Adduci OF Jaff Decker OF Bryce Harper",NA,"Dee Gordon","0.73%",0
96,736505713,"Daut44",6,176.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Yasmani Grandal","0.73%",2
96,736772009,"bric75 (1/3)",6,176.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Mike Napoli","0.73%",0
96,736772010,"bric75 (2/3)",6,176.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Yasiel Puig","0.73%",7
96,736772011,"bric75 (3/3)",6,176.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Lorenzo Cain","0.73%",6
107,736558590,"Fireball21 (1/4)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"Tim Beckham","0.73%",5
107,736559222,"Fireball21 (2/4)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"Kolten Wong","0.73%",5
107,736728710,"Fireball21 (3/4)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"Trevor Story","0.73%",0
107,736728711,"Fireball21 (4/4)",8,175.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Brandon Drury 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF A.J. Pollock OF Charlie Blackmon",NA,"Tony Wolters","0.73%",7
111,736692499,"dloysong (2/2)",3.67,175.3,"P Wade Miley P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Ezequiel Carrera OF A.J. Pollock",NA,"Evan Longoria","0.73%",4
112,736954977,"steve1313 (1/3)",7,175.05,"P Danny Duffy P Wade Miley C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Manuel Margot OF Chris Owings",NA,"Steven Souza Jr.","0.58%",9
113,736525861,"getchia (1/3)",7.33,174.9,"P Wade Miley P Ervin Santana C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Trea Turner",NA,"Russell Martin","0.58%",5
113,736959581,"idmartin22",4.67,174.9,"P J.C. Ramírez P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"Justin Turner","0.58%",8
115,736884802,"ehafner (18/20)",7.67,174.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Nick Ahmed OF Jabari Blash OF A.J. Pollock OF Manuel Margot",NA,"Melky Cabrera","0.58%",4
116,736535856,"Kcannon",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"Ezequiel Carrera","0.58%",7
116,736844056,"fallfromgrace (3/7)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"Gerrit Cole","0.58%",30.55
116,736906461,"yellowsub (1/3)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"Matt Joyce","0.58%",0
116,736915587,"yellowsub (2/3)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"Buster Posey","0.58%",7
116,736915588,"yellowsub (3/3)",6,170.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Jaff Decker OF A.J. Pollock",NA,"Carlos Gómez","0.58%",2
116,736684472,"dloysong (1/2)",3.67,170.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Chris Owings OF Jarrod Dyson OF Ezequiel Carrera OF A.J. Pollock",NA,"Francisco Cervelli","0.44%",2
122,736549979,"Cicima6709 (1/7)",3.67,169.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"Rickie Weeks Jr.","0.44%",7
122,736549980,"Cicima6709 (2/7)",3.67,169.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"Eric Hosmer","0.44%",3
122,736549981,"Cicima6709 (3/7)",3.67,169.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"Nicholas Castellanos","0.44%",13
122,736549982,"Cicima6709 (4/7)",3.67,169.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"José Peraza","0.44%",6
122,736549983,"Cicima6709 (5/7)",3.67,169.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"Anthony Rendon","0.44%",5
122,736549984,"Cicima6709 (6/7)",3.67,169.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"Gerardo Parra","0.44%",0
122,736549985,"Cicima6709 (7/7)",3.67,169.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Tyler Collins OF A.J. Pollock",NA,"Joe Mauer","0.44%",10
129,736757378,"PetrGibbons (1/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Omar Narváez","0.44%",16
129,736826968,"PetrGibbons (2/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Jordan Zimmermann","0.44%",2.3
129,736826969,"PetrGibbons (3/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Yolmer Sánchez","0.44%",10
129,736826970,"PetrGibbons (4/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Andrew Cashner","0.44%",4.4
129,736826971,"PetrGibbons (5/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Nomar Mazara","0.44%",0
129,736826972,"PetrGibbons (6/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Domingo Santana","0.44%",0
129,736826973,"PetrGibbons (7/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Wei-Yin Chen","0.44%",0
129,736826974,"PetrGibbons (8/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Nick Ahmed","0.44%",10
129,736826975,"PetrGibbons (9/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Mike Zunino","0.29%",10
129,736826976,"PetrGibbons (10/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Jake Lamb","0.29%",0
129,736826977,"PetrGibbons (11/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Andrew McCutchen","0.29%",2
129,736826978,"PetrGibbons (12/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Gregory Polanco","0.29%",8
129,736826979,"PetrGibbons (13/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Albert Pujols","0.29%",0
129,736826980,"PetrGibbons (14/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Cameron Rupp","0.29%",0
129,736826981,"PetrGibbons (15/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Marcell Ozuna","0.29%",0
129,736826982,"PetrGibbons (16/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Welington Castillo","0.29%",0
129,736826983,"PetrGibbons (17/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Adrián González","0.29%",7
129,736826984,"PetrGibbons (18/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Adam Rosales","0.29%",0
129,736826985,"PetrGibbons (19/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Ryan Goins","0.29%",10
129,736826986,"PetrGibbons (20/20)",8,167.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"Scott Feldman","0.29%",7.25
149,736555381,"hencoup (1/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Elvis Andrus","0.29%",0
149,736555382,"hencoup (2/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Kevin Pillar","0.29%",16
149,736555383,"hencoup (3/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Ian Kinsler","0.29%",26
149,736555384,"hencoup (4/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Kevin Kiermaier","0.29%",0
149,736555385,"hencoup (5/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Erasmo Ramírez","0.29%",0
149,736555386,"hencoup (6/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jonathan Lucroy","0.29%",3
149,736555387,"hencoup (7/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jim Adduci","0.29%",18
149,736555388,"hencoup (8/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Justin Bour","0.15%",0
149,736555389,"hencoup (9/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Maikel Franco","0.15%",0
149,736555390,"hencoup (10/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Rick Porcello","0.15%",0
149,736555391,"hencoup (11/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Sandy León","0.15%",0
149,736555392,"hencoup (12/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Andrew Benintendi","0.15%",0
149,736555393,"hencoup (13/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Tucker Barnhart","0.15%",0
149,736555394,"hencoup (14/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Todd Frazier","0.15%",24
149,736555395,"hencoup (15/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Dylan Covey","0.15%",8.8
149,736555396,"hencoup (16/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Ty Blach","0.15%",8.25
149,736555397,"hencoup (17/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Hernán Pérez","0.15%",38
149,736555398,"hencoup (18/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Trevor Plouffe","0.15%",2
149,736555399,"hencoup (19/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"DJ LeMahieu","0.15%",17
149,736555400,"hencoup (20/20)",6.33,166.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Mark Trumbo","0.15%",0
149,736618923,"extoneagles",4.67,166.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Addison Russell OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"Clayton Richard","0.15%",-6.35
170,736884797,"ehafner (13/20)",6,166.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Jaff Decker OF Jabari Blash OF A.J. Pollock",NA,"Hyun Soo Kim","0.15%",2
171,736884790,"ehafner (6/20)",8,165.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"Nick Hundley","0.15%",0
172,737061726,"jordanh415 (1/3)",8.33,164.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Chris Owings",NA,"Alcides Escobar","0.15%",2
172,737061727,"jordanh415 (2/3)",8.33,164.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Chris Owings",NA,"Brandon Crawford","0.15%",0
172,737061728,"jordanh415 (3/3)",8.33,164.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Charlie Blackmon OF Chris Owings",NA,"Hanley Ramírez","0.15%",0
172,736713628,"AMAC0914",7,164.85,"P Michael Wacha P Clayton Kershaw C Nick Hundley 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"Jurickson Profar","0.15%",0
172,736537154,"rex21023 (1/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Trey Mancini","0.15%",0
172,736541384,"rex21023 (2/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Martín Prado","0.15%",0
172,736541385,"rex21023 (3/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Jesse Hahn","0.15%",28.2
172,736541386,"rex21023 (4/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Jayson Werth","0.15%",0
172,736541387,"rex21023 (5/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Martín Maldonado","0.15%",0
172,736541388,"rex21023 (6/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Whit Merrifield","0.15%",0
172,736541389,"rex21023 (7/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Brandon Moss","0.15%",16
172,736541390,"rex21023 (8/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Vince Velasquez","0.15%",0
172,736541391,"rex21023 (9/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Aaron Judge","0.15%",0
172,736541392,"rex21023 (10/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Alex Gordon","0.15%",5
172,736541393,"rex21023 (11/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"German Márquez","0.15%",-10.2
172,736541394,"rex21023 (12/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Kennys Vargas","0.15%",19
172,736541395,"rex21023 (13/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Javier Báez","0.15%",0
172,736541396,"rex21023 (14/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Mookie Betts","0.15%",0
172,736541397,"rex21023 (15/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Byron Buxton","0.15%",17
172,736541398,"rex21023 (16/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Matt Kemp","0.15%",0
172,736541399,"rex21023 (17/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"José Abreu","0.15%",8
172,736541400,"rex21023 (18/20)",5.33,164.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Trea Turner OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"Aaron Altherr","0.15%",0
