"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
860,778661554,"brknets23 (21/25)",0,109.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila 1B Eric Thames OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
860,778661557,"brknets23 (22/25)",0,109.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila 1B Eric Thames OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
860,778661561,"brknets23 (23/25)",0,109.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila 1B Eric Thames OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
860,778661573,"brknets23 (24/25)",0,109.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila 1B Eric Thames OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
860,778661592,"brknets23 (25/25)",0,109.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila 1B Eric Thames OF J.D. Martinez OF Kole Calhoun",NA,"","",NA
860,778699730,"ihersh",0,109.15,"P Jon Lester P Chris Archer 3B Mike Moustakas OF Eric Thames SS Jean Segura OF J.D. Martinez 1B Luke Voit OF Domingo Santana 2B Whit Merrifield C Bruce Maxwell",NA,"","",NA
928,778525106,"frogman (1/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525107,"frogman (2/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525108,"frogman (3/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525109,"frogman (4/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525110,"frogman (5/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525111,"frogman (6/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525112,"frogman (7/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525113,"frogman (8/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525114,"frogman (9/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525115,"frogman (10/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525116,"frogman (11/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525117,"frogman (12/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525118,"frogman (13/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525119,"frogman (14/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525120,"frogman (15/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525121,"frogman (16/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525122,"frogman (17/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525123,"frogman (18/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525124,"frogman (19/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525125,"frogman (20/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525126,"frogman (21/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525127,"frogman (22/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525128,"frogman (23/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525129,"frogman (24/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778525130,"frogman (25/25)",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 3B Josh Donaldson C Alex Avila OF Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon",NA,"","",NA
928,778650785,"hmilove",0,108.9,"P Jon Lester 1B Miguel Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton P Jameson Taillon C Andrew Knapp SS Orlando Arcia 2B Ian Happ",NA,"","",NA
928,778723378,"davicii27 (1/4)",0,108.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson SS Brandon Crawford C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon OF Aaron Judge",NA,"","",NA
928,778723384,"davicii27 (2/4)",0,108.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson SS Brandon Crawford C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon OF Aaron Judge",NA,"","",NA
928,778723441,"davicii27 (3/4)",0,108.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson SS Brandon Crawford C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon OF Aaron Judge",NA,"","",NA
928,778728527,"davicii27 (4/4)",0,108.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson SS Brandon Crawford C Alex Avila OF Eric Thames OF J.D. Martinez P Jameson Taillon OF Aaron Judge",NA,"","",NA
958,778671473,"OYUSCO",0,108.65,"C Yadier Molina P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Jason Heyward SS Eduardo Escobar OF Max Kepler 3B Travis Shaw P Michael Fulmer 2B Ian Happ",NA,"","",NA
958,778699223,"mcsingleton",0,108.65,"OF Khris Davis P J.C. Ramírez 1B Justin Smoak SS Jordy Mercer OF Eric Thames 2B Jonathan Schoop 3B Miguel Sanó OF Aaron Judge C Andrew Knapp P Michael Fulmer",NA,"","",NA
960,778601130,"Gooch82",0,108.35,"P James Shields 1B Miguel Cabrera OF Lorenzo Cain OF Andrew McCutchen 2B Jonathan Villar P Jameson Taillon C Gary Sánchez OF Aaron Judge 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
961,778564995,"detroit_fdbeast (1/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778564996,"detroit_fdbeast (2/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778564999,"detroit_fdbeast (3/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778565000,"detroit_fdbeast (4/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778565001,"detroit_fdbeast (5/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778565002,"detroit_fdbeast (6/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778573246,"detroit_fdbeast (7/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778573260,"detroit_fdbeast (8/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778573263,"detroit_fdbeast (9/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778573265,"detroit_fdbeast (10/10)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778697006,"rrw0002 (2/3)",0,108.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena P Chris Archer SS Brandon Crawford OF Eric Thames OF J.D. Martinez OF Aaron Judge",NA,"","",NA
961,778748516,"SleepyW (1/3)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778748548,"SleepyW (2/3)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
961,778748562,"SleepyW (3/3)",0,108.15,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF Eric Thames OF J.D. Martinez 1B Luke Voit 3B Travis Shaw",NA,"","",NA
975,778698568,"chuckface8",0,108.05,"P Jon Lester 2B Ian Kinsler OF Khris Davis P Lance Lynn C Alex Avila OF Eric Thames 1B Matt Carpenter 3B Manny Machado OF Aaron Judge SS Franklin Barreto",NA,"","",NA
976,778570812,"youdacao (1/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570813,"youdacao (2/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570814,"youdacao (3/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570815,"youdacao (4/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570816,"youdacao (5/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570817,"youdacao (6/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570818,"youdacao (7/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570819,"youdacao (8/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570820,"youdacao (9/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570821,"youdacao (10/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570822,"youdacao (11/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570823,"youdacao (12/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570824,"youdacao (13/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570825,"youdacao (14/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570826,"youdacao (15/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570827,"youdacao (16/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570828,"youdacao (17/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570829,"youdacao (18/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570830,"youdacao (19/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570831,"youdacao (20/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570832,"youdacao (21/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570833,"youdacao (22/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570834,"youdacao (23/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570835,"youdacao (24/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570836,"youdacao (25/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570837,"youdacao (26/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570838,"youdacao (27/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570839,"youdacao (28/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570840,"youdacao (29/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570841,"youdacao (30/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570842,"youdacao (31/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570843,"youdacao (32/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570844,"youdacao (33/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570845,"youdacao (34/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570846,"youdacao (35/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570847,"youdacao (36/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570848,"youdacao (37/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570849,"youdacao (38/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570850,"youdacao (39/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570851,"youdacao (40/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570852,"youdacao (41/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570853,"youdacao (42/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570854,"youdacao (43/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570855,"youdacao (44/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570856,"youdacao (45/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570857,"youdacao (46/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570858,"youdacao (47/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570859,"youdacao (48/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570860,"youdacao (49/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778570861,"youdacao (50/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635177,"samiheno (2/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635179,"samiheno (4/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635181,"samiheno (6/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
976,778635183,"samiheno (8/50)",0,107.9,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Eric Thames OF J.D. Martinez P Jameson Taillon C Gary Sánchez",NA,"","",NA
