"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2473,747610680,"jgallagher80 (44/45)",0,112.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Andrew McCutchen OF Aaron Hicks 2B Josh Harrison 1B Yonder Alonso SS Erick Aybar P Trevor Cahill",NA,"","",NA
2473,747610681,"jgallagher80 (45/45)",0,112.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Andrew McCutchen OF Aaron Hicks 2B Josh Harrison 1B Yonder Alonso SS Erick Aybar P Trevor Cahill",NA,"","",NA
2473,747619359,"brettf99 (3/6)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2473,747619362,"brettf99 (4/6)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2473,747619366,"brettf99 (5/6)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2473,747619374,"brettf99 (6/6)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2473,747710996,"dwalke16 (1/2)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2473,747720179,"dwalke16 (2/2)",0,112.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Khris Davis 2B Brad Miller 1B Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2631,747254609,"tabbcb1111 (1/3)",0,111.9,"P Trevor Bauer 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna C Yadier Molina P Trevor Cahill",NA,"","",NA
2632,747311894,"osbo",0,111.75,"P Jacob deGrom P Alex Wood C Gary Sánchez OF Giancarlo Stanton SS Didi Gregorius OF Khris Davis 2B Jedd Gyorko OF Cody Bellinger 3B Ryon Healy 1B Yonder Alonso",NA,"","",NA
2632,747327280,"skelitor78 (19/45)",0,111.75,"P Carlos Martínez P Alex Wood SS Francisco Lindor 1B Mark Reynolds OF José Bautista 2B Rougned Odor OF Adam Duvall 3B Ryan Schimpf OF Scott Schebler C Yasmani Grandal",NA,"","",NA
2634,747305483,"steve1313 (2/10)",0,111.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager 1B Wil Myers 2B Brad Miller 3B Justin Turner OF Aaron Hicks OF Andrew Toles OF Matt Joyce",NA,"","",NA
2634,747305488,"steve1313 (7/10)",0,111.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez SS Corey Seager 1B Wil Myers 2B Brad Miller 3B Justin Turner OF Aaron Hicks OF Andrew Toles OF Matt Joyce",NA,"","",NA
2634,747368732,"butchismyhomie (1/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747368736,"butchismyhomie (2/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747368744,"butchismyhomie (3/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747369144,"butchismyhomie (4/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747379049,"butchismyhomie (5/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747379056,"butchismyhomie (6/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747379058,"butchismyhomie (7/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747379063,"butchismyhomie (8/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747379068,"butchismyhomie (9/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747379075,"butchismyhomie (10/10)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman OF Brett Gardner OF Adam Duvall 2B Jedd Gyorko OF Cody Bellinger SS Wilmer Difo 3B Wilmer Flores C Austin Hedges",NA,"","",NA
2634,747471565,"polfnikufesin (1/4)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon SS Aledmys Díaz 2B Jedd Gyorko OF Cody Bellinger OF Trey Mancini OF Aaron Hicks C René Rivera",NA,"","",NA
2634,747471576,"polfnikufesin (2/4)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon SS Aledmys Díaz 2B Jedd Gyorko OF Cody Bellinger OF Trey Mancini OF Aaron Hicks C René Rivera",NA,"","",NA
2634,747481847,"polfnikufesin (3/4)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon SS Aledmys Díaz 2B Jedd Gyorko OF Cody Bellinger OF Trey Mancini OF Aaron Hicks C René Rivera",NA,"","",NA
2634,747481853,"polfnikufesin (4/4)",0,111.6,"P Jacob deGrom P Carlos Martínez 1B Ryan Zimmerman 3B Anthony Rendon SS Aledmys Díaz 2B Jedd Gyorko OF Cody Bellinger OF Trey Mancini OF Aaron Hicks C René Rivera",NA,"","",NA
2650,747556707,"mbenner",0,111.45,"P Jacob deGrom P Kevin Gausman SS Trea Turner 1B Matt Holliday OF Adam Jones 3B Evan Longoria OF Jacoby Ellsbury 2B Jonathan Schoop OF Rajai Davis C Yadier Molina",NA,"","",NA
2651,747309589,"Loutru222",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Khris Davis 3B Jedd Gyorko OF Cody Bellinger OF Aaron Hicks 1B T.J. Rivera P Trevor Cahill",NA,"","",NA
2651,747370380,"Lxgicz (1/4)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747370389,"Lxgicz (2/4)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747380961,"Lxgicz (3/4)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747380995,"Lxgicz (4/4)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747455595,"rmdbass81 (1/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455598,"rmdbass81 (2/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455606,"rmdbass81 (3/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455622,"rmdbass81 (4/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455625,"rmdbass81 (5/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455640,"rmdbass81 (6/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455644,"rmdbass81 (7/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455660,"rmdbass81 (8/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455663,"rmdbass81 (9/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455671,"rmdbass81 (10/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455747,"rmdbass81 (11/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455755,"rmdbass81 (12/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455801,"rmdbass81 (13/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455805,"rmdbass81 (14/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455817,"rmdbass81 (15/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455895,"rmdbass81 (16/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747455896,"rmdbass81 (17/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465369,"rmdbass81 (18/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465373,"rmdbass81 (19/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465381,"rmdbass81 (20/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465382,"rmdbass81 (21/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465389,"rmdbass81 (22/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465391,"rmdbass81 (23/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465393,"rmdbass81 (24/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465404,"rmdbass81 (25/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465406,"rmdbass81 (26/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465411,"rmdbass81 (27/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465422,"rmdbass81 (28/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465447,"rmdbass81 (29/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465518,"rmdbass81 (30/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465528,"rmdbass81 (31/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465532,"rmdbass81 (32/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465585,"rmdbass81 (33/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465589,"rmdbass81 (34/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465602,"rmdbass81 (35/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465605,"rmdbass81 (36/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465609,"rmdbass81 (37/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465612,"rmdbass81 (38/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465615,"rmdbass81 (39/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465638,"rmdbass81 (40/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465640,"rmdbass81 (41/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465654,"rmdbass81 (42/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465657,"rmdbass81 (43/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465660,"rmdbass81 (44/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747465753,"rmdbass81 (45/45)",0,111.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Billy Hamilton OF Cody Bellinger 3B Justin Turner 1B Wilmer Flores OF Andrew Toles P Trevor Cahill",NA,"","",NA
2651,747473026,"ethanfiler13 (1/2)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747473036,"ethanfiler13 (2/2)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747474940,"Babyphat20 (2/2)",0,111.1,"P Jacob deGrom 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Francisco Cervelli P Trevor Cahill",NA,"","",NA
2651,747489884,"Nookx (1/2)",0,111.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2651,747489890,"Nookx (2/2)",0,111.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 2B Jedd Gyorko OF Cody Bellinger 3B Justin Turner OF Matt Joyce P Trevor Cahill",NA,"","",NA
2651,747532580,"WBNECrew (4/45)",0,111.1,"P Carlos Martínez 2B Daniel Murphy C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner OF Jaff Decker P Trevor Cahill",NA,"","",NA
2651,747552082,"Scuba3321 (1/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747552100,"Scuba3321 (4/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747552106,"Scuba3321 (7/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747552115,"Scuba3321 (10/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747552127,"Scuba3321 (13/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747552135,"Scuba3321 (16/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747552140,"Scuba3321 (19/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561382,"Scuba3321 (22/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561390,"Scuba3321 (25/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561396,"Scuba3321 (28/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561399,"Scuba3321 (31/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561405,"Scuba3321 (34/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561417,"Scuba3321 (37/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561421,"Scuba3321 (40/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747561432,"Scuba3321 (43/45)",0,111.1,"P Carlos Martínez 1B Anthony Rizzo 3B Kris Bryant SS Corey Seager OF Billy Hamilton OF Khris Davis C Yasmani Grandal OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
2651,747569805,"imnotj3ff (1/2)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747569864,"imnotj3ff (2/2)",0,111.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Aledmys Díaz OF Cody Bellinger 3B Justin Turner OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
2651,747574041,"ducci015 (1/45)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
2651,747574052,"ducci015 (2/45)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
2651,747574058,"ducci015 (3/45)",0,111.1,"P Jacob deGrom 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Billy Hamilton 2B Dee Gordon OF Cody Bellinger C Yasmani Grandal 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
