"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4096,782855299,"escotch24 (2/30)",0,112.95,"3B Justin Turner C Stephen Vogt P Corey Kluber P Lance Lynn 1B Eric Thames OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
4096,782890418,"KINGSFAN67",0,112.95,"OF Matt Kemp C Kurt Suzuki P Madison Bumgarner P Jake Arrieta 1B Freddie Freeman SS Jean Segura OF Mike Trout OF Corey Dickerson 2B Jonathan Villar 3B Johan Camargo",NA,"","",NA
4096,782921952,"krafty0303 (4/4)",0,112.95,"1B Logan Morrison 3B Evan Longoria P Madison Bumgarner OF Steven Souza Jr. P Jake Arrieta C Jesús Sucre OF Corey Dickerson OF Tyler Naquin SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4096,782936841,"nomoreiloveyous (42/87)",0,112.95,"2B Robinson Canó OF Jarrod Dyson P Corey Kluber OF Jabari Blash OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Héctor Sánchez P Jameson Taillon",NA,"","",NA
4096,782947090,"cuzimoutheregrindin (2/3)",0,112.95,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia OF David Peralta P Madison Bumgarner P Jake Arrieta 3B Jake Lamb C Willson Contreras 2B Whit Merrifield SS Addison Russell",NA,"","",NA
4096,783015384,"Bsmalls7 (1/3)",0,112.95,"2B Asdrúbal Cabrera SS Stephen Drew 3B Evan Longoria 1B Lucas Duda C Stephen Vogt P Corey Kluber OF Eric Thames OF Corey Dickerson P Jameson Taillon OF Mallex Smith",NA,"","",NA
4096,783019309,"chflaher (19/54)",0,112.95,"SS Stephen Drew C Matt Wieters P Corey Kluber P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Brandon Drury OF Albert Almora Jr. OF Brett Phillips",NA,"","",NA
4096,783022270,"angel2009 (2/2)",0,112.95,"OF Matt Kemp P Madison Bumgarner P Jake Arrieta C Buster Posey 1B Eric Thames 2B DJ LeMahieu OF Corey Dickerson OF Adam Duvall 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
4096,783036199,"midtownballer (2/2)",0,112.95,"OF Jon Jay OF Josh Reddick P Madison Bumgarner P Jake Arrieta 1B Eric Thames 2B Jonathan Villar C Willson Contreras 3B Travis Shaw SS Javier Báez OF Ian Happ",NA,"","",NA
4096,783165491,"hurt624",0,112.95,"OF Khris Davis P Madison Bumgarner P Jake Arrieta OF Giancarlo Stanton 1B Eric Hosmer SS Chris Owings 2B Jonathan Schoop 3B Manny Machado C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
4107,782815346,"Prockster (2/2)",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Jake Arrieta OF Mike Trout OF Bryce Harper OF Max Kepler 3B Maikel Franco P Aaron Nola SS Addison Russell",NA,"","",NA
4107,782823962,"taileexx",0,112.9,"OF Matt Kemp P Felix Hernandez OF Jay Bruce 3B Justin Turner C Buster Posey 2B Josh Harrison OF Gregory Polanco P Jameson Taillon SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
4107,782976519,"JADIEGEORGIA (1/5)",0,112.9,"2B Robinson Canó OF Carlos González C Kurt Suzuki SS Elvis Andrus OF Gerardo Parra P Corey Kluber 3B Kyle Seager P Mike Foltynewicz OF Raimel Tapia 1B Cody Bellinger",NA,"","",NA
4107,783088934,"jg2124",0,112.9,"C Kurt Suzuki OF Marwin González P Madison Bumgarner P Danny Duffy 2B José Altuve 3B Kyle Seager OF George Springer OF Christian Yelich SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
4107,783138637,"sjokreiger (2/3)",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy P Jake Arrieta C Yasmani Grandal P J.C. Ramírez OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
4107,783139267,"sjokreiger (3/3)",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy P Jake Arrieta C Yasmani Grandal P J.C. Ramírez OF Charlie Blackmon OF Bryce Harper 3B Kris Bryant OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
4107,783091686,"Mohmo (3/3)",0,112.9,"1B Edwin Encarnacion OF Melky Cabrera P Felix Hernandez OF Michael Brantley 3B David Freese C Willson Contreras P Jameson Taillon SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4114,783132684,"DollarBillW (137/150)",0,112.85,"1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner P Wade Miley OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper C Tony Wolters SS Trevor Story",NA,"","",NA
4114,783017126,"Carebud13",0,112.85,"OF Nelson Cruz P Felix Hernandez OF Carlos Gómez 1B Ryan Zimmerman OF Jarrod Dyson C Matt Wieters 3B Anthony Rendon SS Jean Segura P Mike Foltynewicz 2B Rougned Odor",NA,"","",NA
4114,783091639,"mrgoodseats (32/50)",0,112.85,"OF Carlos Beltrán OF Josh Reddick OF Jason Heyward P Corey Kluber 2B José Altuve P Tyler Chatwood 3B Kris Bryant C Evan Gattis SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
4117,782808946,"papagates (114/150)",0,112.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Corey Kluber SS Freddy Galvis 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Luis Castillo",NA,"","",NA
4117,782808982,"papagates (150/150)",0,112.8,"OF Brandon Moss 1B Logan Morrison 3B Evan Longoria P Corey Kluber SS Freddy Galvis C Salvador Perez OF Corey Dickerson 2B Whit Merrifield OF Mallex Smith P Luis Castillo",NA,"","",NA
4117,782864501,"pianoclub (18/150)",0,112.8,"SS Asdrúbal Cabrera P Max Scherzer 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF José Pirela 3B T.J. Rivera OF Yoenis Céspedes OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
4117,782864592,"pianoclub (109/150)",0,112.8,"P Corey Kluber SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó OF Max Kepler P Luis Castillo",NA,"","",NA
4117,782907296,"dacoltz (31/101)",0,112.8,"OF Carlos González 3B Evan Longoria P Max Scherzer 1B Lucas Duda P Corey Kluber OF Shane Peterson SS Adeiny Hechavarria C Tony Wolters 2B Brad Miller OF Mallex Smith",NA,"","",NA
4117,782912425,"Gbjbkbob",0,112.8,"2B Robinson Canó P Ervin Santana OF Nelson Cruz 3B Justin Turner C Salvador Perez 1B Buster Posey SS Jean Segura OF Max Kepler P Luis Castillo OF Cody Bellinger",NA,"","",NA
4117,782938211,"bcalicore (29/150)",0,112.8,"C Yadier Molina P Max Scherzer OF José Martínez OF Steven Souza Jr. P Corey Kluber OF Shane Peterson 1B Luke Voit 3B Jedd Gyorko SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
4117,782938219,"bcalicore (37/150)",0,112.8,"2B Brandon Phillips OF Ryan Braun C Stephen Vogt P Corey Kluber OF Eric Thames 1B Matt Davidson 3B Travis Shaw P Luis Castillo SS Carlos Correa OF Brett Phillips",NA,"","",NA
4117,782938227,"bcalicore (45/150)",0,112.8,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Max Scherzer P Corey Kluber SS Freddy Galvis OF Ty Kelly OF Odúbel Herrera C Cameron Rupp OF Nick Williams",NA,"","",NA
4117,782971222,"Drwolf50",0,112.8,"OF Carlos Beltrán OF Matt Kemp C Kurt Suzuki SS Stephen Drew P Max Scherzer P Corey Kluber 1B Luke Voit OF Yoenis Céspedes 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
4117,783053944,"mdaig (2/3)",0,112.8,"3B José Reyes OF Matt Kemp 2B Asdrúbal Cabrera P Max Scherzer 1B Lucas Duda P Corey Kluber C Yan Gomes OF Tyler Naquin SS Erik González OF Manuel Margot",NA,"","",NA
4117,783084836,"Indiansfan888 (1/2)",0,112.8,"1B Joe Mauer SS Alcides Escobar 3B Cliff Pennington P Max Scherzer P Corey Kluber OF Robbie Grossman 2B Brian Dozier C Tony Wolters OF Max Kepler OF Zack Granite",NA,"","",NA
4117,783102483,"TopBoy1 (10/20)",0,112.8,"2B Asdrúbal Cabrera SS Stephen Drew OF Ryan Braun P Jake Arrieta C Stephen Vogt 1B Eric Thames OF Brian Goodwin OF Bryce Harper P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
4117,783107645,"Bootleg0888",0,112.8,"3B Adrián Béltre 2B Robinson Canó OF Matt Kemp C Kurt Suzuki 1B Logan Morrison P Max Scherzer OF Jason Heyward P Jhoulys Chacin SS Dansby Swanson OF Michael Conforto",NA,"","",NA
4117,783107874,"randyh11275",0,112.8,"OF Nelson Cruz OF Andrew McCutchen 2B Daniel Murphy P Tyler Chatwood C Willson Contreras P Jameson Taillon 3B Travis Shaw SS Carlos Correa OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
4117,783123412,"smoove55 (1/2)",0,112.8,"OF Carlos Beltrán 2B Brandon Phillips OF Carlos González 3B Stephen Drew P Max Scherzer OF Marwin González P Corey Kluber 1B Luke Voit C Tony Wolters SS Orlando Arcia",NA,"","",NA
4117,783131619,"kingpin118",0,112.8,"OF Gerardo Parra P Jhoulys Chacin C Salvador Perez 2B José Altuve 3B Hernán Pérez OF George Springer P Luis Castillo SS Carlos Correa 1B Cody Bellinger OF Ian Happ",NA,"","",NA
4134,782905349,"rhallone (2/11)",0,112.75,"OF Seth Smith 1B Logan Morrison 3B Evan Longoria P Danny Duffy C Salvador Perez OF Corey Dickerson P Jimmy Nelson 2B Brad Miller OF Mallex Smith SS Carlos Correa",NA,"","",NA
4134,782989160,"Jacket6774 (6/6)",0,112.75,"P Cole Hamels 2B Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin OF George Springer OF Bryce Harper 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
4134,783000618,"JDUB1010 (56/150)",0,112.75,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Stephen Drew P Max Scherzer 1B Eric Thames OF Kole Calhoun C Tony Wolters OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
4134,783053683,"DraftCheat (106/150)",0,112.75,"OF Matt Kemp 1B Chris Davis OF Josh Reddick P Corey Kluber 3B Kyle Seager OF Corey Dickerson C Willson Contreras 2B Whit Merrifield SS Francisco Lindor P Joe Musgrove",NA,"","",NA
4134,783053688,"DraftCheat (111/150)",0,112.75,"OF Matt Kemp OF David Peralta P Corey Kluber C Salvador Perez 3B Kyle Seager OF Kole Calhoun SS Francisco Lindor P Joe Musgrove 2B Brad Miller 1B Cody Bellinger",NA,"","",NA
4134,783099459,"arosen36",0,112.75,"OF Matt Kemp OF Josh Reddick 3B Marwin González 1B Lucas Duda P Danny Duffy 2B José Altuve OF George Springer C Tony Wolters P Jimmy Nelson SS Carlos Correa",NA,"","",NA
4134,783119058,"ressman613",0,112.75,"OF Nelson Cruz SS Stephen Drew 1B Logan Morrison P Danny Duffy C Salvador Perez P Jimmy Nelson 3B Travis Shaw 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
4134,783132553,"DollarBillW (6/150)",0,112.75,"1B Ryan Zimmerman 3B Evan Longoria OF Brandon Belt P Corey Kluber C Buster Posey SS Brandon Crawford OF Corey Dickerson 2B Joe Panik P Joe Musgrove OF Mallex Smith",NA,"","",NA
4134,783132566,"DollarBillW (19/150)",0,112.75,"SS Stephen Drew 1B Ryan Zimmerman OF Ryan Braun C Matt Wieters P Corey Kluber OF Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw P Joe Musgrove",NA,"","",NA
4143,782983560,"winnah21 (2/2)",0,112.7,"2B Brandon Phillips C Martín Maldonado P Max Scherzer OF Josh Reddick SS Freddy Galvis OF Odúbel Herrera OF George Springer P Mike Foltynewicz 3B Maikel Franco 1B Yuli Gurriel",NA,"","",NA
4143,783132598,"DollarBillW (51/150)",0,112.7,"C Yadier Molina OF Jay Bruce P Max Scherzer 1B Eric Thames 2B Jonathan Villar P Mike Foltynewicz 3B Travis Shaw SS Orlando Arcia OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4143,782822863,"rayofhope (63/80)",0,112.7,"P Felix Hernandez SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Kris Bryant P Joe Musgrove OF Bradley Zimmer",NA,"","",NA
4143,783100486,"cmacbb07 (4/7)",0,112.7,"P Cole Hamels SS Stephen Drew OF Jay Bruce OF Ryan Braun C Jonathan Lucroy 2B Brian Dozier OF Bryce Harper P Jameson Taillon 1B Josh Bell 3B T.J. Rivera",NA,"","",NA
4143,783149484,"jwells1",0,112.7,"SS Stephen Drew P Max Scherzer OF Gerardo Parra OF Avisaíl García 3B Matt Davidson C Willson Contreras P Mike Foltynewicz 1B Josh Bell 2B Brad Miller OF Cody Bellinger",NA,"","",NA
4143,783165224,"orioleman2001",0,112.7,"P Cole Hamels OF Adam Jones OF Charlie Blackmon C Caleb Joseph 1B Eric Thames SS Adeiny Hechavarria OF Bryce Harper P Jameson Taillon 3B Manny Machado 2B Javier Báez",NA,"","",NA
4149,782764760,"ChipotleAddict (61/150)",0,112.65,"1B Albert Pujols C Chris Iannetta 3B Luis Valbuena P Max Scherzer OF David Peralta P Tyler Chatwood OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Jonathan Villar",NA,"","",NA
4149,782869836,"anilprao88 (49/150)",0,112.65,"2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce 3B Evan Longoria P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud P Corey Kluber OF Shane Peterson OF Michael Conforto",NA,"","",NA
4149,782937313,"suidmach (145/150)",0,112.65,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Chris Herrmann OF A.J. Pollock SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
4149,782994051,"SneakyPete15 (2/3)",0,112.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki SS Stephen Drew 1B Danny Valencia P Madison Bumgarner P Corey Kluber 3B Kyle Seager OF Mitch Haniger OF Adam Frazier",NA,"","",NA
4149,783047505,"fantasybender (1/2)",0,112.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki SS Stephen Drew 3B Yunel Escobar P Madison Bumgarner 1B Freddie Freeman P Corey Kluber OF Ender Inciarte OF Zack Granite",NA,"","",NA
4149,783087979,"Jimazin324 (1/3)",0,112.65,"OF Carlos Beltrán 3B Luis Valbuena P Madison Bumgarner P Corey Kluber 2B Josh Harrison OF Chris Herrmann OF Mike Trout 1B Luke Voit C Tony Wolters SS Carlos Correa",NA,"","",NA
4149,783088159,"Jimazin324 (2/3)",0,112.65,"OF Carlos Beltrán 3B Luis Valbuena P Madison Bumgarner P Corey Kluber 2B Josh Harrison OF Chris Herrmann OF Mike Trout 1B Luke Voit C Tony Wolters SS Carlos Correa",NA,"","",NA
4149,783089973,"Jimazin324 (3/3)",0,112.65,"OF Carlos Beltrán 3B Luis Valbuena P Madison Bumgarner P Corey Kluber 2B Josh Harrison OF Chris Herrmann OF Mike Trout 1B Luke Voit C Tony Wolters SS Carlos Correa",NA,"","",NA
4149,783104448,"Stonesalltheway (23/31)",0,112.65,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Madison Bumgarner P Corey Kluber 2B Logan Forsythe OF Mike Trout OF Kole Calhoun SS Dansby Swanson OF Zack Granite",NA,"","",NA
4149,783114202,"bluekstation (1/2)",0,112.65,"SS Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 1B Anthony Rizzo P Jhoulys Chacin OF Brian Goodwin OF Ben Gamel 3B Johan Camargo OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4149,783161739,"bluekstation (2/2)",0,112.65,"SS Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 1B Anthony Rizzo P Jhoulys Chacin OF Brian Goodwin OF Ben Gamel 3B Johan Camargo OF Cody Bellinger 2B Ian Happ",NA,"","",NA
4149,783162591,"moonizz (2/2)",0,112.65,"SS Asdrúbal Cabrera 3B David Freese P Madison Bumgarner P Corey Kluber 2B Josh Harrison OF Eric Thames 1B Luke Voit C Kevan Smith OF Cody Bellinger OF Adam Frazier",NA,"","",NA
4149,783163504,"drew_casper",0,112.65,"OF Matt Kemp 3B Stephen Drew OF Josh Reddick P Madison Bumgarner P Corey Kluber OF Eric Thames 1B Luke Voit 2B Jonathan Villar C Willson Contreras SS Orlando Arcia",NA,"","",NA
4162,782808849,"papagates (17/150)",0,112.6,"P Max Scherzer C Stephen Vogt OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Orlando Arcia P Luis Castillo OF Brett Phillips",NA,"","",NA
4162,782864593,"pianoclub (110/150)",0,112.6,"1B Logan Morrison P Max Scherzer SS Freddy Galvis OF Daniel Nava OF Corey Dickerson C Cameron Rupp 3B Maikel Franco 2B Brad Miller OF Mallex Smith P Luis Castillo",NA,"","",NA
4162,782995747,"ttrainwreckk (5/13)",0,112.6,"3B Martín Prado OF Josh Reddick P Madison Bumgarner 2B José Altuve OF George Springer P Jameson Taillon C Evan Gattis OF Albert Almora Jr. SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
4162,782764710,"ChipotleAddict (11/150)",0,112.6,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Corey Kluber C Chris Herrmann OF Mike Trout SS Chris Owings OF Kole Calhoun 2B Brandon Drury P Aaron Nola",NA,"","",NA
4162,782914982,"PetrGibbons (22/150)",0,112.6,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF David Peralta 1B Freddie Freeman P Corey Kluber P J.C. Ramírez OF A.J. Pollock SS Chris Owings 3B Jake Lamb",NA,"","",NA
4162,782915035,"PetrGibbons (75/150)",0,112.6,"2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Freddie Freeman P Corey Kluber 1B Buster Posey SS Brandon Crawford P Aaron Nola",NA,"","",NA
4162,782915048,"PetrGibbons (88/150)",0,112.6,"3B José Reyes OF Denard Span 2B Asdrúbal Cabrera 1B Lucas Duda P Corey Kluber C Buster Posey SS Brandon Crawford P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4162,782937754,"fallfromgrace (44/150)",0,112.6,"OF Matt Kemp OF Lorenzo Cain SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Corey Kluber P J.C. Ramírez 3B Kyle Seager OF Bryce Harper",NA,"","",NA
4162,782937783,"fallfromgrace (73/150)",0,112.6,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Carlos González 1B Lucas Duda P Corey Kluber P J.C. Ramírez OF Eric Thames SS Jean Segura 3B Kyle Seager",NA,"","",NA
4162,782937843,"fallfromgrace (133/150)",0,112.6,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Lucas Duda P Corey Kluber P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF Mitch Haniger SS Javier Báez",NA,"","",NA
4162,782983792,"ehafner (138/150)",0,112.6,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki SS Stephen Drew 1B Ryan Zimmerman 3B Freddie Freeman P Corey Kluber P J.C. Ramírez OF Brian Goodwin OF Bryce Harper",NA,"","",NA
4162,783023353,"Kiedis1022 (3/5)",0,112.6,"1B Edwin Encarnacion P Cole Hamels C Kurt Suzuki OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Bradley Zimmer OF Cody Bellinger",NA,"","",NA
4162,783028535,"Bhav1k (1/2)",0,112.6,"2B Robinson Canó OF Matt Kemp 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout 3B Kyle Seager P Aaron Nola OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
4162,783043152,"barons88",0,112.6,"P Felix Hernandez SS Elvis Andrus 3B Evan Longoria C Matt Wieters P Madison Bumgarner OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4162,783044785,"swolf800 (7/9)",0,112.6,"2B Robinson Canó OF Jay Bruce OF Michael Brantley 1B Brandon Belt OF David Peralta SS Chris Owings C Willson Contreras 3B Manny Machado P Jimmy Nelson P Seth Lugo",NA,"","",NA
4162,783067492,"shannona12",0,112.6,"1B Joey Votto OF Andrew McCutchen P Alex Cobb 3B Freddie Freeman P Danny Duffy 2B Josh Harrison C Willson Contreras OF Yoenis Céspedes SS Carlos Correa OF Cody Bellinger",NA,"","",NA
4162,783068129,"mcnugget84 (1/3)",0,112.6,"1B Mike Napoli 2B Robinson Canó P Felix Hernandez P Madison Bumgarner OF Jabari Blash C Buster Posey 3B Kyle Seager OF Bryce Harper OF Max Kepler SS Dansby Swanson",NA,"","",NA
4162,783091654,"mrgoodseats (47/50)",0,112.6,"2B Robinson Canó OF Matt Kemp 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout 3B Kyle Seager P Aaron Nola OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
4162,783094660,"eae2106",0,112.6,"2B Robinson Canó OF Nelson Cruz SS Stephen Drew P Corey Kluber C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Kyle Seager OF Odúbel Herrera P Paul Blackburn",NA,"","",NA
4162,783094825,"ArtVandelay10",0,112.6,"OF Jon Jay OF David Peralta P Madison Bumgarner OF Daniel Nava 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar C Willson Contreras P Jameson Taillon SS Addison Russell",NA,"","",NA
4162,783122939,"cubsfan333 (1/2)",0,112.6,"2B Robinson Canó OF Matt Kemp 1B Lucas Duda P Corey Kluber C Chris Herrmann OF Mike Trout 3B Kyle Seager P Aaron Nola OF Yoenis Céspedes SS Dansby Swanson",NA,"","",NA
4162,783159357,"Conaway42",0,112.6,"2B Brandon Phillips P Felix Hernandez C Chris Iannetta P Madison Bumgarner 1B Anthony Rizzo OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Corey Seager OF Zack Granite",NA,"","",NA
4184,782895053,"StoneBoy102 (2/4)",0,112.55,"1B Edwin Encarnacion OF Matt Kemp C Chris Iannetta SS Stephen Drew P Jake Arrieta P Danny Duffy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B José Ramírez",NA,"","",NA
4184,782925092,"kkrieter",0,112.55,"1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley 3B Justin Turner P Jake Arrieta P Danny Duffy OF Avisaíl García C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4184,782990538,"Ktulaba",0,112.55,"P Cole Hamels P Max Scherzer OF Khris Davis C Salvador Perez 1B Yonder Alonso 3B Josh Harrison OF José Pirela SS Addison Russell OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
4184,783040278,"Stonesalltheway (12/31)",0,112.55,"P Max Scherzer 3B Justin Turner C Yan Gomes P Joe Musgrove 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
4184,783134380,"jasonchristo (3/3)",0,112.55,"OF Shin-soo Choo P Cole Hamels OF Hunter Pence 3B Stephen Drew P Max Scherzer 1B Lucas Duda OF George Springer C Tony Wolters SS Carlos Correa 2B Carlos Asuaje",NA,"","",NA
4184,783025278,"joeydid (3/4)",0,112.55,"3B Adrián Béltre P Felix Hernandez SS Stephen Drew 2B Daniel Murphy OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 1B Matt Carpenter OF Corey Dickerson P Aaron Nola",NA,"","",NA
4184,783127433,"mizzoumadman",0,112.55,"OF Melky Cabrera SS Asdrúbal Cabrera 3B Stephen Drew C Stephen Vogt 1B Eric Thames OF Brian Goodwin 2B Jonathan Villar P Jameson Taillon P Alex Wood OF Michael Conforto",NA,"","",NA
4191,782808883,"papagates (51/150)",0,112.5,"1B Joey Votto OF Steven Souza Jr. SS Zack Cozart P Corey Kluber OF Shane Peterson C Tucker Barnhart 3B Eugenio Suárez P Jimmy Nelson 2B Brad Miller OF Mallex Smith",NA,"","",NA
4191,782824848,"senio1 (2/5)",0,112.5,"C Kurt Suzuki OF Gerardo Parra P Corey Kluber 2B DJ LeMahieu P Jimmy Nelson OF Raimel Tapia 1B T.J. Rivera 3B Johan Camargo SS Dansby Swanson OF Michael Conforto",NA,"","",NA
4191,782872533,"atl1bst (11/25)",0,112.5,"SS Elvis Andrus C Jonathan Lucroy 1B Freddie Freeman P Jhoulys Chacin OF Brian Goodwin OF Mitch Haniger 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
4191,782907333,"dacoltz (68/101)",0,112.5,"C Stephen Vogt P Corey Kluber 1B Eric Thames OF Chris Herrmann 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Michael Conforto OF Zack Granite",NA,"","",NA
4191,782937841,"fallfromgrace (131/150)",0,112.5,"OF Matt Kemp OF Carlos González 1B Danny Valencia P Corey Kluber 3B Nolan Arenado 2B Jonathan Villar C Tony Wolters P Jimmy Nelson OF Raimel Tapia SS Trevor Story",NA,"","",NA
4191,782956838,"uhmgf15",0,112.5,"3B David Freese P Corey Kluber 1B Matt Davidson C Yan Gomes P Jimmy Nelson 2B Brandon Drury OF Chris Taylor SS Addison Russell OF Yasiel Puig OF Adam Engel",NA,"","",NA
4191,783004195,"isupol (7/12)",0,112.5,"OF Carlos Beltrán 3B Luis Valbuena 2B Cliff Pennington OF Josh Reddick OF Marwin González P Corey Kluber P Jimmy Nelson SS Andrelton Simmons C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
4191,783032794,"manunited23",0,112.5,"OF Carlos Beltrán 1B Logan Morrison P Jhoulys Chacin C Chris Herrmann OF A.J. Pollock OF Corey Dickerson 3B Jake Lamb P Jimmy Nelson 2B Brad Miller SS Carlos Correa",NA,"","",NA
4191,783079497,"mray6288 (28/101)",0,112.5,"OF Matt Kemp 2B Asdrúbal Cabrera C Kurt Suzuki OF Ryan Braun P Corey Kluber 1B Eric Thames P Jimmy Nelson OF Yoenis Céspedes 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
4191,783138439,"will.priester",0,112.5,"2B Asdrúbal Cabrera 3B Justin Turner C Stephen Vogt P Jhoulys Chacin OF Charlie Blackmon P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
4191,783144563,"mray6288 (82/101)",0,112.5,"OF Ryan Braun P Corey Kluber 1B Eric Thames 2B Jonathan Villar C Tony Wolters P Jimmy Nelson 3B Travis Shaw SS Trevor Story OF Manuel Margot OF Brett Phillips",NA,"","",NA
4202,782876524,"Dewey24RF",0,112.45,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Max Scherzer P Madison Bumgarner OF Avisaíl García 1B Luke Voit 3B Travis Shaw OF Yoenis Céspedes SS Paul DeJong",NA,"","",NA
4202,782937248,"suidmach (80/150)",0,112.45,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Max Scherzer OF Gerardo Parra P Madison Bumgarner 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
