"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1542,742583692,"daveb1903",0,72.7,"P José Quintana P Sonny Gray C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1543,742557376,"nomoreiloveyous (14/15)",0,72.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Carlos Beltrán OF George Springer",NA,"","",NA
1543,742821136,"AndresL10",0,72.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Whit Merrifield 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Max Kepler OF Dexter Fowler",NA,"","",NA
1543,743091196,"JCarpen73",0,72.55,"P Danny Duffy P Carlos Martínez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1546,742546928,"Poormansriches",0,72.5,"P Carlos Martínez P Cole Hamels C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1547,742433640,"ciscoal",0,72.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Eric Thames 2B César Hernández 3B Trevor Plouffe SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1548,742448290,"813-Bravos_1 (1/2)",0,72.3,"P Ervin Santana P Jeremy Hellickson C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Orlando Arcia OF Max Kepler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1548,743159530,"mrayv",0,72.3,"P Ervin Santana P Jeremy Hellickson C Yadier Molina 1B José Abreu 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Max Kepler OF Domingo Santana",NA,"","",NA
1550,742727858,"rick1341 (2/4)",0,72.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Khris Davis OF Shin-soo Choo OF George Springer",NA,"","",NA
1551,742977053,"Willylump",0,71.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Addison Russell OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
1552,742871503,"shawncass77",0,71.9,"P Ervin Santana P Cole Hamels C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Tim Anderson OF Dexter Fowler OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
1553,743148662,"walkmanlad",0,71.85,"P Jon Lester P Cole Hamels C Yadier Molina 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Hernán Pérez OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1554,743155843,"jmohs317 (4/4)",0,71.8,"P Sonny Gray P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1555,742933684,"whatsarickshaw",0,71.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
1556,743118310,"PSI12",0,71.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Joey Gallo SS Tim Anderson OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1557,742550585,"1donaldduck",0,71.4,"P José Quintana P Cole Hamels C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Khris Davis OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
1558,742929173,"daone906",0,71.35,"P Jon Lester P Carlos Martínez C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Addison Russell OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1558,743147818,"saffybn25 (2/2)",0,71.35,"P Jon Lester P Carlos Martínez C Stephen Vogt 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Rajai Davis OF Matt Joyce OF Dexter Fowler",NA,"","",NA
1560,742549094,"joeyw42",0,71.15,"P Sonny Gray P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1561,742927058,"dpi725",0,70.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Eric Thames 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Khris Davis OF Max Kepler OF Domingo Santana",NA,"","",NA
1561,742959048,"RockyLodema",0,70.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
1563,742877477,"Blackshirts1369",0,70.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Todd Frazier SS Addison Russell OF Avisaíl García OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1564,743148852,"schmear",0,70.85,"P Jon Lester P Cole Hamels C Salvador Pérez 1B Mike Napoli 2B Javier Báez 3B Todd Frazier SS Orlando Arcia OF Khris Davis OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
1565,742848013,"urhit",0,70.8,"P Sonny Gray P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Khris Davis OF George Springer OF Ben Zobrist",NA,"","",NA
1566,742557368,"nomoreiloveyous (6/15)",0,70.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Jake Marisnick OF George Springer",NA,"","",NA
1566,742593839,"cbwool (4/5)",0,70.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
1566,743073508,"thechek182",0,70.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1569,742544530,"RichWeezy757",0,70.4,"P José Quintana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Max Kepler OF Dexter Fowler",NA,"","",NA
1570,743151061,"DamageIncoporated (6/6)",0,70.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Matt Joyce OF Khris Davis OF Dexter Fowler",NA,"","",NA
1571,743144215,"mrweissm",0,70.25,"P Jon Lester P Jeremy Hellickson C Evan Gattis 1B Tommy Joseph 2B César Hernández 3B Yolmer Sánchez SS Aledmys Díaz OF Michael Saunders OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1572,743090621,"silentmoon",0,70.15,"P Sonny Gray P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Khris Davis OF George Springer OF Ben Zobrist",NA,"","",NA
1573,743129181,"tmack79",0,70.05,"P Danny Duffy P Cole Hamels C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF Delino DeShields",NA,"","",NA
1574,742494788,"Hanks1772",0,69.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Melky Cabrera OF Jason Heyward OF Odúbel Herrera",NA,"","",NA
1574,742523742,"nunelopez90 (1/2)",0,69.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
1574,743056113,"miclodon",0,69.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1577,742891968,"JOEYTHEB31",0,69.9,"P Ervin Santana P Cole Hamels C Evan Gattis 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Freddy Galvis OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1577,743042180,"mjohann97",0,69.9,"P Danny Duffy P Jon Lester C Willson Contreras 1B Matt Carpenter 2B Whit Merrifield 3B Alex Bregman SS Addison Russell OF Lorenzo Cain OF Dexter Fowler OF Nomar Mazara",NA,"","",NA
1579,742676113,"Niegonauts",0,69.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Tim Anderson OF Randal Grichuk OF Ben Zobrist OF Hernán Pérez",NA,"","",NA
1579,742723367,"gregkopf",0,69.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Hernán Pérez OF Khris Davis OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1579,742832904,"blakka37",0,69.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Lorenzo Cain OF Max Kepler OF Dexter Fowler",NA,"","",NA
1582,742962361,"Bumper2le (1/3)",0,69.45,"P Danny Duffy P José Quintana C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Khris Davis OF Jason Heyward OF Domingo Santana",NA,"","",NA
1583,742710048,"avih6002",0,69.4,"P José Quintana P Cole Hamels C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Maikel Franco SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1584,742305479,"tghembree",0,69.3,"P Ervin Santana P Jeremy Hellickson C Robinson Chirinos 1B Kennys Vargas 2B César Hernández 3B Kris Bryant SS Addison Russell OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1584,743123063,"d.duzzit",0,69.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Khris Davis OF Odúbel Herrera OF George Springer",NA,"","",NA
1584,743142527,"joseph2588",0,69.3,"P Sonny Gray P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B Jed Lowrie 3B Todd Frazier SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1587,742587038,"jerpen",0,69.2,"P Jeremy Hellickson P Wily Peralta C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1587,742605061,"bjbuc",0,69.2,"P Ervin Santana P Sonny Gray C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hernán Pérez",NA,"","",NA
1589,743142864,"DamageIncoporated (1/6)",0,69.15,"P Sonny Gray P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Khris Davis OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1590,742355284,"loogootee",0,68.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Hernán Pérez OF Domingo Santana OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1590,742449789,"DblAron88",0,68.95,"P Danny Duffy P Ervin Santana C Brian McCann 1B Eric Thames 2B Ben Zobrist 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
1590,742709885,"bobdock7 (2/2)",0,68.95,"P Danny Duffy P Ervin Santana C Cameron Rupp 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1590,742719548,"tbro421",0,68.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Melky Cabrera OF Dexter Fowler OF George Springer",NA,"","",NA
1594,742354619,"BigA_81",0,68.9,"P Ervin Santana P Cole Hamels C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Freddy Galvis OF Khris Davis OF Max Kepler OF Shin-soo Choo",NA,"","",NA
1594,742641177,"hfgab002",0,68.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Tommy Joseph 2B Jonathan Villar 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Odúbel Herrera OF Kyle Schwarber",NA,"","",NA
1594,743085545,"dumluk15",0,68.9,"P Danny Duffy P Jon Lester C Yadier Molina 1B Eric Thames 2B Ben Zobrist 3B Maikel Franco SS Addison Russell OF Kyle Schwarber OF Stephen Piscotty OF Jake Marisnick",NA,"","",NA
1597,742375720,"jackrobertii",0,68.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Mike Napoli 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
1597,742483061,"SanAntonioRaider",0,68.55,"P Danny Duffy P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1599,742802037,"bearded_weddle (2/6)",0,68.45,"P Danny Duffy P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
1600,743012995,"goldenclutch83",0,68.4,"P José Quintana P Cole Hamels C Yadier Molina 1B José Abreu 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Delino DeShields OF Ben Zobrist",NA,"","",NA
1601,742745039,"rdbest1",0,68.35,"P Danny Duffy P Sonny Gray C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1602,742641862,"rwaynew",0,67.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Max Kepler OF Dexter Fowler",NA,"","",NA
1602,743140029,"KSSkins (1/3)",0,67.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Hosmer 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Khris Davis OF Jason Heyward OF Dexter Fowler",NA,"","",NA
1602,743151009,"Cdaddy1981",0,67.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
1602,743159209,"wshee1",0,67.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF Carlos Gómez OF George Springer",NA,"","",NA
1606,743094535,"inner-peace",0,67.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Jorge Bonifacio OF Aaron Altherr OF Domingo Santana",NA,"","",NA
1607,742961551,"Bambino60460",0,67.85,"P Danny Duffy P Wily Peralta C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1608,742357793,"Spikers218",0,67.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF George Springer",NA,"","",NA
1608,742977289,"wiscobiz",0,67.75,"P Ervin Santana P Jon Lester C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
1610,742447820,"nugfin (1/2)",0,67.55,"P Danny Duffy P Carlos Martínez C Stephen Vogt 1B Matt Carpenter 2B Jonathan Villar 3B Miguel Sanó SS Carlos Correa OF Khris Davis OF Randal Grichuk OF George Springer",NA,"","",NA
1611,742991159,"mvny5",0,67.45,"P Danny Duffy P José Quintana C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Freddy Galvis OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1612,743049859,"Gremma77",0,67.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Jorge Bonifacio OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1613,742524062,"Slyboy731",0,67.3,"P Ervin Santana P Jeremy Hellickson C Cameron Rupp 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Khris Davis OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1614,742898866,"tamales91",0,67.15,"P Sonny Gray P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Aledmys Díaz OF Melky Cabrera OF Khris Davis OF Kyle Schwarber",NA,"","",NA
1615,742332715,"paycory (6/7)",0,67.05,"P Danny Duffy P Cole Hamels C Salvador Pérez 1B José Abreu 2B José Altuve 3B Yolmer Sánchez SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1616,742565049,"sal-tee-17",0,66.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Ryon Healy SS Carlos Correa OF Domingo Santana OF Carlos Beltrán OF Whit Merrifield",NA,"","",NA
1616,743015269,"ccadbc36",0,66.9,"P Danny Duffy P Jon Lester C Willson Contreras 1B Mike Napoli 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Khris Davis OF Domingo Santana",NA,"","",NA
1616,743141799,"ralphie16",0,66.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Hernán Pérez OF Melky Cabrera OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1619,742369446,"msbhaven",0,66.65,"P Jon Lester P Wily Peralta C Brian McCann 1B Anthony Rizzo 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1620,743114769,"mikeadamsredzone",0,66.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B José Abreu 2B Jedd Gyorko 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
1620,743138025,"mowilliams09 (5/15)",0,66.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B José Abreu 2B Whit Merrifield 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Lorenzo Cain OF Jorge Bonifacio",NA,"","",NA
1622,743144157,"cainisable",0,65.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1622,743159053,"skingery1515",0,65.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1624,742550653,"Joedutyboss",0,65.9,"P Ervin Santana P Cole Hamels C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
1624,742571864,"suidmach (14/15)",0,65.9,"P Danny Duffy P Jon Lester C Evan Gattis 1B Ryon Healy 2B Kolten Wong 3B Cheslor Cuthbert SS Carlos Correa OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1624,743030100,"leewalker1975 (2/2)",0,65.9,"P Jeremy Hellickson P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Randal Grichuk OF George Springer",NA,"","",NA
1627,742336237,"Hambone1927",0,65.85,"P Jon Lester P Cole Hamels C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Robbie Grossman OF Max Kepler OF Domingo Santana",NA,"","",NA
1628,743157143,"balladamus",0,65.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Jorge Bonifacio OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1629,742561836,"Triangular (1/4)",0,65.45,"P Danny Duffy P Jeremy Hellickson C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1629,743144152,"pigsooie2",0,65.45,"P Danny Duffy P Jeremy Hellickson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Carlos Gómez OF George Springer",NA,"","",NA
1631,742812118,"dxc785",0,65.3,"P Sonny Gray P Cole Hamels C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Trevor Plouffe SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1631,742832659,"cmlondon4",0,65.3,"P Ervin Santana P Jeremy Hellickson C Geovany Soto 1B Eric Thames 2B Jedd Gyorko 3B Todd Frazier SS Freddy Galvis OF Melky Cabrera OF Avisaíl García OF Carlos Gómez",NA,"","",NA
1633,743037405,"daboot95",0,65.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1634,743103301,"Fhoedl",0,64.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Miguel Sanó SS Alcides Escobar OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
1635,742902881,"JTuasTheBoss",0,64.9,"P Danny Duffy P Jon Lester C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Elvis Andrus OF Lorenzo Cain OF Rajai Davis OF George Springer",NA,"","",NA
1635,743017963,"dicemd (1/2)",0,64.9,"P Ervin Santana P Cole Hamels C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Khris Davis OF Odúbel Herrera OF George Springer",NA,"","",NA
1637,743109129,"matelee (6/6)",0,64.85,"P Jon Lester P Cole Hamels C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Domingo Santana OF Hernán Pérez",NA,"","",NA
1638,742666551,"Chaseisbamf10",0,64.75,"P Danny Duffy P Mike Fiers C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Mike Moustakas SS Addison Russell OF Melky Cabrera OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
1639,742931451,"ccrider729",0,64.15,"P Sonny Gray P Jon Lester C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1640,743088033,"pocketaces0115 (1/2)",0,63.7,"P Cole Hamels P Mike Fiers C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Hernán Pérez OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
1641,742714743,"Beenybeen",0,63.55,"P Danny Duffy P Carlos Martínez C Salvador Pérez 1B Anthony Rizzo 2B Jed Lowrie 3B Miguel Sanó SS Freddy Galvis OF Khris Davis OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
1641,743149937,"bobrichallen",0,63.55,"P Danny Duffy P Carlos Martínez C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Khris Davis OF Dexter Fowler",NA,"","",NA
1643,743011119,"breemer",0,63.3,"P Ervin Santana P Jeremy Hellickson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Max Kepler OF George Springer",NA,"","",NA
1643,743102799,"zeke5",0,63.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1645,742959904,"Rebelrod (3/3)",0,63.25,"P Jon Lester P Jeremy Hellickson C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Alex Bregman OF Shin-soo Choo OF Jake Marisnick OF George Springer",NA,"","",NA
1646,743098646,"CDub20",0,63.2,"P Ervin Santana P Sonny Gray C Salvador Pérez 1B José Abreu 2B Rougned Odor 3B Jedd Gyorko SS Carlos Correa OF Khris Davis OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1647,743146970,"stchfa1964",0,62.95,"P Danny Duffy P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Domingo Santana",NA,"","",NA
1647,743152542,"hepman",0,62.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Eric Thames 2B Ben Zobrist 3B Jedd Gyorko SS Freddy Galvis OF Kyle Schwarber OF Shin-soo Choo OF George Springer",NA,"","",NA
1647,743152682,"Sick0hNee",0,62.95,"P Danny Duffy P Ervin Santana C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
1650,742932177,"cbarney1",0,62.7,"P José Quintana P Sonny Gray C Evan Gattis 1B Eric Thames 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Melky Cabrera OF Khris Davis OF Dexter Fowler",NA,"","",NA
1651,742460587,"rebasalazar",0,62.55,"P Danny Duffy P Carlos Martínez C Stephen Vogt 1B Matt Carpenter 2B Kolten Wong 3B Alex Bregman SS Carlos Correa OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
