"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8602,761532090,"GeorgiaCeo (2/2)",0,134.9,"OF David Peralta OF Robbie Grossman 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley C Andrew Knapp SS Carlos Correa",NA,"","",NA
8606,761311307,"Mocexx (2/20)",0,134.85,"OF Grégor Blanco C Chris Iannetta 3B Daniel Descalso 2B José Altuve OF Chris Owings P Zack Godley OF George Springer P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
8606,761333601,"IQlogic",0,134.85,"1B Joey Votto OF Howie Kendrick OF Marwin González OF Ezequiel Carrera 2B José Altuve P Zack Godley C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
8606,761356766,"TheRotogator (2/20)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761358115,"kodyray91 (8/20)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761369824,"epitaph_78 (1/3)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761384716,"rjrat84 (14/20)",0,134.85,"1B Joey Votto OF Howie Kendrick 2B José Altuve SS Chris Owings OF Jake Marisnick P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
8606,761385282,"floridabulldogs (1/2)",0,134.85,"C Russell Martin 1B Kendrys Morales 3B Marwin González OF Billy Hamilton SS Ryan Goins P Zack Godley OF George Springer OF Scott Schebler 2B Devon Travis P Aaron Nola",NA,"","",NA
8606,761392934,"popo10 (2/2)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761405167,"coltonshere",0,134.85,"OF José Bautista 1B Kendrys Morales 3B Marwin González 2B César Hernández P Zack Godley OF George Springer OF Scott Schebler C Andrew Knapp SS Nick Ahmed P Aaron Nola",NA,"","",NA
8606,761411443,"Bbleehehh9 (5/8)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761417965,"ballotron",0,134.85,"OF Grégor Blanco 3B David Freese SS Zack Cozart C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B César Hernández P Zack Godley OF George Springer P Aaron Nola",NA,"","",NA
8606,761423263,"bglezerman (5/6)",0,134.85,"OF David Peralta OF Jake Marisnick 1B Paul Goldschmidt OF Aaron Altherr C Tucker Barnhart 3B Jake Lamb P Zack Godley 2B José Peraza P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761435672,"voodoopulling (11/11)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761439245,"Slavefeet2202 (8/16)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761461917,"daydro (4/4)",0,134.85,"OF Grégor Blanco 1B Joey Votto OF David Peralta OF Billy Hamilton C Tucker Barnhart 3B Jake Lamb P Zack Godley 2B José Peraza P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761463117,"savidgebeast (18/20)",0,134.85,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb C Luke Maile P Zack Godley P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761469855,"tylerscottyoung",0,134.85,"1B Joey Votto 2B José Altuve OF Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761487095,"dylancash22 (6/6)",0,134.85,"1B Joey Votto OF David Peralta SS Zack Cozart 3B Jake Lamb C Luke Maile P Zack Godley OF Adam Duvall OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
8606,761491895,"stiggy24 (3/3)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761508567,"russthabus26 (3/4)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761508673,"markkimpalos",0,134.85,"C Russell Martin OF Marwin González SS Freddy Galvis 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Odúbel Herrera P Aaron Nola",NA,"","",NA
8606,761514722,"lynch303 (3/4)",0,134.85,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt OF George Springer OF Max Kepler P Tim Adleman P Aaron Nola 3B Alex Bregman",NA,"","",NA
8606,761522545,"steelbitzric",0,134.85,"1B Kendrys Morales OF David Peralta OF Marwin González SS Zack Cozart 2B Brian Dozier P Zack Godley 3B Eugenio Suárez C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
8606,761522756,"Fandango9532 (6/12)",0,134.85,"OF Marwin González 2B José Altuve 1B Tommy Joseph 3B Eugenio Suárez OF Adam Duvall C Evan Gattis P Tim Adleman OF Scott Schebler P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761526279,"pokerstud321 (8/8)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8606,761539821,"Yukerboy (20/20)",0,134.85,"OF Howie Kendrick 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
8632,761297426,"noltmanns2424",0,134.7,"OF José Bautista 1B Joey Votto OF Billy Hamilton P Dan Straily 2B César Hernández P Zack Godley 3B Eugenio Suárez C Evan Gattis SS Nick Ahmed OF Byron Buxton",NA,"","",NA
8632,761307404,"bundafever (1/4)",0,134.7,"OF Howie Kendrick 3B Josh Donaldson SS Zack Cozart 2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
8632,761338631,"chillaxin",0,134.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Russell Martin OF Ezequiel Carrera P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco 2B Devon Travis",NA,"","",NA
8632,761353522,"sidsidwell",0,134.7,"OF José Bautista C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley SS JT Riddle 3B Alex Bregman",NA,"","",NA
8632,761366542,"TheRotogator (9/20)",0,134.7,"1B Joey Votto OF Robbie Grossman 3B Eduardo Escobar OF Chris Owings 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
8632,761377312,"Rbalsinger (1/3)",0,134.7,"OF David Peralta C Jason Castro 1B Justin Smoak OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley OF Max Kepler SS Nick Ahmed 3B Alex Bregman",NA,"","",NA
8632,761381884,"Hdgen2005",0,134.7,"OF Howie Kendrick C Russell Martin 3B Derek Dietrich 2B José Altuve OF Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
8632,761383086,"PheMcWright (1/2)",0,134.7,"1B Joey Votto OF David Peralta SS Zack Cozart 3B Derek Dietrich C Tucker Barnhart 2B Scooter Gennett P Dan Straily P Zack Godley OF George Springer OF Adam Duvall",NA,"","",NA
8632,761395531,"Storm5 (1/2)",0,134.7,"1B Joey Votto OF Howie Kendrick 3B Josh Donaldson SS Zack Cozart OF Jake Marisnick 2B Brian Dozier OF Scooter Gennett P Dan Straily P Zack Godley C Evan Gattis",NA,"","",NA
8632,761396568,"Jeff2009",0,134.7,"1B Joey Votto OF Howie Kendrick C Russell Martin 3B Marwin González OF Aaron Altherr OF Scooter Gennett P Dan Straily 2B César Hernández P Zack Godley SS Carlos Correa",NA,"","",NA
8632,761401999,"fredersp1 (2/20)",0,134.7,"1B Joey Votto OF David Peralta 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis OF Scott Schebler",NA,"","",NA
8632,761417846,"Jal516 (2/5)",0,134.7,"1B Joey Votto C Chris Iannetta OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Adam Duvall P Tim Adleman OF Scott Schebler SS JT Riddle",NA,"","",NA
8632,761421051,"jcsauer3",0,134.7,"1B Joey Votto C Chris Iannetta OF Marwin González OF Chris Owings SS Ryan Goins P Dan Straily P Zack Godley 3B Eugenio Suárez OF Adam Duvall 2B José Peraza",NA,"","",NA
8632,761424618,"pops6870",0,134.7,"C Chris Iannetta 1B Kendrys Morales OF Marwin González SS Zack Cozart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Max Kepler 2B Devon Travis",NA,"","",NA
8632,761431926,"HNICJEFE (1/3)",0,134.7,"C Chris Iannetta OF David Peralta OF Daniel Descalso OF Ezequiel Carrera 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley SS Jorge Polanco",NA,"","",NA
8632,761435317,"bernese (5/7)",0,134.7,"C Russell Martin 1B Kendrys Morales OF Andrew McCutchen OF Ezequiel Carrera SS Ryan Goins 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler",NA,"","",NA
8632,761435670,"voodoopulling (9/11)",0,134.7,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Derek Dietrich P Dan Straily P Zack Godley OF George Springer OF Max Kepler SS JT Riddle 2B Devon Travis",NA,"","",NA
8632,761438096,"EZLOX",0,134.7,"OF Howie Kendrick OF Marwin González 2B José Altuve OF Aaron Altherr C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
8632,761447817,"Jszczech1",0,134.7,"1B Joey Votto C A.J. Ellis SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler",NA,"","",NA
8632,761452825,"RCoach (1/20)",0,134.7,"1B Joey Votto OF David Peralta 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis OF Scott Schebler",NA,"","",NA
8632,761456836,"OvertimeKing (1/4)",0,134.7,"SS Zack Cozart C Jason Castro 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P Tim Adleman OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
8632,761457653,"RCoach (6/20)",0,134.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF David Peralta 3B Marwin González OF Billy Hamilton P Dan Straily P Zack Godley SS Jorge Polanco 2B Devon Travis",NA,"","",NA
8632,761464633,"GOPACKGO2288",0,134.7,"OF Howie Kendrick C Chris Iannetta OF Marwin González 1B Justin Smoak 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez SS Carlos Correa",NA,"","",NA
8632,761465772,"OvertimeKing (2/4)",0,134.7,"SS Zack Cozart C Jason Castro 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P Tim Adleman OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
8632,761465780,"OvertimeKing (3/4)",0,134.7,"SS Zack Cozart C Jason Castro 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P Tim Adleman OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
8632,761465787,"OvertimeKing (4/4)",0,134.7,"SS Zack Cozart C Jason Castro 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P Tim Adleman OF Adam Frazier 1B Yuli Gurriel",NA,"","",NA
8632,761468310,"ddanielson (2/10)",0,134.7,"OF José Bautista 1B Joey Votto 3B Chris Coghlan SS Zack Cozart OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley C Evan Gattis",NA,"","",NA
8632,761468766,"jagman100 (2/3)",0,134.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
8632,761472466,"Bell33 (1/7)",0,134.7,"OF Howie Kendrick 1B Kendrys Morales OF Marwin González SS Zack Cozart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez C Andrew Knapp 2B Devon Travis",NA,"","",NA
8632,761472620,"Scooter86 (1/4)",0,134.7,"C Chris Iannetta 1B Kendrys Morales 3B Marwin González SS Zack Cozart OF Jake Marisnick P Dan Straily OF Marcell Ozuna P Zack Godley OF Adam Duvall 2B José Peraza",NA,"","",NA
8632,761475635,"njz41587 (1/3)",0,134.7,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb 2B César Hernández P Zack Godley OF Scott Schebler",NA,"","",NA
8632,761477005,"mtrau",0,134.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
8632,761478558,"ravon31 (2/2)",0,134.7,"OF David Peralta OF Daniel Descalso SS Freddy Galvis 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall C Andrew Knapp 2B José Peraza",NA,"","",NA
8632,761480969,"stacksizzle",0,134.7,"1B Joey Votto OF Howie Kendrick C Chris Iannetta OF Daniel Descalso SS Chris Owings 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler",NA,"","",NA
8632,761485672,"parra34 (2/2)",0,134.7,"C Russell Martin 2B Dee Gordon OF Robbie Grossman 3B Eduardo Escobar P Dan Straily 1B Justin Bour P Zack Godley SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
8632,761486883,"ttdeuel214 (2/2)",0,134.7,"C Russell Martin 1B Kendrys Morales 3B Derek Dietrich 2B Dee Gordon OF Billy Hamilton OF Jake Marisnick SS Ryan Goins P Dan Straily P Zack Godley OF George Springer",NA,"","",NA
8632,761488391,"tjohns11",0,134.7,"1B Joey Votto SS Zack Cozart 3B Daniel Descalso 2B Dee Gordon OF Billy Hamilton P Dan Straily C Luke Maile P Zack Godley OF Eddie Rosario OF Adam Duvall",NA,"","",NA
8632,761493323,"kwdamp (2/6)",0,134.7,"1B Joey Votto C Chris Iannetta OF Robbie Grossman 2B José Altuve OF Jake Marisnick P Dan Straily OF Max Kepler P Tim Adleman SS Carlos Correa 3B Alex Bregman",NA,"","",NA
8632,761503507,"blc66 (2/3)",0,134.7,"OF José Bautista 1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González OF Ezequiel Carrera 2B José Altuve P Dan Straily P Zack Godley SS JT Riddle",NA,"","",NA
8632,761508177,"mcb4283 (1/10)",0,134.7,"OF Grégor Blanco C Russell Martin 1B Kendrys Morales OF David Peralta 3B Marwin González OF Ezequiel Carrera SS Chris Owings 2B Brian Dozier P Dan Straily P Zack Godley",NA,"","",NA
8632,761508191,"andrewpupulin",0,134.7,"OF Grégor Blanco 1B Joey Votto C Russell Martin SS Zack Cozart OF Ezequiel Carrera OF Chris Owings P Dan Straily 3B Jake Lamb 2B César Hernández P Zack Godley",NA,"","",NA
8632,761509250,"Packman (1/3)",0,134.7,"OF Grégor Blanco C Chris Iannetta OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily P Zack Godley 3B Eugenio Suárez OF Max Kepler SS JT Riddle",NA,"","",NA
8632,761510005,"robcole23 (1/2)",0,134.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta OF Billy Hamilton 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley SS Nick Ahmed",NA,"","",NA
8632,761511432,"AlreadyGone1953 (4/20)",0,134.7,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve C Tucker Barnhart OF Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler SS Carlos Correa",NA,"","",NA
8632,761511586,"H1ssarlik40",0,134.7,"1B Joey Votto OF Daniel Descalso C Tucker Barnhart 2B Scooter Gennett P Dan Straily P Zack Godley OF Adam Duvall OF Scott Schebler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
8632,761517545,"killswitchenrage (1/2)",0,134.7,"C Russell Martin 1B Kendrys Morales OF Norichika Aoki SS Zack Cozart 2B José Altuve OF Jake Marisnick P Dan Straily OF Marcell Ozuna P Zack Godley 3B Alex Bregman",NA,"","",NA
8632,761518131,"bucsroc",0,134.7,"OF David Peralta OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B Devon Travis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
8632,761519070,"dnease1",0,134.7,"1B Joey Votto OF Howie Kendrick SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon C Tucker Barnhart P Dan Straily P Zack Godley OF Scott Schebler 3B Alex Bregman",NA,"","",NA
8632,761519663,"mcnamara77",0,134.7,"OF José Bautista 1B Joey Votto C Chris Iannetta SS Ryan Goins 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler",NA,"","",NA
8632,761521531,"Scott_Deja9",0,134.7,"1B Joey Votto 3B Chris Coghlan 2B José Altuve SS Chris Owings OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF Odúbel Herrera OF George Springer",NA,"","",NA
8632,761522477,"pyroguyryan",0,134.7,"C Russell Martin 1B John Jaso 2B Dee Gordon OF Robbie Grossman 3B Josh Harrison OF Billy Hamilton P Dan Straily P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
8632,761527420,"telkthemilkman (1/3)",0,134.7,"OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales OF David Peralta 2B Scooter Gennett P Dan Straily P Zack Godley OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
8632,761527431,"telkthemilkman (2/3)",0,134.7,"OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales OF David Peralta 2B Scooter Gennett P Dan Straily P Zack Godley OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
8632,761528319,"telkthemilkman (3/3)",0,134.7,"OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales OF David Peralta 2B Scooter Gennett P Dan Straily P Zack Godley OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
8632,761530185,"lincolnkreifels (5/10)",0,134.7,"1B Joey Votto SS Zack Cozart OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF Max Kepler OF Scott Schebler 2B Devon Travis 3B Alex Bregman",NA,"","",NA
8632,761531584,"mikemitch1986",0,134.7,"C Russell Martin 1B Kendrys Morales SS Zack Cozart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler 2B Devon Travis",NA,"","",NA
8632,761539815,"Yukerboy (14/20)",0,134.7,"1B Joey Votto OF David Peralta 2B Scooter Gennett P Dan Straily P Zack Godley 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis OF Scott Schebler",NA,"","",NA
8689,761361077,"tevans311",0,134.65,"1B Joey Votto OF Andrew McCutchen 3B David Freese C Jason Castro 2B José Altuve OF Billy Hamilton P Dan Straily OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
8689,761400812,"brownsrule68",0,134.65,"1B Justin Smoak OF Robbie Grossman 3B Josh Harrison 2B José Altuve P Dan Straily C Evan Gattis OF Scott Schebler SS Carlos Correa OF Adam Frazier P Chad Kuhl",NA,"","",NA
8689,761468906,"krazychemist (2/3)",0,134.65,"1B Joey Votto 2B Brian Dozier P Dan Straily 3B Eugenio Suárez SS Jorge Polanco OF Adam Duvall C Evan Gattis OF Scott Schebler OF Adam Frazier P Chad Kuhl",NA,"","",NA
8689,761520741,"pokerdamage (2/2)",0,134.65,"OF Grégor Blanco 1B Joey Votto C Russell Martin OF David Peralta 2B José Altuve SS Chris Owings OF Billy Hamilton P Dan Straily 3B Jake Lamb P Chad Kuhl",NA,"","",NA
8693,761396488,"smirk100",0,134.55,"1B Joey Votto C Russell Martin OF Andrew McCutchen 3B Josh Donaldson 2B José Altuve OF Billy Hamilton OF George Springer P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
8693,761396516,"Maavrick (2/20)",0,134.55,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
8693,761426624,"thewiggler85",0,134.55,"OF José Bautista 3B Josh Harrison 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Jorge Polanco OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
8693,761452023,"tomjk321 (1/20)",0,134.55,"1B Joey Votto SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
8693,761479847,"kylekli86 (8/10)",0,134.55,"1B Joey Votto C Russell Martin OF David Peralta SS Zack Cozart 2B José Altuve 3B Eugenio Suárez OF George Springer OF Scott Schebler P Aaron Nola P David Paulino",NA,"","",NA
8693,761539078,"PigskinABlanket (5/20)",0,134.55,"SS Zack Cozart 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino",NA,"","",NA
8693,761539087,"PigskinABlanket (14/20)",0,134.55,"OF Marwin González 1B Justin Smoak 2B José Altuve OF Billy Hamilton OF Adam Duvall C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
8700,761450224,"dwandell",0,134.5,"1B Joey Votto P Héctor Santiago SS Zack Cozart C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
8701,761314376,"drcmcd",0,134.4,"C Russell Martin 2B Dee Gordon SS Chris Owings OF Aaron Altherr 1B Justin Bour 3B Jake Lamb P Zack Godley OF Christian Yelich OF Adam Duvall P Tim Adleman",NA,"","",NA
8701,761356339,"Bbillsfan72",0,134.4,"1B Justin Smoak 2B Dee Gordon OF Robbie Grossman OF Billy Hamilton OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
8701,761405457,"superman2023 (1/3)",0,134.4,"OF John Jaso OF Robbie Grossman 2B José Altuve OF Billy Hamilton C Tucker Barnhart 1B Justin Bour 3B Jake Lamb P Zack Godley P Tim Adleman SS Carlos Correa",NA,"","",NA
8701,761427212,"bp511",0,134.4,"SS Zack Cozart OF Ezequiel Carrera OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley OF Adam Duvall C Evan Gattis P Tim Adleman",NA,"","",NA
8701,761515914,"Elguapo1",0,134.4,"C Russell Martin OF Marwin González 1B Justin Smoak 2B José Altuve P Dan Straily 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
8701,761526329,"Whipit3000 (5/10)",0,134.4,"1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Adam Duvall OF Max Kepler P Tim Adleman OF Scott Schebler SS Nick Ahmed",NA,"","",NA
8701,761526352,"Whipit3000 (10/10)",0,134.4,"1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb P Zack Godley OF Adam Duvall OF Max Kepler P Tim Adleman OF Scott Schebler SS Nick Ahmed",NA,"","",NA
8708,761406538,"AEVANS1 (1/2)",0,134.35,"C Russell Martin 1B Kendrys Morales 3B Marwin González SS Zack Cozart 2B José Altuve OF Billy Hamilton P Mike Bolsinger OF Marcell Ozuna OF George Springer P Aaron Nola",NA,"","",NA
8708,761524497,"Tomvec (7/13)",0,134.35,"OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Marwin González 2B José Altuve P Mike Bolsinger 3B Jake Lamb P Aaron Nola SS Carlos Correa",NA,"","",NA
8710,761404489,"Clumpy1974 (5/6)",0,134.2,"OF José Bautista 1B Joey Votto C Chris Iannetta P Héctor Santiago SS Zack Cozart OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer 2B José Peraza",NA,"","",NA
8710,761446981,"jmacsfhuffle (5/15)",0,134.2,"1B Joey Votto P Héctor Santiago SS Zack Cozart OF Robbie Grossman 3B Jake Lamb P Zack Godley OF Christian Yelich OF Adam Duvall C Evan Gattis 2B José Peraza",NA,"","",NA
8710,761467797,"kingdaddy1506 (2/4)",0,134.2,"1B Kendrys Morales OF Andrew McCutchen C Francisco Cervelli SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
8710,761481524,"InstantWinner1978 (5/6)",0,134.2,"C Russell Martin P Héctor Santiago 3B Marwin González 2B José Altuve 1B Tommy Joseph P Zack Godley OF George Springer OF Max Kepler SS Carlos Correa OF Adam Frazier",NA,"","",NA
8710,761512246,"ogi14us (2/3)",0,134.2,"OF José Bautista 1B John Jaso C Francisco Cervelli 3B Josh Harrison OF Billy Hamilton P Dan Straily P Mike Bolsinger OF George Springer SS Carlos Correa 2B Adam Frazier",NA,"","",NA
8710,761524462,"auctionstuff2012 (2/2)",0,134.2,"OF José Bautista C Russell Martin OF David Peralta 3B Marwin González OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Dan Straily P Mike Bolsinger SS Carlos Correa",NA,"","",NA
8716,761319384,"jwj473 (4/4)",0,134.15,"OF Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve SS Chris Owings P Dan Straily OF Max Kepler P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
8716,761332890,"rjwilson33 (13/20)",0,134.15,"1B John Jaso OF Andrew McCutchen C Francisco Cervelli OF David Peralta P Dan Straily 3B Jake Lamb OF José Osuna P Aaron Nola SS Carlos Correa 2B Adam Frazier",NA,"","",NA
