"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1856,750409914,"HaroldsacH",0,103.75,"1B Joey Votto P Zack Greinke SS Zack Cozart OF Daniel Descalso C Buster Posey P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1856,750468934,"ur1ndanger (37/50)",0,103.75,"1B Joey Votto P Zack Greinke 3B Yunel Escobar OF Cameron Maybin C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 2B José Peraza",NA,"","",NA
1856,750536701,"Manayunk9",0,103.75,"1B Joey Votto P Zack Greinke 2B Ian Kinsler P Gerrit Cole OF Mike Trout 3B Eugenio Suárez OF Kole Calhoun SS Andrelton Simmons OF Scott Schebler C James McCann",NA,"","",NA
1856,750566229,"towers303",0,103.75,"P Zack Greinke C Devin Mesoraco SS Zack Cozart OF Daniel Descalso P Gerrit Cole OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1856,750571510,"thoroughnut (13/50)",0,103.75,"C Jeff Mathis 1B Joey Votto P Zack Greinke SS Zack Cozart P Gerrit Cole OF Chris Owings 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1856,750577984,"jae777",0,103.75,"1B Joey Votto P Zack Greinke OF Jim Adduci C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1856,750580109,"cashman19 (2/2)",0,103.75,"P Zack Greinke C Martín Maldonado 1B Brandon Belt P Gerrit Cole SS Brandon Crawford OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
1856,750585637,"runuts (1/3)",0,103.75,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF Ben Revere SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1856,750585662,"ELDavis",0,103.75,"P Zack Greinke 1B Miguel Cabrera SS Zack Cozart P Gerrit Cole OF Mike Trout OF Chris Owings 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
1856,750595983,"runuts (2/3)",0,103.75,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF Ben Revere SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1856,750595985,"runuts (3/3)",0,103.75,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF Ben Revere SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1856,750596568,"losdaddy24 (2/2)",0,103.75,"P Zack Greinke 1B Miguel Cabrera SS Eduardo Núñez OF Brandon Belt P Gerrit Cole OF Mike Trout 3B Eugenio Suárez OF José Osuna C James McCann 2B Joe Panik",NA,"","",NA
1874,750270639,"bobbytabor",0,103.5,"1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1874,750583406,"StashKing (7/34)",0,103.5,"OF Justin Upton P J.C. Ramírez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
1876,750277032,"Barrfly (2/4)",0,103.45,"P Bronson Arroyo 1B Joey Votto OF Justin Upton C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1876,750508287,"beachcomer01",0,103.45,"P Bronson Arroyo 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 2B Josh Harrison SS Chris Owings OF Billy Hamilton 3B Jake Lamb C James McCann P Michael Fulmer",NA,"","",NA
1878,750120979,"Triangular (9/12)",0,103.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
1878,750120980,"Triangular (10/12)",0,103.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
1878,750120981,"Triangular (11/12)",0,103.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
1878,750120982,"Triangular (12/12)",0,103.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
1878,750134124,"mikeslindy",0,103.3,"1B Miguel Cabrera 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez OF Gregory Polanco C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
1878,750530366,"kcheros",0,103.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez OF Justin Upton OF Mike Trout SS Chris Owings C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
1878,750583656,"omarck75",0,103.3,"1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence 3B Eduardo Núñez OF Justin Upton OF Mike Trout SS Chris Owings C James McCann P Michael Fulmer P Ty Blach",NA,"","",NA
1885,750491691,"DerekAD (4/6)",0,103.25,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler SS Zack Cozart P Gerrit Cole OF Mike Trout 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall C James McCann",NA,"","",NA
1886,750143285,"gfay63 (14/50)",0,103.15,"1B Joey Votto P Zack Greinke OF Brandon Belt OF David Peralta P J.C. Ramírez C Buster Posey OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1886,750143286,"gfay63 (15/50)",0,103.15,"1B Joey Votto P Zack Greinke OF Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1886,750215777,"tamsuKi (3/32)",0,103.15,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Hunter Pence OF David Peralta SS Zack Cozart P J.C. Ramírez 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1886,750215784,"tamsuKi (10/32)",0,103.15,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta P J.C. Ramírez SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
1886,750215791,"tamsuKi (17/32)",0,103.15,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1886,750247894,"captainbk11",0,103.15,"P Zack Greinke 1B Miguel Cabrera SS Zack Cozart P J.C. Ramírez 2B Josh Harrison OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
1886,750319678,"elipaulson (2/2)",0,103.15,"P Zack Greinke C Nick Hundley OF David Peralta SS Zack Cozart P J.C. Ramírez OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza",NA,"","",NA
1886,750335416,"Lunacy3 (13/50)",0,103.15,"P Zack Greinke OF Denard Span SS Eduardo Núñez C Nick Hundley 1B Brandon Belt P J.C. Ramírez OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1886,750484772,"Miller421 (4/50)",0,103.15,"P Zack Greinke OF Hunter Pence 1B Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
1886,750571423,"Ferny64 (2/3)",0,103.15,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF Justin Upton SS Zack Cozart P J.C. Ramírez OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1886,750573625,"jcrotts",0,103.15,"P Zack Greinke P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall 2B Brandon Drury OF Scott Schebler C James McCann",NA,"","",NA
1886,750581151,"StashKing (6/34)",0,103.15,"P Zack Greinke 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton 2B Daniel Descalso P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Jake Lamb C James McCann",NA,"","",NA
1886,750582648,"Alpha50",0,103.15,"P Zack Greinke OF Hunter Pence 1B Brandon Belt SS Zack Cozart P J.C. Ramírez C Buster Posey OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Joe Panik",NA,"","",NA
1899,750101462,"evandrholyfld (6/50)",0,103.1,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Gerrit Cole 3B Josh Harrison OF Gregory Polanco SS José Iglesias P Michael Fulmer",NA,"","",NA
1899,750103175,"GuruGreg-K-Zoo (1/2)",0,103.1,"1B Joey Votto OF Jim Adduci C Francisco Cervelli OF Justin Upton SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1899,750107020,"obastian (4/6)",0,103.1,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Billy Hamilton P Michael Fulmer",NA,"","",NA
1899,750115564,"samuelgroat (6/50)",0,103.1,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Gerrit Cole 3B Josh Harrison OF Gregory Polanco SS José Iglesias P Michael Fulmer",NA,"","",NA
1899,750142038,"scottjantzi (2/3)",0,103.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza",NA,"","",NA
1899,750293140,"bethelbubba (3/8)",0,103.1,"1B Joey Votto C Nick Hundley OF Justin Upton SS Zack Cozart P Gerrit Cole OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1899,750316388,"getyousome44 (2/2)",0,103.1,"1B Joey Votto C Francisco Cervelli OF Justin Upton SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
1899,750335424,"Lunacy3 (21/50)",0,103.1,"OF Denard Span 1B John Jaso C Francisco Cervelli OF Brandon Belt P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Billy Hamilton 2B José Peraza P Michael Fulmer",NA,"","",NA
1899,750397937,"DiirtE (2/2)",0,103.1,"1B Miguel Cabrera 3B Yunel Escobar OF David Peralta P Gerrit Cole OF A.J. Pollock SS Chris Owings OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
1899,750405304,"GRyan (18/23)",0,103.1,"1B Joey Votto OF Hunter Pence 3B Eduardo Núñez C Francisco Cervelli OF Justin Upton OF Brandon Belt SS Zack Cozart P Gerrit Cole 2B José Peraza P Michael Fulmer",NA,"","",NA
1899,750444216,"oluap111 (1/2)",0,103.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Francisco Cervelli OF Justin Upton SS Zack Cozart OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1899,750444478,"oluap111 (2/2)",0,103.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke C Francisco Cervelli OF Justin Upton SS Zack Cozart OF A.J. Pollock OF Mike Trout 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1899,750446578,"jrrb399",0,103.1,"1B Joey Votto SS Zack Cozart P Gerrit Cole 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun OF Adam Duvall C James McCann P Michael Fulmer",NA,"","",NA
1899,750486038,"jessman420",0,103.1,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Adam Duvall OF Scott Schebler P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1899,750552300,"packhunter",0,103.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke SS Zack Cozart OF A.J. Pollock OF Mike Trout 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury C James McCann",NA,"","",NA
1899,750560810,"sacartman (47/50)",0,103.1,"OF Denard Span OF Hunter Pence OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1899,750573383,"plumberjay",0,103.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1899,750588352,"obwanj",0,103.1,"1B Brandon Belt P Gerrit Cole OF A.J. Pollock 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1899,750591790,"ryan_hanks24 (30/50)",0,103.1,"1B John Jaso C Francisco Cervelli OF Brandon Belt OF David Peralta P Gerrit Cole 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Michael Fulmer",NA,"","",NA
1899,750597603,"TheMish (27/44)",0,103.1,"1B Joey Votto OF Denard Span C Francisco Cervelli SS Zack Cozart P Gerrit Cole 2B Josh Harrison 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1919,750008889,"Pitoarmando34",0,102.95,"P Zack Greinke 1B Miguel Cabrera OF Hunter Pence C Nick Hundley SS Chris Owings OF Billy Hamilton OF Gregory Polanco 2B Brandon Drury P Ty Blach 3B Christian Arroyo",NA,"","",NA
1919,750066884,"richarddunbar14",0,102.95,"1B Albert Pujols P Zack Greinke C Francisco Cervelli OF David Peralta SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1919,750070054,"AIRTHORPE21",0,102.95,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Devin Mesoraco OF Daniel Descalso OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1919,750257257,"kglieden",0,102.95,"P Zack Greinke 1B Paul Goldschmidt 3B Eugenio Suárez OF José Osuna OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1919,750290073,"frankav",0,102.95,"P Zack Greinke OF Jim Adduci SS Cliff Pennington OF David Peralta C Buster Posey 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1919,750369243,"Googles20 (6/15)",0,102.95,"P Zack Greinke 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Ty Blach SS Christian Arroyo",NA,"","",NA
1919,750372579,"kbreez3164 (4/5)",0,102.95,"P Zack Greinke 1B John Jaso OF Hunter Pence SS Eduardo Núñez C Nick Hundley OF Justin Upton 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1919,750382696,"Riccajb9 (3/11)",0,102.95,"1B Joey Votto P Zack Greinke SS Eduardo Núñez C Nick Hundley 2B Daniel Descalso OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
1919,750391369,"charte",0,102.95,"P Zack Greinke OF Jim Adduci 2B Daniel Descalso OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
1919,750422325,"cjc13",0,102.95,"1B Victor Martinez P Zack Greinke OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF David Peralta SS Chris Owings 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
1919,750467289,"Mawds",0,102.95,"C Jeff Mathis P Zack Greinke 3B Yunel Escobar OF Daniel Descalso OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1919,750484778,"Miller421 (10/50)",0,102.95,"P Zack Greinke 1B Miguel Cabrera OF Hunter Pence OF Brandon Belt OF Gorkys Hernández C Buster Posey SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer",NA,"","",NA
1919,750484787,"Miller421 (19/50)",0,102.95,"P Zack Greinke OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
1919,750540734,"HunterCrush",0,102.95,"1B Joey Votto P Zack Greinke OF Justin Upton C Devin Mesoraco OF Mike Trout 3B Eugenio Suárez SS José Iglesias OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1919,750547738,"mbolt1 (26/50)",0,102.95,"C Jeff Mathis P Zack Greinke OF Jim Adduci OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
1919,750548294,"forcewithme (29/50)",0,102.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci C Nick Hundley OF Brandon Belt SS José Iglesias 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
1919,750566903,"cthunder1978",0,102.95,"1B Joey Votto P Zack Greinke OF Mike Trout 2B Gift Ngoepe 3B Eugenio Suárez OF Kole Calhoun OF Scott Schebler C James McCann P Michael Fulmer SS Christian Arroyo",NA,"","",NA
1919,750577742,"Devils9500",0,102.95,"P Zack Greinke OF Hunter Pence OF Billy Hamilton 1B Paul Goldschmidt SS Andrelton Simmons OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
1919,750583733,"jspell7575",0,102.95,"P Zack Greinke OF Hunter Pence C Francisco Cervelli 1B Brandon Belt SS Brandon Crawford 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza P Michael Fulmer",NA,"","",NA
1919,750596136,"Stoken23 (3/12)",0,102.95,"P Zack Greinke OF Justin Upton SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Ty Blach",NA,"","",NA
1919,750596362,"Stoken23 (6/12)",0,102.95,"P Zack Greinke OF Justin Upton SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Ty Blach",NA,"","",NA
1919,750596373,"Boonze",0,102.95,"1B Albert Pujols P Zack Greinke OF Jim Adduci C Francisco Cervelli SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
1919,750596497,"Stoken23 (8/12)",0,102.95,"P Zack Greinke OF Justin Upton SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Ty Blach",NA,"","",NA
1919,750596510,"Stoken23 (9/12)",0,102.95,"P Zack Greinke OF Justin Upton SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Ty Blach",NA,"","",NA
1919,750596536,"Stoken23 (11/12)",0,102.95,"P Zack Greinke OF Justin Upton SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Ty Blach",NA,"","",NA
1944,749949014,"DanHansen (1/2)",0,102.75,"P Zack Greinke OF Andrew McCutchen C Francisco Cervelli 1B Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Kole Calhoun 2B José Peraza",NA,"","",NA
1944,750329547,"rwalkersc (1/38)",0,102.75,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin P Gerrit Cole OF Mike Trout SS José Iglesias OF Kole Calhoun C James McCann",NA,"","",NA
1944,750329571,"rwalkersc (20/38)",0,102.75,"1B Albert Pujols P Zack Greinke 2B Ian Kinsler 3B Yunel Escobar OF Cameron Maybin P Gerrit Cole OF Mike Trout SS José Iglesias OF Kole Calhoun C James McCann",NA,"","",NA
1944,750370580,"jcsholtz (4/4)",0,102.75,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1944,750396193,"Kris8695",0,102.75,"1B Joey Votto P Zack Greinke C Francisco Cervelli OF Cameron Maybin SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1944,750406466,"Keoahikamakaua (21/50)",0,102.75,"P Zack Greinke OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli 1B Brandon Belt P Gerrit Cole SS Jordy Mercer OF Mike Trout 2B Gift Ngoepe OF Gregory Polanco",NA,"","",NA
1944,750406485,"Keoahikamakaua (40/50)",0,102.75,"1B Joey Votto P Zack Greinke 3B Eduardo Núñez C Francisco Cervelli SS Zack Cozart P Gerrit Cole OF Billy Hamilton OF Gregory Polanco OF Scott Schebler 2B José Peraza",NA,"","",NA
1944,750468359,"ycmmat (15/20)",0,102.75,"P Zack Greinke 1B Miguel Cabrera OF Brandon Belt OF David Peralta C Devin Mesoraco P Gerrit Cole SS Brandon Crawford OF Mike Trout 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1944,750468361,"ycmmat (17/20)",0,102.75,"P Zack Greinke 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt OF David Peralta C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Mike Trout 2B José Peraza",NA,"","",NA
1944,750487370,"dethelf (1/3)",0,102.75,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart 2B Daniel Descalso P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1944,750496776,"dethelf (2/3)",0,102.75,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart 2B Daniel Descalso P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1944,750496883,"dethelf (3/3)",0,102.75,"1B Joey Votto P Zack Greinke C Martín Maldonado SS Zack Cozart 2B Daniel Descalso P Gerrit Cole OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1944,750527148,"patfect27 (1/2)",0,102.75,"1B Joey Votto P Zack Greinke OF Hunter Pence OF Brandon Belt C Devin Mesoraco P Gerrit Cole OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos 2B José Peraza",NA,"","",NA
1944,750571506,"thoroughnut (9/50)",0,102.75,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta SS Zack Cozart OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1958,750420665,"fisherhawk",0,102.5,"C Nick Hundley 1B Brandon Belt OF David Peralta SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
1958,750591951,"weave40",0,102.5,"1B Joey Votto C Francisco Cervelli OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 2B Brandon Drury P Michael Fulmer",NA,"","",NA
1960,750232091,"DarthLeeman",0,102.45,"P Bronson Arroyo 1B Joey Votto 2B Ian Kinsler OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
1960,750573311,"dachel12 (36/50)",0,102.45,"P Bronson Arroyo 2B Ian Kinsler C Francisco Cervelli OF David Peralta SS Zack Cozart OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Michael Fulmer",NA,"","",NA
1962,750554120,"captscarlet (19/20)",0,102.3,"2B Ian Kinsler C Francisco Cervelli OF Justin Upton OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer P Ty Blach",NA,"","",NA
1963,750143318,"gfay63 (47/50)",0,102.15,"P Zack Greinke OF Brandon Belt OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1963,750165448,"edzms",0,102.15,"P Zack Greinke SS Eduardo Núñez OF Brandon Belt OF David Peralta P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C James McCann 2B José Peraza",NA,"","",NA
1963,750225531,"aquafinatim (40/50)",0,102.15,"1B Victor Martinez P Zack Greinke OF David Peralta C Devin Mesoraco SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
1963,750296221,"DADDOPANCAKE",0,102.15,"P Zack Greinke SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Scott Schebler C James McCann 2B Joe Panik",NA,"","",NA
1963,750306489,"TOCLOSER (1/2)",0,102.15,"P Zack Greinke C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1963,750335411,"Lunacy3 (8/50)",0,102.15,"P Zack Greinke OF Denard Span SS Eduardo Núñez C Nick Hundley OF David Peralta P J.C. Ramírez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1963,750469142,"Seahawk10000 (2/8)",0,102.15,"P Zack Greinke OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Brandon Belt SS Zack Cozart P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
1963,750469146,"Seahawk10000 (6/8)",0,102.15,"P Zack Greinke 3B Yunel Escobar C Nick Hundley OF Brandon Belt P J.C. Ramírez SS Brandon Crawford OF Mike Trout OF Billy Hamilton 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
