"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
375,788706160,"fallfromgrace (13/20)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
375,788706166,"fallfromgrace (19/20)",0,139.6,"SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF José Bautista P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Aaron Nola",NA,"","",NA
399,788748418,"Boose20 (2/4)",0,139.55,"OF Alex Presley P Carlos Carrasco C Yadier Molina 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Daniel Murphy",NA,"","",NA
400,788704950,"windchimesRrude (3/20)",0,139.1,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Carlos Carrasco 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Brock Stewart SS Corey Seager OF Cody Bellinger",NA,"","",NA
401,788753300,"mathorsen",0,138.95,"3B Mike Moustakas OF Jorge Bonifacio P Carlos Carrasco SS Francisco Lindor OF Kyle Schwarber OF Tommy Pham 2B Rougned Odor 1B Joey Gallo P Aaron Nola C Manny Piña",NA,"","",NA
402,788726123,"godnref (1/2)",0,137.7,"3B Mike Moustakas OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber SS Troy Tulowitzki C Yadier Molina P Carlos Martínez OF Shin-soo Choo 2B Daniel Murphy",NA,"","",NA
402,788730908,"godnref (2/2)",0,137.7,"3B Mike Moustakas OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber SS Troy Tulowitzki C Yadier Molina P Carlos Martínez OF Shin-soo Choo 2B Daniel Murphy",NA,"","",NA
404,788435890,"JC_NYJ (1/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435898,"JC_NYJ (2/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435899,"JC_NYJ (3/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435901,"JC_NYJ (4/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435903,"JC_NYJ (5/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435906,"JC_NYJ (6/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435909,"JC_NYJ (7/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435911,"JC_NYJ (8/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788435913,"JC_NYJ (9/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440163,"JC_NYJ (10/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440164,"JC_NYJ (11/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440166,"JC_NYJ (12/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440168,"JC_NYJ (13/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440169,"JC_NYJ (14/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440175,"JC_NYJ (15/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440178,"JC_NYJ (16/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440186,"JC_NYJ (17/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440189,"JC_NYJ (18/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440192,"JC_NYJ (19/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788440194,"JC_NYJ (20/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459750,"Vertuhcle (1/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459751,"Vertuhcle (2/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459752,"Vertuhcle (3/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459753,"Vertuhcle (4/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459754,"Vertuhcle (5/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459755,"Vertuhcle (6/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459756,"Vertuhcle (7/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459757,"Vertuhcle (8/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459758,"Vertuhcle (9/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459759,"Vertuhcle (10/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459760,"Vertuhcle (11/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459761,"Vertuhcle (12/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459762,"Vertuhcle (13/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459763,"Vertuhcle (14/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459764,"Vertuhcle (15/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459765,"Vertuhcle (16/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459766,"Vertuhcle (17/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459767,"Vertuhcle (18/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459768,"Vertuhcle (19/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788459769,"Vertuhcle (20/20)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788470137,"cwyatt3111",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788475880,"dfs_xp",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788489996,"incawarrior (3/3)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788496613,"dgolds1 (1/4)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788501172,"dgolds1 (2/4)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788501180,"dgolds1 (3/4)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788501189,"dgolds1 (4/4)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788527386,"BoostedRS",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788615991,"Usernamed (2/2)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788632648,"Droppin_Dimes44 (1/2)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788640554,"Droppin_Dimes44 (2/2)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788677341,"SalPontillo (1/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788677353,"SalPontillo (2/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788684216,"SalPontillo (3/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788684225,"SalPontillo (4/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788684232,"SalPontillo (5/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685053,"TeeJayOrTj (1/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685054,"TeeJayOrTj (2/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685055,"TeeJayOrTj (3/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685056,"TeeJayOrTj (4/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685057,"TeeJayOrTj (5/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685058,"TeeJayOrTj (6/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685059,"TeeJayOrTj (7/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685060,"TeeJayOrTj (8/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685061,"TeeJayOrTj (9/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685062,"TeeJayOrTj (10/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685063,"TeeJayOrTj (11/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685064,"TeeJayOrTj (12/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685065,"TeeJayOrTj (13/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685066,"TeeJayOrTj (14/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685067,"TeeJayOrTj (15/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788685068,"TeeJayOrTj (16/16)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788709174,"jddowning10",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788714510,"Spike_68",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788722222,"debo243 (1/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788722234,"debo243 (2/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788722244,"debo243 (3/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788722250,"debo243 (4/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788722262,"debo243 (5/5)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781299,"baseballsjk33 (1/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781566,"baseballsjk33 (2/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781687,"baseballsjk33 (3/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781730,"baseballsjk33 (4/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781754,"baseballsjk33 (5/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781791,"Robbyd713 (1/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781795,"Robbyd713 (2/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781803,"Robbyd713 (3/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781808,"Robbyd713 (4/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781810,"baseballsjk33 (6/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781814,"Robbyd713 (5/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781818,"Robbyd713 (6/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781824,"Robbyd713 (7/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781830,"Robbyd713 (8/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781851,"Robbyd713 (9/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781878,"Robbyd713 (10/15)",0,137.25,"C Yan Gomes 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor OF Nomar Mazara P Gio González",NA,"","",NA
404,788781889,"baseballsjk33 (7/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781906,"baseballsjk33 (8/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781947,"baseballsjk33 (9/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781982,"baseballsjk33 (10/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
404,788781998,"baseballsjk33 (11/20)",0,137.25,"1B Miguel Cabrera OF Jason Heyward OF Tommy Pham P Carlos Martínez 2B Paul DeJong 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Gio González",NA,"","",NA
