"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,743396265,"mikeg517 (1/2)",0,109.1,"P Drew Pomeranz P Charlie Morton OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner OF Nelson Cruz 2B Robinson Canó 3B Miguel Sanó C Salvador Pérez OF Jay Bruce",NA,"","",NA
537,743396282,"mikeg517 (2/2)",0,109.1,"P Drew Pomeranz P Charlie Morton OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner OF Nelson Cruz 2B Robinson Canó 3B Miguel Sanó C Salvador Pérez OF Jay Bruce",NA,"","",NA
539,743734191,"Djoes78",0,108.75,"P Jacob deGrom P Antonio Senzatela OF Charlie Blackmon 1B Hanley Ramírez OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Mike Moustakas C Russell Martin OF Avisaíl García",NA,"","",NA
539,743891004,"STLjordansmith",0,108.75,"P Jake Arrieta P Jacob deGrom OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Jay Bruce C Yasmani Grandal OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
541,743802203,"christhecomet",0,108.6,"P Charlie Morton P Nate Karns OF Bryce Harper OF Mike Trout OF Mookie Betts 2B José Altuve SS Trea Turner 3B Miguel Sanó 1B Carlos Santana C Jesús Sucre",NA,"","",NA
541,743864280,"cmcnall22 (1/2)",0,108.6,"P Jake Arrieta P Héctor Santiago OF Mookie Betts 1B Paul Goldschmidt 3B Miguel Sanó OF A.J. Pollock 2B José Peraza C Brian McCann OF Jay Bruce SS José Iglesias",NA,"","",NA
541,743868227,"cmcnall22 (2/2)",0,108.6,"P Jake Arrieta P Héctor Santiago OF Mookie Betts 1B Paul Goldschmidt 3B Miguel Sanó OF A.J. Pollock 2B José Peraza C Brian McCann OF Jay Bruce SS José Iglesias",NA,"","",NA
544,743478878,"dante2409",0,108.25,"P Jacob deGrom P Drew Pomeranz 1B Paul Goldschmidt OF Hanley Ramírez 3B Miguel Sanó OF Aaron Judge OF Brett Gardner 2B Javier Báez SS Asdrúbal Cabrera C Alex Avila",NA,"","",NA
544,743881976,"tomgreenjr2244 (4/6)",0,108.25,"P Jacob deGrom P Drew Pomeranz 2B Brian Dozier 1B Ryan Zimmerman SS Francisco Lindor OF Aaron Judge C Russell Martin 3B Joey Gallo OF Kevin Pillar OF Jay Bruce",NA,"","",NA
544,743908474,"YankeePiper",0,108.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Giancarlo Stanton 2B Dustin Pedroia 3B Josh Harrison C Buster Posey 1B Mitch Moreland OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
547,743425420,"GPeanut (4/10)",0,108.2,"P Jake Arrieta P Carlos Carrasco OF Giancarlo Stanton OF Lorenzo Cain C Salvador Pérez 3B Mike Moustakas OF Alex Gordon 2B Whit Merrifield 1B Jay Bruce SS Adam Rosales",NA,"","",NA
547,743454688,"ppecora",0,108.2,"P Carlos Carrasco P Antonio Senzatela OF Mookie Betts SS Trea Turner 2B Brian Dozier 3B Miguel Sanó OF Brett Gardner OF Josh Reddick 1B Josh Bell C Yasmani Grandal",NA,"","",NA
547,743512812,"baddi7 (2/25)",0,108.2,"P Jake Arrieta P Carlos Carrasco 2B José Altuve OF Andrew Benintendi OF Josh Reddick 3B Martín Prado 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
547,743512813,"baddi7 (3/25)",0,108.2,"P Jake Arrieta P Carlos Carrasco 2B José Altuve OF Andrew Benintendi OF Josh Reddick 3B Martín Prado 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
547,743739409,"gk723",0,108.2,"P Carlos Carrasco P Antonio Senzatela OF Mookie Betts 1B Paul Goldschmidt SS Trea Turner 3B Miguel Sanó OF Aaron Judge C Russell Martin 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
552,743440168,"rktman16",0,107.75,"P Jacob deGrom P Charlie Morton OF Mookie Betts OF Hanley Ramírez 1B Ryan Zimmerman 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann SS Asdrúbal Cabrera",NA,"","",NA
552,743574608,"nohrum",0,107.75,"P Jacob deGrom P Charlie Morton OF Mookie Betts OF Hanley Ramírez 1B Ryan Zimmerman 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann SS Asdrúbal Cabrera",NA,"","",NA
554,743512834,"baddi7 (24/25)",0,107.6,"P Jake Arrieta P Charlie Morton OF Mookie Betts 2B José Altuve 3B Miguel Sanó 1B Carlos Santana OF Andrew Benintendi OF Josh Reddick SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
554,743606690,"xcfastdude",0,107.6,"P Jake Arrieta P Charlie Morton 2B José Altuve OF Charlie Blackmon 1B Ryan Zimmerman SS Corey Seager 3B Justin Turner OF Jay Bruce OF Michael Conforto C Miguel Montero",NA,"","",NA
556,743726784,"coopers",0,107.35,"P Carlos Carrasco P Julio Urías OF Nelson Cruz SS Corey Seager 3B Miguel Sanó OF Aaron Judge 2B Josh Harrison C Salvador Pérez 1B Jay Bruce OF Michael Conforto",NA,"","",NA
557,743576045,"dryan3020",0,107.25,"P Julio Urías P Drew Pomeranz OF Mike Trout OF Mookie Betts 1B Paul Goldschmidt SS Corey Seager 3B Mike Moustakas C Buster Posey 2B Neil Walker OF Jay Bruce",NA,"","",NA
557,743881570,"jgorski02",0,107.25,"P Jacob deGrom P Drew Pomeranz OF Hanley Ramírez SS Xander Bogaerts 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann 1B Jay Bruce OF Michael Conforto",NA,"","",NA
559,743442598,"vision4 (1/5)",0,106.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF A.J. Pollock 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
559,743442599,"vision4 (2/5)",0,106.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF A.J. Pollock 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
559,743442600,"vision4 (3/5)",0,106.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF A.J. Pollock 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
559,743442601,"vision4 (4/5)",0,106.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF A.J. Pollock 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
559,743442602,"vision4 (5/5)",0,106.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 3B Miguel Sanó OF A.J. Pollock 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto SS Tim Beckham",NA,"","",NA
559,743481618,"Blitz247 (2/2)",0,106.75,"P Jacob deGrom P Nate Karns OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó SS Corey Seager 3B Miguel Sanó 1B Edwin Encarnación C Russell Martin OF Jay Bruce",NA,"","",NA
559,743853232,"tumps",0,106.75,"P Jacob deGrom P Nate Karns OF Mike Trout 1B Hanley Ramírez 2B Robinson Canó SS Jean Segura OF Rajai Davis OF Andrew Benintendi 3B Trevor Plouffe C Josh Phegley",NA,"","",NA
566,743485459,"Chalkster55",0,106.2,"P Jake Arrieta P Carlos Carrasco 3B Miguel Sanó OF Brett Gardner OF Josh Reddick OF Jayson Werth SS Zack Cozart 2B Whit Merrifield 1B Jay Bruce C Miguel Montero",NA,"","",NA
567,743800904,"fishman0929",0,105.75,"P Jake Arrieta P Jacob deGrom OF Giancarlo Stanton 2B Robinson Canó 3B Mike Moustakas OF Avisaíl García C J.T. Realmuto OF Kevin Pillar 1B Josh Bell SS Tim Beckham",NA,"","",NA
567,743881974,"tomgreenjr2244 (2/6)",0,105.75,"P Jacob deGrom P Antonio Senzatela SS Carlos Correa OF Giancarlo Stanton OF José Bautista 3B Miguel Sanó OF Max Kepler C Russell Martin 2B José Ramírez 1B Mitch Moreland",NA,"","",NA
569,743281465,"banshee41",0,105.25,"P Jacob deGrom P Drew Pomeranz 1B Paul Goldschmidt SS Xander Bogaerts OF Giancarlo Stanton 2B Robinson Canó 3B Miguel Sanó C Buster Posey OF Jay Bruce OF Tyler Collins",NA,"","",NA
569,743505169,"ReedA15",0,105.25,"P Jacob deGrom P Drew Pomeranz OF Charlie Blackmon OF Adam Duvall 3B Todd Frazier OF Khris Davis 1B Carlos Santana 2B Josh Harrison SS Chris Owings C J.T. Realmuto",NA,"","",NA
569,743573507,"MFratt",0,105.25,"P Jacob deGrom P Drew Pomeranz OF Mike Trout SS Xander Bogaerts 2B Robinson Canó 3B Justin Turner OF Jayson Werth C Buster Posey OF Kevin Pillar 1B Jay Bruce",NA,"","",NA
569,743725301,"derm",0,105.25,"P Jacob deGrom P Drew Pomeranz OF Charlie Blackmon OF Giancarlo Stanton 2B Robinson Canó 3B Miguel Sanó 1B Edwin Encarnación OF Jayson Werth C Brian McCann SS Tim Beckham",NA,"","",NA
573,743465004,"ReaperofSouls",0,104.75,"P Jacob deGrom P Héctor Santiago OF Mookie Betts OF Charlie Blackmon 2B Robinson Canó 1B Matt Holliday OF Andrew Benintendi 3B Mike Moustakas SS Chris Owings C Alex Avila",NA,"","",NA
573,743603253,"Chilly513 (2/2)",0,104.75,"P Julio Urías P Antonio Senzatela OF Mookie Betts 3B Nolan Arenado OF Charlie Blackmon SS Xander Bogaerts 2B Dustin Pedroia OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez",NA,"","",NA
573,743604905,"ChipotleAddict (1/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604906,"ChipotleAddict (2/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604907,"ChipotleAddict (3/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604908,"ChipotleAddict (4/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604909,"ChipotleAddict (5/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604910,"ChipotleAddict (6/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604911,"ChipotleAddict (7/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604912,"ChipotleAddict (8/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604913,"ChipotleAddict (9/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604914,"ChipotleAddict (10/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604915,"ChipotleAddict (11/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604916,"ChipotleAddict (12/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604917,"ChipotleAddict (13/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604918,"ChipotleAddict (14/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604919,"ChipotleAddict (15/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604920,"ChipotleAddict (16/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604921,"ChipotleAddict (17/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604922,"ChipotleAddict (18/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604923,"ChipotleAddict (19/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604924,"ChipotleAddict (20/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604925,"ChipotleAddict (21/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604926,"ChipotleAddict (22/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604927,"ChipotleAddict (23/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604928,"ChipotleAddict (24/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604929,"ChipotleAddict (25/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604930,"ChipotleAddict (26/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604931,"ChipotleAddict (27/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604932,"ChipotleAddict (28/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604933,"ChipotleAddict (29/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
573,743604934,"ChipotleAddict (30/30)",0,104.75,"P Jake Arrieta P Jacob deGrom OF Khris Davis 3B Miguel Sanó OF Andrew Benintendi SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
605,743872631,"Acordell74 (1/2)",0,104.2,"P Jake Arrieta P Carlos Carrasco OF Hanley Ramírez 1B Ryan Zimmerman 2B Josh Harrison 3B Trevor Plouffe OF Jay Bruce OF Michael Conforto SS Adam Rosales C Elías Díaz",NA,"","",NA
605,743872835,"Acordell74 (2/2)",0,104.2,"P Jake Arrieta P Carlos Carrasco OF Hanley Ramírez 1B Ryan Zimmerman 2B Josh Harrison 3B Trevor Plouffe OF Jay Bruce OF Michael Conforto SS Adam Rosales C Elías Díaz",NA,"","",NA
607,743519017,"Scuba3321 (3/12)",0,104.1,"P Jake Arrieta P Drew Pomeranz OF Charlie Blackmon OF Andrew McCutchen 2B Rougned Odor 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
607,743519024,"Scuba3321 (7/12)",0,104.1,"P Jake Arrieta P Drew Pomeranz OF Charlie Blackmon OF Andrew McCutchen 2B Rougned Odor 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
607,743519034,"Scuba3321 (11/12)",0,104.1,"P Jake Arrieta P Drew Pomeranz OF Charlie Blackmon OF Andrew McCutchen 2B Rougned Odor 3B Josh Harrison OF Andrew Benintendi C Russell Martin 1B John Jaso SS Tim Beckham",NA,"","",NA
610,743788431,"jkbroughton27",0,104.05,"P Gio González P Drew Pomeranz OF Bryce Harper 1B Freddie Freeman 3B Kris Bryant OF Matt Kemp SS Elvis Andrus 2B Josh Harrison C Brian McCann OF Chris Young",NA,"","",NA
611,743236524,"chaotic (1/5)",0,103.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve SS Francisco Lindor 3B Mike Moustakas OF Jay Bruce OF Michael Conforto 1B Cody Bellinger OF Marwin González C Elías Díaz",NA,"","",NA
611,743236525,"chaotic (2/5)",0,103.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve SS Francisco Lindor 3B Mike Moustakas OF Jay Bruce OF Michael Conforto 1B Cody Bellinger OF Marwin González C Elías Díaz",NA,"","",NA
611,743236526,"chaotic (3/5)",0,103.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve SS Francisco Lindor 3B Mike Moustakas OF Jay Bruce OF Michael Conforto 1B Cody Bellinger OF Marwin González C Elías Díaz",NA,"","",NA
611,743236527,"chaotic (4/5)",0,103.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve SS Francisco Lindor 3B Mike Moustakas OF Jay Bruce OF Michael Conforto 1B Cody Bellinger OF Marwin González C Elías Díaz",NA,"","",NA
611,743236528,"chaotic (5/5)",0,103.75,"P Jake Arrieta P Jacob deGrom 2B José Altuve SS Francisco Lindor 3B Mike Moustakas OF Jay Bruce OF Michael Conforto 1B Cody Bellinger OF Marwin González C Elías Díaz",NA,"","",NA
611,743394204,"maddiem2014",0,103.75,"P Jacob deGrom P Antonio Senzatela SS Carlos Correa OF Charlie Blackmon 1B Freddie Freeman OF Khris Davis 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann",NA,"","",NA
611,743649582,"curtis95 (1/2)",0,103.75,"P Jacob deGrom P Antonio Senzatela OF Mookie Betts SS Carlos Correa 1B Paul Goldschmidt 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann OF Jay Bruce",NA,"","",NA
611,743649718,"curtis95 (2/2)",0,103.75,"P Jacob deGrom P Antonio Senzatela OF Mookie Betts SS Carlos Correa 1B Paul Goldschmidt 2B Josh Harrison OF Andrew Benintendi 3B Mike Moustakas C Brian McCann OF Jay Bruce",NA,"","",NA
619,743519016,"Scuba3321 (2/12)",0,103.55,"P Jake Arrieta P Gio González OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Trevor Plouffe 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
619,743519023,"Scuba3321 (6/12)",0,103.55,"P Jake Arrieta P Gio González OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Trevor Plouffe 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
619,743519033,"Scuba3321 (10/12)",0,103.55,"P Jake Arrieta P Gio González OF Nelson Cruz 2B Robinson Canó SS Corey Seager OF Khris Davis 3B Trevor Plouffe 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
619,743890731,"nittsallgood",0,103.55,"P Jameson Taillon P Antonio Senzatela OF Bryce Harper OF Mike Trout 2B José Altuve 1B Ryan Zimmerman SS Corey Seager OF Aaron Judge C Matt Wieters 3B Marwin González",NA,"","",NA
623,743438393,"MDLisher74",0,103.2,"P Carlos Carrasco P Antonio Senzatela OF Mookie Betts 3B Manny Machado 1B Hanley Ramírez SS Francisco Lindor OF Aaron Judge OF Brett Gardner 2B Josh Harrison C Elías Díaz",NA,"","",NA
624,743429056,"GPeanut (9/10)",0,103.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Xander Bogaerts OF Giancarlo Stanton 2B Dustin Pedroia OF Andrew Benintendi 1B Jay Bruce C Matt Wieters 3B Darwin Barney",NA,"","",NA
625,743508172,"thepickler",0,102.6,"P Jake Arrieta P Nate Karns OF Mookie Betts 2B José Altuve SS Corey Seager OF Khris Davis 3B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
626,743886223,"whodeany16 (1/3)",0,102.55,"P Jake Arrieta P Jameson Taillon OF Mookie Betts OF Hanley Ramírez 2B Josh Harrison 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
626,743890501,"whodeany16 (2/3)",0,102.55,"P Jake Arrieta P Jameson Taillon OF Mookie Betts OF Hanley Ramírez 2B Josh Harrison 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
626,743890520,"whodeany16 (3/3)",0,102.55,"P Jake Arrieta P Jameson Taillon OF Mookie Betts OF Hanley Ramírez 2B Josh Harrison 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
629,743373623,"pberben",0,102.35,"P Carlos Carrasco P Julio Urías 2B José Altuve SS Trea Turner 3B Josh Harrison C Salvador Pérez OF Marcell Ozuna OF Chris Owings 1B Jay Bruce OF Michael Conforto",NA,"","",NA
630,743784553,"coach2331",0,102.2,"P Carlos Carrasco P Nate Karns OF Mookie Betts SS Carlos Correa 1B Hanley Ramírez 2B Dustin Pedroia OF Andrew Benintendi OF Jayson Werth 3B Martín Prado C Josh Phegley",NA,"","",NA
631,743596554,"justwin217 (1/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596555,"justwin217 (2/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596556,"justwin217 (3/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596557,"justwin217 (4/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596558,"justwin217 (5/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596559,"justwin217 (6/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596560,"justwin217 (7/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596561,"justwin217 (8/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596562,"justwin217 (9/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743596563,"justwin217 (10/10)",0,102.1,"P Jake Arrieta P Drew Pomeranz OF Hanley Ramírez SS Francisco Lindor 3B Miguel Sanó 2B Josh Harrison OF Andrew Benintendi 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"","",NA
631,743752355,"blizzybeatz",0,102.1,"P Drew Pomeranz P Antonio Senzatela OF Bryce Harper OF Mike Trout OF Mookie Betts 2B José Altuve 1B Hanley Ramírez 3B Miguel Sanó SS Elvis Andrus C René Rivera",NA,"","",NA
