"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
191,784345379,"thenonpareil (10/15)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"Eddie Rosario","0.35%",0
191,784345382,"thenonpareil (11/15)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"Miguel González","0.35%",14.9
191,784345383,"thenonpareil (12/15)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"Evan Gattis","0.35%",28
191,784345388,"thenonpareil (13/15)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"Justin Bour","0.35%",2
191,784345393,"thenonpareil (14/15)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"Alcides Escobar","0.35%",7
191,784345398,"thenonpareil (15/15)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager C Russell Martin OF Carlos González 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun 3B Matt Chapman",NA,"Victor Martinez","0.35%",14
191,784519597,"LandsharkRebel",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout OF Shin-soo Choo 3B Joey Gallo 2B Rougned Odor SS Troy Tulowitzki C Jonathan Lucroy 1B Chris Davis OF Kole Calhoun",NA,"Anthony Rizzo","0.35%",4
191,784520733,"rex21023 (1/3)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"Max Kepler","0.35%",8
191,784561903,"rex21023 (2/3)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"Joe Mauer","0.35%",2
191,784570770,"rex21023 (3/3)",0,138.35,"P Clayton Kershaw P Blake Snell OF Mike Trout SS Corey Seager OF Cody Bellinger 2B Ian Kinsler 1B Chris Davis OF Mikie Mahtook C James McCann 3B Matt Chapman",NA,"Miguel Sanó","0.35%",21
210,784592309,"MMALaz (3/3)",0,137.4,"P Mike Clevinger P Ivan Nova OF Aaron Judge OF Mookie Betts OF Cody Bellinger 3B Jake Lamb SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler C Sandy Leon",NA,"Odúbel Herrera","0.35%",12
211,784343583,"pwee31",0,137.25,"P Clayton Kershaw P Robbie Ray 1B Matt Adams 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Mikie Mahtook OF Chris Young C James McCann OF Magneuris Sierra",NA,"Starlin Castro","0.35%",0
212,784499668,"ehafner (6/15)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González SS Marcus Semien OF Lorenzo Cain OF Jabari Blash",NA,"Jay Bruce","0.35%",0
212,784499674,"ehafner (12/15)",0,136.7,"P Clayton Kershaw P Chris Smith C Gary Sánchez 3B Manny Machado 1B Wil Myers 2B Whit Merrifield OF Carlos González OF Lorenzo Cain OF Jabari Blash SS Asdrúbal Cabrera",NA,"JT Riddle","0.35%",5
214,784497230,"fallfromgrace (3/15)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"Matt Kemp","0.35%",7
214,784497236,"fallfromgrace (9/15)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"Jason Heyward","0.17%",6
214,784497242,"fallfromgrace (15/15)",0,136.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Matt Chapman",NA,"Hanley Ramirez","0.17%",21
217,784631068,"thewildbuffalo (1/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Jorge Bonifacio","0.17%",3
217,784631069,"thewildbuffalo (2/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Xander Bogaerts","0.17%",0
217,784631070,"thewildbuffalo (3/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"José Pirela","0.17%",9
217,784631071,"thewildbuffalo (4/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Jason Castro","0.17%",7
217,784631072,"thewildbuffalo (5/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Hunter Pence","0.17%",3
217,784631073,"thewildbuffalo (6/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Adam Rosales","0.17%",0
217,784631074,"thewildbuffalo (7/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Caleb Joseph","0.17%",0
217,784631075,"thewildbuffalo (8/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Emilio Bonifacio","0.17%",0
217,784631076,"thewildbuffalo (9/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Chris Heisey","0.17%",2
217,784631077,"thewildbuffalo (10/10)",0,136.35,"P Clayton Kershaw P Blake Snell OF Mike Trout 3B Josh Donaldson OF Shin-soo Choo C Russell Martin SS Troy Tulowitzki 1B Chris Davis OF Zack Granite 2B Darwin Barney",NA,"Yan Gomes","0.17%",3
227,784423630,"kdruberg",0,135.45,"P Clayton Kershaw P Adam Conley OF Mike Trout OF Giancarlo Stanton SS Francisco Lindor 2B Ian Kinsler OF Lorenzo Cain 1B Chris Davis 3B Eugenio Suárez C James McCann",NA,"Joey Gallo","0.17%",2
228,784530249,"jwingfield (3/3)",0,134.8,"P Robbie Ray P Mike Clevinger OF Bryce Harper OF Mike Trout SS Elvis Andrus C Jonathan Lucroy 2B Paul DeJong OF Melky Cabrera 1B Chris Davis 3B Matt Chapman",NA,"Brian McCann","0.17%",0
229,784499663,"ehafner (1/15)",0,134.7,"P Clayton Kershaw P Chris Smith OF Mike Trout C Gary Sánchez OF A.J. Pollock 1B Wil Myers OF Carlos González 2B Ian Kinsler SS Asdrúbal Cabrera 3B Matt Chapman",NA,"Erick Aybar","0.17%",2
230,784313019,"ShannonSTL",0,134.6,"P Mike Clevinger P Matthew Boyd OF Charlie Blackmon 1B Freddie Freeman 3B Anthony Rendon OF Giancarlo Stanton OF Tommy Pham C Buster Posey SS Zack Cozart 2B Paul DeJong",NA,"Cameron Perkins","0.17%",10
231,784604246,"mmunsey",0,134.4,"P Mike Clevinger P Brian Johnson OF Bryce Harper OF Charlie Blackmon SS Corey Seager OF Cody Bellinger 1B Joey Votto 3B Maikel Franco C Yadier Molina 2B Paul DeJong",NA,"Lucas Duda","0.17%",0
232,784436368,"Cicima6709 (1/7)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"Javier Báez","0.17%",20
232,784436369,"Cicima6709 (2/7)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"Carlos Santana","0.17%",0
232,784436370,"Cicima6709 (3/7)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"Alex Avila","0.17%",0
232,784436371,"Cicima6709 (4/7)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"Sam Gaviglio","0.17%",2.9
232,784436372,"Cicima6709 (5/7)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"Ji-Man Choi","0.17%",0
232,784436373,"Cicima6709 (6/7)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"Mike Zunino","0.17%",0
232,784436374,"Cicima6709 (7/7)",0,134.25,"P Clayton Kershaw P Robbie Ray SS Didi Gregorius OF Cameron Maybin 2B Ian Kinsler 1B Chris Davis OF Kole Calhoun OF Zack Granite C James McCann 3B Matt Chapman",NA,"Seth Smith","0.17%",21
239,784634269,"jhiller555",0,133.8,"P Robbie Ray P Mike Clevinger 3B Miguel Sanó OF Justin Upton OF Clint Frazier 2B Whit Merrifield OF Christian Yelich C Jonathan Lucroy SS Paul DeJong 1B Chris Davis",NA,"Francisco Cervelli","0.17%",17
240,784364590,"Danj2425",0,133.35,"P Clayton Kershaw P Blake Snell OF Charlie Blackmon 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler 3B Nicholas Castellanos SS Paul DeJong OF Zack Granite OF Magneuris Sierra",NA,"Jacoby Ellsbury","0.17%",0
241,784469881,"hencoup (1/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Josh Bell","0.17%",3
241,784565794,"hencoup (2/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Josh Harrison","0.17%",16
241,784565813,"hencoup (3/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Chase Headley","0.17%",5
241,784565815,"hencoup (4/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Chris Carter","0.17%",0
241,784565819,"hencoup (5/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Adam Lind","0.17%",20
241,784565827,"hencoup (6/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Avisaíl García","0.17%",8
241,784565841,"hencoup (7/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Jesse Chávez","0.17%",14.7
241,784574494,"hencoup (8/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"Brad Miller","0.17%",6
241,784574498,"hencoup (9/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"T.J. Rivera","0.17%",0
241,784574503,"hencoup (10/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"José Peraza","0.17%",5
241,784574511,"hencoup (11/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
241,784574514,"hencoup (12/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
241,784574524,"hencoup (13/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
241,784574528,"hencoup (14/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
241,784574533,"hencoup (15/15)",0,132.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon 3B Freddie Freeman OF Gerardo Parra 1B Justin Smoak 2B Paul DeJong SS Alexi Amarista OF Mikie Mahtook C Tony Wolters",NA,"","",NA
256,784548400,"seancarroll31 (2/2)",0,132.45,"P Clayton Kershaw P Adam Conley OF Aaron Judge 3B Manny Machado OF Josh Reddick 2B Jonathan Schoop SS Erick Aybar 1B Chris Davis OF Kole Calhoun C Josh Phegley",NA,"","",NA
257,784586438,"Arnie2013 (3/7)",0,132.4,"P Mike Clevinger P Ivan Nova OF Cody Bellinger OF Chris Taylor 3B Manny Machado 2B Jonathan Schoop C Salvador Perez OF Adam Jones 1B Miguel Cabrera SS Freddy Galvis",NA,"","",NA
258,784608080,"oxenfree888",0,132.2,"P Robbie Ray P Dylan Bundy OF Charlie Blackmon 3B Freddie Freeman OF Tommy Pham 2B Jonathan Schoop C Russell Martin SS Freddy Galvis OF Scott Schebler 1B Chris Davis",NA,"","",NA
259,784461187,"wolverine29",0,132,"P Clayton Kershaw P Antonio Senzatela OF Tommy Pham OF Khris Davis 2B Whit Merrifield 1B Yuli Gurriel 3B Nicholas Castellanos SS Wilmer Difo C Cameron Rupp OF Magneuris Sierra",NA,"","",NA
260,784399968,"js4b",0,131.75,"P Luis Cessa P Miguel González 2B José Altuve OF George Springer OF Charlie Blackmon SS Corey Seager 1B Mark Reynolds OF Gerardo Parra C Gary Sánchez 3B Jake Lamb",NA,"","",NA
261,784380062,"dtsports (1/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380063,"dtsports (2/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380064,"dtsports (3/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380065,"dtsports (4/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380066,"dtsports (5/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380067,"dtsports (6/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380068,"dtsports (7/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380069,"dtsports (8/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380070,"dtsports (9/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380071,"dtsports (10/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380072,"dtsports (11/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380073,"dtsports (12/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380074,"dtsports (13/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380075,"dtsports (14/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
261,784380076,"dtsports (15/15)",0,131.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant OF A.J. Pollock 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González SS Ronald Torreyes",NA,"","",NA
276,784641912,"superm123 (1/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784641940,"superm123 (2/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784641945,"superm123 (3/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784641951,"superm123 (4/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784641958,"superm123 (5/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784641966,"superm123 (6/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784641972,"superm123 (7/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784642013,"superm123 (8/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784642018,"superm123 (9/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784642026,"superm123 (10/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784650074,"superm123 (11/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784650089,"superm123 (12/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784650099,"superm123 (13/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784650147,"superm123 (14/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
276,784650154,"superm123 (15/15)",0,131.45,"P Clayton Kershaw P Adam Conley OF Charlie Blackmon SS Corey Seager OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis C Sandy Leon",NA,"","",NA
291,784642426,"KJ_FWB",0,130.45,"P Clayton Kershaw P Mike Clevinger OF Josh Reddick 2B Dee Gordon SS Didi Gregorius C Yasmani Grandal 1B Chris Davis OF Kole Calhoun OF Zack Granite 3B Matt Chapman",NA,"","",NA
292,784586185,"Arnie2013 (2/7)",0,130.25,"P Brad Peacock P Ivan Nova 3B Josh Donaldson OF José Bautista OF Justin Upton OF Steve Pearce 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki",NA,"","",NA
293,784590318,"samiheno (2/10)",0,130,"P Clayton Kershaw P John Lackey C Gary Sánchez 3B Manny Machado 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain SS Troy Tulowitzki OF Chris Young",NA,"","",NA
293,784590322,"samiheno (6/10)",0,130,"P Clayton Kershaw P John Lackey C Gary Sánchez 3B Manny Machado 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain SS Troy Tulowitzki OF Chris Young",NA,"","",NA
293,784590326,"samiheno (10/10)",0,130,"P Clayton Kershaw P John Lackey C Gary Sánchez 3B Manny Machado 2B Whit Merrifield 1B Miguel Cabrera OF Carlos González OF Lorenzo Cain SS Troy Tulowitzki OF Chris Young",NA,"","",NA
293,784635106,"Oh_Baby",0,130,"P Clayton Kershaw P John Lackey OF Aaron Judge OF Cody Bellinger 1B Matt Carpenter SS Didi Gregorius 2B Brad Miller OF Kole Calhoun 3B David Freese C James McCann",NA,"","",NA
297,784402583,"septicman",0,129.75,"P Clayton Kershaw P Sean Newcomb 3B Freddie Freeman OF Justin Upton SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler OF Nick Markakis OF Chris Young C Sandy Leon",NA,"","",NA
298,784436745,"youdacao (1/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436746,"youdacao (2/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436747,"youdacao (3/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436748,"youdacao (4/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436749,"youdacao (5/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436750,"youdacao (6/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
298,784436751,"youdacao (7/15)",0,129.7,"P Clayton Kershaw P Chris Smith OF Mike Trout SS Corey Seager 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje C Yasmani Grandal OF Carlos González 3B Matt Chapman",NA,"","",NA
