"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1319,733163968,"Miamihoya (12/15)",0,117.1,"P Justin Verlander P Corey Kluber C René Rivera 1B Eric Thames 2B Jed Lowrie 3B Chase Headley SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1319,733169277,"Miamihoya (13/15)",0,117.1,"P Justin Verlander P Corey Kluber C René Rivera 1B Eric Thames 2B Jed Lowrie 3B Chase Headley SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1319,733169408,"Miamihoya (14/15)",0,117.1,"P Justin Verlander P Corey Kluber C René Rivera 1B Eric Thames 2B Jed Lowrie 3B Chase Headley SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1319,733169420,"Miamihoya (15/15)",0,117.1,"P Justin Verlander P Corey Kluber C René Rivera 1B Eric Thames 2B Jed Lowrie 3B Chase Headley SS Corey Seager OF Billy Hamilton OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
1334,733286035,"cptnjsmith (1/2)",0,117.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Brad Miller 3B Travis Shaw SS Addison Russell OF Jay Bruce OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1334,733291973,"cptnjsmith (2/2)",0,117.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B Brad Miller 3B Travis Shaw SS Addison Russell OF Jay Bruce OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1336,732960053,"bobinbrookline",0,116.95,"P CC Sabathia P Tyler Glasnow C Willson Contreras 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Mike Trout OF Ryan Braun OF Randal Grichuk",NA,"","",NA
1337,733117670,"aisa23 (1/3)",0,116.9,"P Corey Kluber P Alex Meyer C Martín Maldonado 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Matt Joyce OF Mike Trout OF Bryce Harper",NA,"","",NA
1337,733117678,"aisa23 (2/3)",0,116.9,"P Corey Kluber P Alex Meyer C Martín Maldonado 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Matt Joyce OF Mike Trout OF Bryce Harper",NA,"","",NA
1337,733121750,"aisa23 (3/3)",0,116.9,"P Corey Kluber P Alex Meyer C Martín Maldonado 1B Eric Thames 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Matt Joyce OF Mike Trout OF Bryce Harper",NA,"","",NA
1337,733207028,"ehafner (17/50)",0,116.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1337,733207048,"ehafner (37/50)",0,116.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108233,"TeeJayOrTj (1/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108234,"TeeJayOrTj (2/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108235,"TeeJayOrTj (3/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108236,"TeeJayOrTj (4/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108237,"TeeJayOrTj (5/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108238,"TeeJayOrTj (6/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108239,"TeeJayOrTj (7/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108240,"TeeJayOrTj (8/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108241,"TeeJayOrTj (9/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108242,"TeeJayOrTj (10/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108243,"TeeJayOrTj (11/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108244,"TeeJayOrTj (12/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108245,"TeeJayOrTj (13/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108246,"TeeJayOrTj (14/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108247,"TeeJayOrTj (15/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108248,"TeeJayOrTj (16/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108249,"TeeJayOrTj (17/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108250,"TeeJayOrTj (18/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108251,"TeeJayOrTj (19/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733108252,"TeeJayOrTj (20/20)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1342,733144908,"Scuba3321 (1/5)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Jay Bruce OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1342,733144909,"Scuba3321 (2/5)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Jay Bruce OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1342,733144910,"Scuba3321 (3/5)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Jay Bruce OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1342,733144911,"Scuba3321 (4/5)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Jay Bruce OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1342,733144912,"Scuba3321 (5/5)",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Justin Turner SS Corey Seager OF Jay Bruce OF Carlos Gómez OF Joc Pederson",NA,"","",NA
1367,732936376,"honda4jon (2/2)",0,116.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Aledmys Díaz OF Aaron Judge OF Billy Hamilton OF Joc Pederson",NA,"","",NA
1368,732894969,"Tenjum",0,116.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Eric Thames 2B Daniel Murphy 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Billy Hamilton",NA,"","",NA
1369,733016402,"nolson81",0,116.2,"P Justin Verlander P Jeremy Hellickson C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Evan Longoria SS Francisco Lindor OF Mike Trout OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
1370,733183445,"tybeejays",0,116.05,"P José Quintana P Jeremy Hellickson C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Kris Bryant SS Francisco Lindor OF George Springer OF Bryce Harper OF Giancarlo Stanton",NA,"","",NA
1371,732985252,"rikkidee (5/11)",0,115.5,"P Drew Pomeranz P Alex Wood C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219350,"ChipotleAddict (1/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219351,"ChipotleAddict (2/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219352,"ChipotleAddict (3/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219353,"ChipotleAddict (4/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219354,"ChipotleAddict (5/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219355,"ChipotleAddict (6/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219356,"ChipotleAddict (7/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219357,"ChipotleAddict (8/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219358,"ChipotleAddict (9/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219359,"ChipotleAddict (10/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219360,"ChipotleAddict (11/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219361,"ChipotleAddict (12/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219362,"ChipotleAddict (13/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219363,"ChipotleAddict (14/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219364,"ChipotleAddict (15/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219365,"ChipotleAddict (16/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219366,"ChipotleAddict (17/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219367,"ChipotleAddict (18/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219368,"ChipotleAddict (19/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219369,"ChipotleAddict (20/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219370,"ChipotleAddict (21/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219371,"ChipotleAddict (22/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219372,"ChipotleAddict (23/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219373,"ChipotleAddict (24/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219374,"ChipotleAddict (25/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219375,"ChipotleAddict (26/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219376,"ChipotleAddict (27/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219377,"ChipotleAddict (28/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219378,"ChipotleAddict (29/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219379,"ChipotleAddict (30/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219380,"ChipotleAddict (31/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219381,"ChipotleAddict (32/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219382,"ChipotleAddict (33/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219383,"ChipotleAddict (34/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219384,"ChipotleAddict (35/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219385,"ChipotleAddict (36/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219386,"ChipotleAddict (37/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219387,"ChipotleAddict (38/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219388,"ChipotleAddict (39/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219389,"ChipotleAddict (40/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219390,"ChipotleAddict (41/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219391,"ChipotleAddict (42/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219392,"ChipotleAddict (43/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219393,"ChipotleAddict (44/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219394,"ChipotleAddict (45/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219395,"ChipotleAddict (46/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219396,"ChipotleAddict (47/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219397,"ChipotleAddict (48/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219398,"ChipotleAddict (49/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733219399,"ChipotleAddict (50/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230944,"darcmaniluk (1/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230945,"darcmaniluk (2/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230946,"darcmaniluk (3/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230947,"darcmaniluk (4/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230948,"darcmaniluk (5/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230949,"darcmaniluk (6/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230950,"darcmaniluk (7/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230951,"darcmaniluk (8/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230952,"darcmaniluk (9/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230953,"darcmaniluk (10/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230954,"darcmaniluk (11/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230955,"darcmaniluk (12/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230956,"darcmaniluk (13/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230957,"darcmaniluk (14/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230958,"darcmaniluk (15/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230959,"darcmaniluk (16/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1372,733230960,"darcmaniluk (17/50)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
