"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2403,786326368,"Brian3575 (2/4)",0,110,"P CC Sabathia 1B Matt Holliday 3B Todd Frazier SS Zack Cozart OF Giancarlo Stanton 2B Starlin Castro P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
2404,786126789,"Awesemo (90/150)",0,109.95,"OF Brandon Moss C Francisco Cervelli P Max Scherzer 2B Josh Harrison OF Starling Marte OF Gregory Polanco SS Marcus Semien P Alex Wood 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2404,786263188,"ChipotleAddict (114/150)",0,109.95,"1B Joey Votto P Yu Darvish SS Freddy Galvis C Jason Castro 2B Brian Dozier OF Scooter Gennett 3B Miguel Sanó OF Max Kepler OF Scott Schebler P Aaron Nola",NA,"","",NA
2404,786343732,"oabbott (1/2)",0,109.95,"1B Edwin Encarnacion OF Lorenzo Cain C Drew Butera 3B Chase Headley P Max Scherzer OF Abraham Almonte 2B Yolmer Sánchez SS Ramón Torres OF Bradley Zimmer P Alex Wood",NA,"","",NA
2407,786183299,"crystalkali (67/110)",0,109.9,"1B Joey Votto OF Andrew McCutchen P Jeff Samardzija 3B David Freese SS Zack Cozart 2B Josh Harrison C Tucker Barnhart OF Starling Marte OF Adam Duvall P Aaron Nola",NA,"","",NA
2407,786224401,"PetrGibbons (147/150)",0,109.9,"OF Brandon Moss OF Adam Jones 1B Chris Davis P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Jonathan Schoop 3B Manny Machado SS Francisco Lindor P Aaron Nola",NA,"","",NA
2407,786237703,"bsm726",0,109.9,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija 3B Mike Moustakas 1B Lucas Duda C Salvador Perez 2B Brian Dozier P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2407,786280120,"pepperonishane (2/2)",0,109.9,"OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna SS Marcus Semien P Aaron Nola",NA,"","",NA
2407,786373355,"alec22",0,109.9,"OF Brandon Moss P Jeff Samardzija OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier 1B Justin Bour SS Marcus Semien 3B Miguel Sanó OF Christian Yelich P Aaron Nola",NA,"","",NA
2407,786391378,"moklovin (11/55)",0,109.9,"P Jeff Samardzija OF Josh Reddick 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour SS Marcus Semien OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"","",NA
2407,786396992,"Bay101 (7/8)",0,109.9,"OF Brandon Moss C Brian McCann P Jeff Samardzija OF Josh Reddick 3B Marwin González SS Zack Cozart 2B José Altuve P Aaron Nola OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
2414,786158956,"shawnzhan (146/150)",0,109.8,"OF Lorenzo Cain OF Alex Gordon P Max Scherzer 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour SS Ramón Torres C J.T. Realmuto P Aaron Nola",NA,"","",NA
2414,786179114,"raider2332",0,109.8,"1B Chris Davis 2B Daniel Murphy 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto P Trevor Bauer P Aaron Nola",NA,"","",NA
2414,786224301,"PetrGibbons (47/150)",0,109.8,"OF Brandon Moss OF Adam Jones OF Lorenzo Cain P Max Scherzer 1B Chris Davis C Salvador Perez 2B Jonathan Schoop SS Ramón Torres 3B Manny Machado P Aaron Nola",NA,"","",NA
2414,786224363,"PetrGibbons (109/150)",0,109.8,"OF Brandon Moss P Max Scherzer 1B Chris Davis 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier SS Ramón Torres OF Mallex Smith P Aaron Nola",NA,"","",NA
2414,786224375,"PetrGibbons (121/150)",0,109.8,"OF Brandon Moss OF Lorenzo Cain OF Andrew McCutchen P Max Scherzer 1B Chris Davis 3B Mike Moustakas C Salvador Perez 2B Brian Dozier SS Ramón Torres P Aaron Nola",NA,"","",NA
2414,786230067,"rayofhope (36/50)",0,109.8,"OF Brandon Moss OF Adam Jones OF Lorenzo Cain P Max Scherzer 1B Chris Davis C Salvador Perez 2B Jonathan Schoop SS Ramón Torres 3B Manny Machado P Aaron Nola",NA,"","",NA
2414,786263084,"ChipotleAddict (10/150)",0,109.8,"OF Rajai Davis P Max Scherzer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola 1B Ryon Healy",NA,"","",NA
2414,786263159,"ChipotleAddict (85/150)",0,109.8,"OF Brandon Moss OF Adam Jones OF Lorenzo Cain P Max Scherzer 1B Chris Davis C Salvador Perez 2B Jonathan Schoop SS Ramón Torres 3B Manny Machado P Aaron Nola",NA,"","",NA
2414,786264376,"jazzjay15",0,109.8,"P Max Scherzer 1B Danny Valencia 3B Mike Moustakas SS Tim Beckham C Jason Castro 2B Starlin Castro OF Aaron Judge OF Mallex Smith P Aaron Nola OF Cody Bellinger",NA,"","",NA
2414,786391406,"moklovin (39/55)",0,109.8,"OF Brandon Moss P Max Scherzer 3B Mike Moustakas C Salvador Perez OF Charlie Blackmon 1B José Abreu OF Gregory Polanco 2B Whit Merrifield SS Ramón Torres P Aaron Nola",NA,"","",NA
2424,786141670,"darcmaniluk (9/50)",0,109.75,"OF Adam Jones OF Lorenzo Cain 1B Chris Davis P Jeff Samardzija P Yu Darvish C Salvador Perez OF Starling Marte 2B Whit Merrifield SS Ramón Torres 3B Manny Machado",NA,"","",NA
2424,786158862,"shawnzhan (52/150)",0,109.75,"OF Brandon Moss 3B Mike Moustakas OF Giancarlo Stanton P Chris Sale P Steven Matz 1B Justin Bour 2B Whit Merrifield SS Ramón Torres OF Christian Yelich C J.T. Realmuto",NA,"","",NA
2424,786243193,"Leighboz (1/4)",0,109.75,"C Brian McCann OF Justin Upton P Ian Kennedy 1B Lucas Duda SS Zack Cozart P Mike Fiers 3B Eugenio Suárez 2B Jonathan Schoop OF George Springer OF Chris Taylor",NA,"","",NA
2424,786278360,"TheDre (3/3)",0,109.75,"OF Carlos Beltrán OF Shin-soo Choo P Jeff Samardzija P Yu Darvish C Salvador Perez OF Marcell Ozuna 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó 1B T.J. Rivera",NA,"","",NA
2428,786162551,"pianoclub (38/150)",0,109.6,"OF Rajai Davis OF Lorenzo Cain P Max Scherzer P Jeff Samardzija OF Khris Davis 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield SS Marcus Semien 1B Ryon Healy",NA,"","",NA
2428,786312960,"Mattfletcher (2/4)",0,109.6,"P Chris Sale SS Freddy Galvis 2B Josh Harrison C Héctor Sánchez OF Odúbel Herrera OF Gregory Polanco OF Scott Schebler P Alex Wood 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2428,786371444,"scelam2323 (2/2)",0,109.6,"OF Brandon Moss OF Andrew McCutchen OF Jay Bruce P Chris Sale 2B Ehire Adrianza C Omar Narváez 3B Colin Moran P Alex Wood 1B Ryon Healy SS Tim Anderson",NA,"","",NA
2428,786401473,"sommer716 (3/3)",0,109.6,"OF Brandon Moss 3B Mike Moustakas P Chris Sale 1B Justin Smoak 2B Ehire Adrianza C Héctor Sánchez SS Ramón Torres OF Hunter Renfroe OF Cory Spangenberg P Alex Wood",NA,"","",NA
2432,786262032,"King27",0,109.55,"OF Michael Brantley OF Marwin González C Yasmani Grandal SS Didi Gregorius 1B José Abreu P Steven Matz 2B Scooter Gennett P Alex Wood OF Michael Conforto 3B Yoán Moncada",NA,"","",NA
2432,786290472,"sddawg32",0,109.55,"SS Erick Aybar OF Michael Brantley P Trevor Cahill 3B David Freese P Chris Sale 1B Justin Smoak 2B Dee Gordon OF José Pirela C J.T. Realmuto OF Hunter Renfroe",NA,"","",NA
2432,786332923,"tfamularo (2/3)",0,109.55,"OF Carlos Beltrán C Francisco Cervelli 1B Chris Davis OF Josh Reddick 2B Josh Harrison P Steven Matz SS Ryan Goins OF Starling Marte 3B Jake Lamb P Alex Wood",NA,"","",NA
2435,786423352,"bettercallsteve (5/18)",0,109.5,"SS José Reyes OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley C Tony Wolters P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
2436,786126733,"Awesemo (34/150)",0,109.45,"OF José Bautista OF Brandon Moss C Russell Martin OF Melky Cabrera 3B Josh Donaldson P Chris Sale 1B José Abreu 2B Yolmer Sánchez P Aaron Nola SS Tim Anderson",NA,"","",NA
2436,786220615,"bcalicore (63/150)",0,109.45,"SS Zack Cozart P Chris Sale OF Avisaíl García 1B Matt Davidson OF Scooter Gennett C Omar Narváez 3B Eugenio Suárez 2B Yolmer Sánchez OF Scott Schebler P Aaron Nola",NA,"","",NA
2436,786226741,"bellaedward4eva (20/150)",0,109.45,"SS Zack Cozart P Chris Sale 1B Tommy Joseph 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
2439,786224270,"PetrGibbons (16/150)",0,109.4,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P Steven Matz 2B Scooter Gennett 3B Miguel Sanó OF Scott Schebler P Aaron Nola",NA,"","",NA
2439,786284236,"papagates (114/150)",0,109.4,"OF Giancarlo Stanton 2B José Altuve SS Miguel Rojas P Steven Matz 1B Justin Bour OF Marcell Ozuna OF George Springer C J.T. Realmuto P Aaron Nola 3B Alex Bregman",NA,"","",NA
2439,786324040,"Ainmhithe",0,109.4,"OF Brandon Moss OF Carlos González OF Giancarlo Stanton C Salvador Perez 1B Justin Smoak 2B Dee Gordon 3B Nolan Arenado P Steven Matz SS Trevor Story P Aaron Nola",NA,"","",NA
2442,786163594,"KDG16",0,109.25,"C Brian McCann OF Melky Cabrera OF Gerardo Parra 3B Mike Moustakas 1B José Abreu OF Avisaíl García P Aaron Nola P Alex Wood SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2442,786209881,"scout326 (95/150)",0,109.25,"OF Michael Brantley P Jeff Samardzija C Roberto Pérez P Chris Sale OF Daniel Nava 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2442,786263148,"ChipotleAddict (74/150)",0,109.25,"OF Carlos Beltrán 1B Joe Mauer P Yu Darvish C Jason Castro 2B José Altuve SS Ehire Adrianza P Steven Matz OF George Springer 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
2442,786286635,"JDUB1010 (18/150)",0,109.25,"1B Miguel Cabrera OF Lorenzo Cain OF Josh Reddick OF Starling Marte 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto 3B Maikel Franco P Aaron Nola P Alex Wood",NA,"","",NA
2442,786331270,"jjworld86 (3/4)",0,109.25,"OF Brandon Moss OF Melky Cabrera P Jeff Samardzija 3B Mike Moustakas P Chris Sale SS Miguel Rojas 1B José Abreu OF Avisaíl García C J.T. Realmuto 2B Yoán Moncada",NA,"","",NA
2442,786353261,"mscroggs300 (7/19)",0,109.25,"OF Brandon Moss OF Lorenzo Cain P Jeff Samardzija P Chris Sale C Salvador Perez 3B Josh Harrison OF Billy Hamilton 2B Whit Merrifield SS Ramón Torres 1B Josh Bell",NA,"","",NA
2448,786162592,"pianoclub (79/150)",0,109.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Max Scherzer OF Alex Presley C Josh Phegley P Zack Godley SS Marcus Semien OF Mikie Mahtook 3B Ryon Healy",NA,"","",NA
2448,786230061,"rayofhope (30/50)",0,109.2,"1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija OF Gerardo Parra 3B Josh Harrison P Steven Matz 2B DJ LeMahieu OF Starling Marte SS Trevor Story",NA,"","",NA
2448,786286748,"JDUB1010 (131/150)",0,109.2,"1B Miguel Cabrera P Jaime García P Max Scherzer 2B José Altuve OF George Springer 3B Miguel Sanó C Tony Wolters SS Francisco Lindor OF Mallex Smith OF Nick Williams",NA,"","",NA
2448,786340188,"bonobo",0,109.2,"OF Brandon Moss P Trevor Cahill OF Josh Reddick 3B Marwin González 2B José Altuve OF George Springer SS Ramón Torres C Gary Sánchez P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
2448,786366655,"scelam2323 (1/2)",0,109.2,"P Matt Garza SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 3B Nolan Arenado P Mike Fiers 1B Justin Bour OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2453,786138671,"ganondorf (17/25)",0,109.15,"1B Joey Votto SS Alcides Escobar 3B Mike Moustakas P Chris Sale C Tucker Barnhart OF Scooter Gennett 2B Whit Merrifield OF Adam Duvall OF Scott Schebler P Trevor Bauer",NA,"","",NA
2453,786158940,"shawnzhan (130/150)",0,109.15,"1B Carlos Santana P Chris Sale C Jason Castro 2B Brian Dozier OF Eddie Rosario P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Zack Granite",NA,"","",NA
2453,786184917,"dmariano2008",0,109.15,"3B José Reyes C Brian McCann P Chris Sale SS Freddy Galvis 2B Josh Harrison OF Eric Thames 1B José Abreu OF Marcell Ozuna P Trevor Bauer OF Trey Mancini",NA,"","",NA
2453,786185577,"metzykid23",0,109.15,"OF Giancarlo Stanton P Chris Sale SS Freddy Galvis C Tucker Barnhart 2B Scooter Gennett 1B Justin Bour 3B Eugenio Suárez OF Scott Schebler P Trevor Bauer OF Nick Williams",NA,"","",NA
2453,786223077,"boggslite (18/45)",0,109.15,"OF Brandon Moss P Max Scherzer P Chris Sale SS Freddy Galvis C Josh Phegley 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams OF Guillermo Heredia",NA,"","",NA
2453,786230495,"thaley440 (7/11)",0,109.15,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Chris Sale 2B César Hernández 3B Maikel Franco C Andrew Knapp P Trevor Bauer OF Nick Williams OF Michael Conforto",NA,"","",NA
2453,786275969,"TopBoy1 (2/9)",0,109.15,"OF Ryan Raburn OF Brandon Moss C Drew Butera OF Alex Gordon P Max Scherzer SS Zack Cozart P Chris Sale 2B Josh Harrison 1B Matt Davidson 3B Matt Chapman",NA,"","",NA
2453,786317076,"maddog048",0,109.15,"P Max Scherzer C Roberto Pérez OF Gorkys Hernández P Chris Sale SS Tim Beckham 1B Tommy Joseph OF Ender Inciarte 2B Rougned Odor OF Mallex Smith 3B Ryon Healy",NA,"","",NA
2453,786419891,"db730 (2/2)",0,109.15,"OF Brandon Moss OF Carlos González P Max Scherzer P Chris Sale SS Freddy Galvis 2B Josh Harrison C Josh Phegley OF Gregory Polanco 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2462,786366023,"mattfarrell8 (2/2)",0,109.1,"1B Joey Votto OF Jay Bruce OF Josh Reddick 3B Mike Moustakas SS Zack Cozart OF Giancarlo Stanton C Salvador Perez 2B Scooter Gennett P Mike Fiers P Aaron Nola",NA,"","",NA
2462,786376602,"maxgruber (7/24)",0,109.1,"OF Adam Jones OF Mark Trumbo P Max Scherzer SS Freddy Galvis 1B Tommy Joseph P Steven Matz 2B Jonathan Schoop 3B Manny Machado C Andrew Knapp OF Nick Williams",NA,"","",NA
2464,786334321,"foppertman86 (2/3)",0,109.05,"OF Brandon Moss OF Jay Bruce P Trevor Cahill P Yu Darvish 3B Mike Moustakas 1B Lucas Duda C Salvador Perez 2B Whit Merrifield SS Corey Seager OF Michael Conforto",NA,"","",NA
2465,786263181,"ChipotleAddict (107/150)",0,108.95,"1B Joey Votto P Yu Darvish SS Freddy Galvis OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler C Andrew Knapp P Aaron Nola",NA,"","",NA
2465,786390861,"Faraone",0,108.95,"OF Brandon Moss OF Adam Jones SS Alcides Escobar OF Michael Brantley C Drew Butera P Max Scherzer 1B Eric Thames 3B Colin Moran P Alex Wood 2B Yoán Moncada",NA,"","",NA
2467,786182985,"hank20 (9/9)",0,108.9,"1B Edwin Encarnacion P Ervin Santana OF Michael Brantley 3B Justin Turner C Gary Sánchez OF Aaron Judge SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Paul Blackburn",NA,"","",NA
2467,786197227,"mavngoose",0,108.9,"OF Jay Bruce C Drew Butera P Max Scherzer P Trevor Cahill 3B David Freese 2B Josh Harrison OF Starling Marte OF Gregory Polanco SS Francisco Lindor 1B Josh Bell",NA,"","",NA
2467,786158811,"shawnzhan (1/150)",0,108.9,"OF Brandon Moss OF Lorenzo Cain 1B Carlos Santana P Jeff Samardzija 3B Mike Moustakas C Salvador Perez SS Francisco Lindor 2B José Ramírez P Aaron Nola OF Bradley Zimmer",NA,"","",NA
2467,786203999,"suidmach (18/40)",0,108.9,"OF Carlos Beltrán 1B Matt Holliday OF Brett Gardner P Jeff Samardzija 3B David Freese 2B Josh Harrison SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
2467,786265976,"grownassmen (1/3)",0,108.9,"P Jeff Samardzija OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"","",NA
2467,786370661,"giantpanda",0,108.9,"OF Nelson Cruz 1B Miguel Cabrera P Jeff Samardzija OF Giancarlo Stanton C Buster Posey SS Marcus Semien OF Aaron Judge 2B Rougned Odor P Aaron Nola 3B Ryon Healy",NA,"","",NA
2473,786162616,"pianoclub (103/150)",0,108.85,"1B Joe Mauer P Chris Sale OF Robbie Grossman C Josh Phegley 2B Brian Dozier P Zack Godley SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Ryon Healy",NA,"","",NA
2473,786171269,"angelboy (2/2)",0,108.85,"1B Ryan Zimmerman C Wilson Ramos 3B Marwin González OF Giancarlo Stanton 2B José Altuve SS Jean Segura P Mike Fiers P José Ureña OF George Springer OF Bryce Harper",NA,"","",NA
2473,786180133,"Glory_Days (2/3)",0,108.85,"OF Carlos Beltrán OF Matt Kemp P Jaime García OF Josh Reddick 3B Marwin González C Travis d'Arnaud P Chris Sale 2B José Altuve SS Andrelton Simmons 1B Joey Gallo",NA,"","",NA
2476,786208828,"suidmach (31/40)",0,108.8,"P Max Scherzer C Salvador Perez OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler 1B Josh Bell P Aaron Nola OF Zack Granite",NA,"","",NA
2476,786211684,"nomoreiloveyous (40/40)",0,108.8,"OF Rajai Davis 1B Joey Votto OF Brandon Moss OF Lorenzo Cain P Max Scherzer C Salvador Perez 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó P Aaron Nola",NA,"","",NA
2476,786231352,"bostoneagle5 (4/20)",0,108.8,"P Max Scherzer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Ramón Torres OF Christian Yelich C J.T. Realmuto P Aaron Nola 3B Colin Moran 1B Joey Gallo",NA,"","",NA
2476,786362603,"asalom1",0,108.8,"OF Carlos Beltrán P Max Scherzer OF Gerardo Parra SS Ehire Adrianza 1B José Abreu C Héctor Sánchez 3B Cory Spangenberg P Aaron Nola 2B Chris Taylor OF Nick Williams",NA,"","",NA
2480,786181779,"Bozesky7",0,108.75,"OF Eduardo Núñez P Chris Sale C Salvador Perez OF Eric Thames 2B Starlin Castro 1B José Abreu P Steven Matz 3B Maikel Franco SS Xander Bogaerts OF Michael Conforto",NA,"","",NA
2480,786277094,"CUTboy11 (1/8)",0,108.75,"1B Joey Votto P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B Whit Merrifield SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
2480,786284238,"papagates (116/150)",0,108.75,"1B Edwin Encarnacion C Manny Piña P Jeff Samardzija P Yu Darvish OF Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer OF Brett Phillips",NA,"","",NA
2480,786286642,"JDUB1010 (25/150)",0,108.75,"1B Miguel Cabrera OF Josh Reddick P Chris Sale P Steven Matz OF Starling Marte 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto 3B Maikel Franco SS Tim Anderson",NA,"","",NA
2480,786292058,"GaDawg2128",0,108.75,"OF Melky Cabrera 1B Chris Davis P Jeff Samardzija P Yu Darvish 3B Mike Moustakas C Yasmani Grandal 2B Josh Harrison OF Christian Yelich SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2485,786317033,"thehacka23",0,108.7,"OF Brandon Moss C Brian McCann P Chris Sale 1B Justin Smoak 2B Josh Harrison OF Gregory Polanco SS Francisco Lindor 3B José Ramírez P Paul Blackburn OF Andrew Benintendi",NA,"","",NA
2486,786209846,"scout326 (60/150)",0,108.6,"OF Rajai Davis 2B Asdrúbal Cabrera P Max Scherzer P Jeff Samardzija 1B Lucas Duda C Travis d'Arnaud SS Marcus Semien OF Yoenis Céspedes OF Michael Conforto 3B Matt Chapman",NA,"","",NA
2486,786209917,"scout326 (131/150)",0,108.6,"OF Rajai Davis P Max Scherzer P Jeff Samardzija OF Josh Reddick 2B José Altuve C Josh Phegley OF George Springer SS Marcus Semien 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2486,786220558,"bcalicore (6/150)",0,108.6,"OF Brandon Moss SS Alcides Escobar 1B Ryan Zimmerman OF Alex Gordon P Max Scherzer P Jeff Samardzija 3B Mike Moustakas C Matt Wieters 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
2486,786232807,"fallfromgrace (142/150)",0,108.6,"OF Brandon Moss P Max Scherzer P Jeff Samardzija SS Freddy Galvis C Salvador Perez OF Daniel Nava 1B Tommy Joseph OF Starling Marte 2B César Hernández 3B Maikel Franco",NA,"","",NA
2486,786371600,"PoTsai",0,108.6,"OF Brandon Moss 3B Josh Donaldson P Chris Sale OF Daniel Nava 2B Jonathan Schoop SS Ramón Torres C Tony Wolters OF Mallex Smith P Alex Wood 1B Ryon Healy",NA,"","",NA
2491,786382415,"NoMoRomo",0,108.55,"3B Adrián Béltre C Manny Piña P Trevor Cahill P Chris Sale SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Aaron Judge OF Nick Williams OF Brett Phillips",NA,"","",NA
2492,786141692,"darcmaniluk (31/50)",0,108.45,"1B Joey Votto OF Brandon Moss P Chris Sale SS Freddy Galvis OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
2492,786235988,"tinderella (14/75)",0,108.45,"OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale 2B Dee Gordon 3B Miguel Rojas 1B José Abreu SS Ramón Torres OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"","",NA
2492,786402868,"mcnugget84 (5/6)",0,108.45,"OF Brandon Moss 3B Mike Moustakas P Chris Sale C Jason Castro 2B Dee Gordon 1B Justin Bour SS Ramón Torres OF Christian Yelich OF Adam Duvall P Aaron Nola",NA,"","",NA
2495,786194856,"tebowtothecfl (2/6)",0,108.4,"2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda SS Jean Segura P Steven Matz 3B Manny Machado C Gary Sánchez P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2495,786370805,"Bobbymcp81",0,108.4,"C Brian McCann 1B Lucas Duda OF Giancarlo Stanton P Steven Matz 2B Scooter Gennett OF George Springer 3B Miguel Sanó OF Scott Schebler P Aaron Nola SS Corey Seager",NA,"","",NA
2497,786226731,"bellaedward4eva (10/150)",0,108.3,"1B Matt Holliday OF Adam Jones P Jeff Samardzija SS Didi Gregorius P Zack Godley 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Trey Mancini",NA,"","",NA
2498,786150167,"youdacao (58/150)",0,108.25,"P Jeff Samardzija OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS Marcus Semien OF Christian Yelich C J.T. Realmuto OF Mallex Smith 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2498,786162528,"pianoclub (15/150)",0,108.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Alex Presley P Chris Sale C Josh Phegley SS Marcus Semien OF Mikie Mahtook 3B Ryon Healy",NA,"","",NA
2498,786162555,"pianoclub (42/150)",0,108.25,"OF Melky Cabrera P Jeff Samardzija P Chris Sale OF Avisaíl García 1B Matt Davidson C Josh Phegley 2B Yolmer Sánchez SS Marcus Semien 3B Ryon Healy OF Adam Engel",NA,"","",NA
2498,786163060,"PrimetimeJerick (12/37)",0,108.25,"SS Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner C Matt Wieters P Aaron Nola P Alex Wood 1B Ryon Healy OF Nick Williams OF Michael Conforto 2B Yoán Moncada",NA,"","",NA
2498,786178121,"hank20 (3/9)",0,108.25,"OF Brett Gardner 3B Chase Headley P Max Scherzer P Alex Cobb SS Didi Gregorius 1B Tommy Joseph OF Aaron Judge C Andrew Knapp OF Kevin Pillar 2B Yoán Moncada",NA,"","",NA
2498,786220689,"bcalicore (137/150)",0,108.25,"OF David Peralta 2B Daniel Descalso SS Miguel Rojas 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Aaron Nola P Alex Wood",NA,"","",NA
2498,786247676,"WalterJackson",0,108.25,"P Jeff Samardzija OF Josh Reddick OF Gerardo Parra P Chris Sale C Yasmani Grandal SS Miguel Rojas 2B Scooter Gennett 3B Colin Moran 1B Ryon Healy OF Andrew Benintendi",NA,"","",NA
2498,786266388,"markt35 (3/5)",0,108.25,"OF Nelson Cruz OF Brandon Moss C Brian McCann 3B Mike Moustakas 2B José Altuve OF George Springer SS Ramón Torres P Aaron Nola P Alex Wood 1B Ryon Healy",NA,"","",NA
2498,786303075,"haynes6040 (2/4)",0,108.25,"OF Nelson Cruz OF Brandon Moss C Brian McCann 3B Mike Moustakas 2B José Altuve OF George Springer SS Ramón Torres P Aaron Nola P Alex Wood 1B Ryon Healy",NA,"","",NA
2498,786346265,"sonnyroc1",0,108.25,"OF Brandon Moss 1B Chris Davis P Yu Darvish 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Steven Matz OF George Springer C Gary Sánchez OF Aaron Judge",NA,"","",NA
2508,786202338,"jlb11973",0,108.2,"C Brian McCann P Trevor Cahill OF Josh Reddick 3B Marwin González SS Zack Cozart 2B José Altuve OF Scooter Gennett OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
2508,786253577,"dunk15us",0,108.2,"OF Brandon Moss P Trevor Cahill 1B Chris Davis OF Giancarlo Stanton 2B Logan Forsythe 3B Nolan Arenado C Héctor Sánchez OF Bryce Harper SS Francisco Lindor P Aaron Nola",NA,"","",NA
2508,786298522,"BrandonAdams (4/30)",0,108.2,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce P Trevor Cahill C Travis d'Arnaud 2B Jonathan Schoop 3B Miguel Sanó P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2508,786308484,"Elway98 (2/2)",0,108.2,"C Brian McCann P Trevor Cahill OF Josh Reddick OF Khris Davis OF Giancarlo Stanton 1B Justin Bour 3B Eugenio Suárez 2B Whit Merrifield SS Marcus Semien P Aaron Nola",NA,"","",NA
