"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4902,728887422,"djiz1010 (4/20)",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
4902,728888135,"sww585 (3/3)",0,80.1,"P Michael Pineda P Antonio Senzatela C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF George Springer OF Charlie Blackmon",NA,"","",NA
4902,728889483,"idaniels1983",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Jorge Polanco OF Brett Gardner OF Aaron Judge OF Nelson Cruz",NA,"","",NA
4902,728891742,"Coachcampbell91 (2/3)",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Taylor Motter OF George Springer OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
4902,728891913,"delmolino_24 (6/20)",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
4902,728897230,"synikaldemon (1/3)",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nomar Mazara",NA,"","",NA
4902,728902905,"tanowe7 (2/2)",0,80.1,"P Rich Hill P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
4902,728904584,"tiderunner1300",0,80.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Khris Davis OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
4902,728905025,"Tigers18",0,80.1,"P Michael Pineda P Rich Hill C Stephen Vogt 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
4902,728907362,"Chasedon08 (1/7)",0,80.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Andrew Toles OF Yasiel Puig",NA,"","",NA
4902,728909120,"upinyadeep (3/3)",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Nolan Arenado SS Eduardo Núñez OF Aaron Judge OF Joc Pederson OF Denard Span",NA,"","",NA
4902,728911155,"Stoness7",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
4902,728917177,"madalinemae5566 (1/2)",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
4902,728918209,"Cha-Cha59",0,80.1,"P Héctor Santiago P Rich Hill C Jason Castro 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
4902,728918443,"Batman1321 (15/15)",0,80.1,"P Rich Hill P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
4902,728920771,"whomacy",0,80.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Aaron Judge OF George Springer OF Yasiel Puig",NA,"","",NA
4902,728922161,"Billy9565",0,80.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
4902,728925587,"mvemjs",0,80.1,"P Rich Hill P Antonio Senzatela C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Joey Gallo SS Taylor Motter OF Robbie Grossman OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
4902,728926240,"hypemachine",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Rougned Odor 3B Matt Davidson SS Corey Seager OF Leury García OF Max Kepler OF Aaron Hicks",NA,"","",NA
4902,728927381,"underjones (9/150)",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Eddie Rosario OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
4902,728928580,"jman3833 (2/2)",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Max Kepler OF Nelson Cruz OF Hunter Pence",NA,"","",NA
4902,728930171,"cubsfan333 (20/113)",0,80.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
4902,728931654,"cubsfan333 (45/113)",0,80.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
4902,728932480,"Krex408",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Byron Buxton OF Nelson Cruz OF Andrew Toles",NA,"","",NA
4902,728934543,"brianhunziker",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Max Kepler OF Carlos González OF Hunter Pence",NA,"","",NA
4902,728936349,"Rojinegr0z",0,80.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
4902,728937885,"JayAdams16 (1/3)",0,80.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Hunter Pence",NA,"","",NA
4902,728939119,"dog-dog-dog8",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B DJ LeMahieu 3B Eduardo Núñez SS Elvis Andrus OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
4902,728941449,"TrojansofSouthernCal",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
4902,728943485,"commitments (1/2)",0,80.1,"P Héctor Santiago P Rich Hill C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
4902,728945003,"sardine3",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Jorge Polanco OF Max Kepler OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
4902,728946634,"butchismyhomie (3/4)",0,80.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Leury García OF Brett Gardner OF Nelson Cruz",NA,"","",NA
4902,728948360,"mpbess",0,80.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Hunter Pence",NA,"","",NA
4902,728949635,"Razr8 (2/2)",0,80.1,"P Rich Hill P Antonio Senzatela C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
4902,728949963,"MarcDou7 (2/2)",0,80.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
4902,728951850,"gmorp123nice",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Nomar Mazara OF Hunter Pence",NA,"","",NA
4902,728951878,"royemunson",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Yasiel Puig OF Carlos González",NA,"","",NA
4902,728957557,"packone (1/3)",0,80.1,"P Cole Hamels P Taijuan Walker C Yasmani Grandal 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
4902,728957708,"bretteddie",0,80.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B Joe Mauer 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF Robbie Grossman OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
4902,728959343,"ziggy1998 (1/2)",0,80.1,"P Rich Hill P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
4902,728963446,"don13",0,80.1,"P Michael Pineda P Rich Hill C Carlos Ruiz 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
4902,728965519,"blackandgold4ever",0,80.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
4902,728967824,"rroopinsurance",0,80.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
4902,728969181,"Warloch",0,80.1,"P Michael Pineda P Rich Hill C Austin Romine 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
4902,728973550,"trife3544",0,80.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Aaron Judge OF Carlos González",NA,"","",NA
4902,728975010,"tomjk321 (9/150)",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Byron Buxton OF Nelson Cruz",NA,"","",NA
4902,728975030,"tomjk321 (26/150)",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Byron Buxton OF Jacoby Ellsbury OF Joc Pederson",NA,"","",NA
4902,728975068,"tomjk321 (63/150)",0,80.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nelson Cruz OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4902,728980819,"jderosa (2/8)",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó SS Tyler Saladino OF Leury García OF Avisaíl García OF Max Kepler",NA,"","",NA
4902,728981315,"reggiesmydog",0,80.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Joc Pederson",NA,"","",NA
4902,728981429,"pjbastura",0,80.1,"P Héctor Santiago P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
4999,728908295,"abrian1 (2/2)",0,80,"P James Shields P Adam Wainwright C Evan Gattis 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF George Springer OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5000,728613237,"cycfan (1/2)",0,79.9,"P Hisashi Iwakuma P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5001,728838473,"Nise0501 (6/12)",0,79.85,"P Héctor Santiago P Adam Wainwright C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Aledmys Díaz OF Eddie Rosario OF Shin-soo Choo OF Hunter Pence",NA,"","",NA
5001,728900090,"pharieswheel (1/3)",0,79.85,"P Adam Wainwright P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Nolan Arenado SS Corey Seager OF George Springer OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5001,728900165,"pharieswheel (2/3)",0,79.85,"P Adam Wainwright P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Nolan Arenado SS Corey Seager OF George Springer OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5001,728900182,"pharieswheel (3/3)",0,79.85,"P Adam Wainwright P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Nolan Arenado SS Corey Seager OF George Springer OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5001,728917603,"ronaroll (1/2)",0,79.85,"P Adam Wainwright P Michael Pineda C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Carlos González OF Hunter Pence",NA,"","",NA
5006,728855908,"Jboys23 (2/2)",0,79.8,"P Cole Hamels P Jeff Samardzija C Stephen Vogt 1B Paul Goldschmidt 2B Brian Dozier 3B Trevor Plouffe SS Corey Seager OF Aaron Hicks OF Khris Davis OF Charlie Blackmon",NA,"","",NA
5006,728883993,"moabecho",0,79.8,"P Michael Pineda P Taijuan Walker C Jason Castro 1B Paul Goldschmidt 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
5006,728896393,"lyken_poker (1/5)",0,79.8,"P Taijuan Walker P Antonio Senzatela C Carlos Ruiz 1B Matt Carpenter 2B Starlin Castro 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos González",NA,"","",NA
5006,728930964,"abush0828",0,79.8,"P Rich Hill P Taijuan Walker C Jonathan Lucroy 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
5006,728937695,"links21",0,79.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nomar Mazara OF Andrew Toles",NA,"","",NA
5006,728949739,"heretowin8810 (4/5)",0,79.8,"P Cole Hamels P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Eduardo Núñez SS Brandon Crawford OF Brett Gardner OF Nelson Cruz OF Hunter Pence",NA,"","",NA
5006,728951751,"gdemera (1/2)",0,79.8,"P Cole Hamels P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Kyle Seager SS Brandon Crawford OF Max Kepler OF Nelson Cruz OF Hunter Pence",NA,"","",NA
5006,728959222,"goldeNDomer (2/2)",0,79.8,"P Cole Hamels P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Max Kepler OF Dexter Fowler OF Carlos González",NA,"","",NA
5006,728966056,"Mrhub (3/6)",0,79.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5006,728966899,"Brettwin (1/10)",0,79.8,"P Cole Hamels P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
5006,728968170,"bigdog81337 (2/2)",0,79.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Eduardo Núñez OF Max Kepler OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
5006,728969349,"rydawg30 (3/3)",0,79.8,"P Héctor Santiago P Taijuan Walker C Jason Castro 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Chris Owings OF Robbie Grossman OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5006,728971489,"shane11 (1/2)",0,79.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Brandon Drury 3B Miguel Sanó SS Trevor Story OF Dexter Fowler OF Shin-soo Choo OF Yasiel Puig",NA,"","",NA
5006,728980896,"Vinnieo007",0,79.8,"P Cole Hamels P Jeff Samardzija C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Max Kepler OF Aaron Hicks",NA,"","",NA
5006,728981307,"teamtrevy",0,79.8,"P Cole Hamels P Jeff Samardzija C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Khris Davis OF Nelson Cruz",NA,"","",NA
5021,728881430,"fcuffaro",0,79.65,"P James Shields P Hisashi Iwakuma C Austin Romine 1B Paul Goldschmidt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
5021,728933606,"JRod8703",0,79.65,"P James Shields P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Joc Pederson OF Hunter Pence",NA,"","",NA
5021,728964982,"illinimikey (1/3)",0,79.65,"P James Shields P Jeff Samardzija C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Eduardo Núñez SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
5024,728900550,"casone01",0,79.55,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF George Springer OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5024,728911166,"onehandedcatch13",0,79.55,"P Michael Pineda P Jharel Cotton C Austin Romine 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Jacoby Ellsbury OF Aaron Judge OF George Springer",NA,"","",NA
5024,728917503,"goodtimes32 (4/30)",0,79.55,"P James Shields P Cole Hamels C Yasmani Grandal 1B Mike Napoli 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Leury García OF Avisaíl García OF Max Kepler",NA,"","",NA
5024,728917518,"goodtimes32 (19/30)",0,79.55,"P James Shields P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Leury García OF Avisaíl García OF Max Kepler",NA,"","",NA
5024,728950440,"jkent214",0,79.55,"P James Shields P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5029,728560305,"magicp18 (6/8)",0,79.5,"P Michael Pineda P Jeff Samardzija C Jason Castro 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Max Kepler OF A.J. Pollock OF Joc Pederson",NA,"","",NA
5029,728596617,"juanshen (63/150)",0,79.5,"P Michael Pineda P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Corey Seager OF Leury García OF Andrew Toles OF Joc Pederson",NA,"","",NA
5029,728644624,"realsquirrels (2/2)",0,79.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
5029,728687009,"chunk338",0,79.5,"P Michael Pineda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
5029,728743455,"matsmt",0,79.5,"P Michael Pineda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Carlos González",NA,"","",NA
5029,728748831,"jargus (4/8)",0,79.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
5029,728763346,"steeve83",0,79.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B José Altuve 3B Kyle Seager SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Danny Santana",NA,"","",NA
5029,728798629,"Jessetron (1/4)",0,79.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Aaron Judge OF Nelson Cruz",NA,"","",NA
5029,728840118,"chameleon--187 (1/2)",0,79.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Andrew Toles OF Charlie Blackmon",NA,"","",NA
5029,728848229,"shawnzhan (46/150)",0,79.5,"P Rich Hill P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
5029,728878120,"fazool21 (1/2)",0,79.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5029,728887328,"bbobbob56 (1/3)",0,79.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Mark Reynolds 2B Robinson Canó 3B Tyler Saladino SS Corey Seager OF Max Kepler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
5029,728890113,"A_playa_named_gus (10/21)",0,79.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
5029,728903822,"Chp10 (3/7)",0,79.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Matt Davidson SS Trevor Story OF Robbie Grossman OF Byron Buxton OF Nelson Cruz",NA,"","",NA
5029,728911285,"ramizbrkic (1/2)",0,79.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
5029,728911328,"ramizbrkic (2/2)",0,79.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
5029,728912101,"jasen007 (1/4)",0,79.5,"P Michael Pineda P Hisashi Iwakuma C Jason Castro 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
5029,728918625,"JIMBIMN1",0,79.5,"P Michael Pineda P Jeff Samardzija C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Hunter Pence",NA,"","",NA
5029,728928364,"homanga (17/20)",0,79.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Leury García OF Max Kepler OF Nelson Cruz",NA,"","",NA
5029,728928365,"homanga (18/20)",0,79.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Nelson Cruz",NA,"","",NA
5029,728928577,"jordon23",0,79.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
5029,728937953,"catdaddycool",0,79.5,"P Héctor Santiago P Hisashi Iwakuma C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
5029,728940350,"djp4516 (2/2)",0,79.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nomar Mazara OF Hunter Pence",NA,"","",NA
5029,728942781,"matty16617 (1/2)",0,79.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Elvis Andrus OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
5029,728952169,"ADD-Boy",0,79.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
5029,728959113,"ybz16kg (2/2)",0,79.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
5029,728961020,"king-316 (1/2)",0,79.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Max Kepler OF Dexter Fowler OF Nelson Cruz",NA,"","",NA
