"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1036,792093755,"njmike",0,80.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1036,792104319,"10012233",0,80.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1036,792104631,"ATKM2007",0,80.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1036,792105319,"dwalke16",0,80.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1056,791992258,"bergtower (1/2)",0,80.3,"1B Luis Valbuena P Jeff Samardzija OF José Pirela OF Mike Trout SS Andrelton Simmons 3B Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1056,792063004,"bobbydempsey (2/6)",0,80.3,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1056,792101776,"klfitzh2o",0,80.3,"P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó 2B Joe Panik C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1059,791604998,"IPA75",0,80.1,"2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr OF Odúbel Herrera 3B Kaleb Cowart SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1059,791619476,"18outlaw",0,80.1,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1061,792053816,"Wilson80",0,80.05,"P Ricky Nolasco 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe P José Berríos",NA,"","",NA
1062,791479098,"tromsco34 (5/6)",0,79.95,"C Martín Maldonado P Jeff Samardzija P Jhoulys Chacin SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco OF Manuel Margot",NA,"","",NA
1062,791527934,"ODAAT",0,79.95,"1B Joe Mauer P Jeff Samardzija OF Brandon Belt C Buster Posey OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
1062,791702215,"theMush415 (13/15)",0,79.95,"1B Luis Valbuena P Jeff Samardzija 3B Eduardo Escobar OF José Pirela OF Mike Trout 2B César Hernández SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1062,791996467,"ninobrownh20 (1/2)",0,79.95,"C Nick Hundley P Jeff Samardzija SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera 2B Joe Panik 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
1062,792088300,"jayballin08 (8/17)",0,79.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Max Kepler OF Byron Buxton P Sean Manaea",NA,"","",NA
1062,792103640,"mamboking99 (14/15)",0,79.95,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons OF Nick Williams P Sean Manaea",NA,"","",NA
1068,791477590,"esworthy (1/2)",0,79.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
1068,791746518,"eh2112",0,79.85,"P Jhoulys Chacin C Buster Posey 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1068,791877895,"chinnr2",0,79.85,"1B Albert Pujols SS Freddy Galvis C Buster Posey OF José Pirela OF Mike Trout 2B Joe Panik 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1068,792009385,"jjaffe2",0,79.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
1068,792043509,"RDPrice (3/3)",0,79.85,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1068,792047710,"japgar (4/8)",0,79.85,"OF Matt Joyce OF Khris Davis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola P Sean Manaea 3B Matt Chapman",NA,"","",NA
1068,792073009,"geeter (2/2)",0,79.85,"OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
1068,792088860,"auriga55 (1/2)",0,79.85,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1068,792091439,"auriga55 (2/2)",0,79.85,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1077,791657525,"gfay63 (17/20)",0,79.55,"P Jeff Samardzija 1B Buster Posey C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos OF Zack Granite",NA,"","",NA
1077,792051313,"hj3164",0,79.55,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
1077,792078669,"FootballRB",0,79.55,"P Jeff Samardzija OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó C Andrew Knapp OF Manuel Margot P José Berríos",NA,"","",NA
1077,792103019,"rwalkersc (7/20)",0,79.55,"C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P José Berríos",NA,"","",NA
1081,792092076,"seebrown09 (1/2)",0,79.5,"3B Yunel Escobar P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Austin Hedges P Sean Manaea",NA,"","",NA
1081,792093248,"Kreese780",0,79.5,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco P Sean Manaea",NA,"","",NA
1083,791548509,"blitz2222",0,79.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1083,791551673,"brettb21",0,79.45,"C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
1083,792062190,"twin22877 (1/3)",0,79.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1083,792073294,"mawhee290",0,79.45,"1B Joe Mauer OF Brandon Belt SS Freddy Galvis C Buster Posey 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1083,792077113,"james08087",0,79.45,"OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1083,792082189,"off2fsh",0,79.45,"C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1083,792102882,"kalpeace (1/2)",0,79.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos OF Nick Williams",NA,"","",NA
1083,792103325,"Elmdragons",0,79.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
1083,792103912,"treythom2313",0,79.45,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Jason Castro OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1092,791493802,"fyidman (2/4)",0,79.3,"P Jeff Samardzija SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1092,791505153,"KELLYG88 (2/2)",0,79.3,"P Jeff Samardzija OF Gorkys Hernández SS Freddy Galvis 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1092,791585080,"bplanck99",0,79.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
1092,791797194,"jargus (4/5)",0,79.3,"P Jeff Samardzija SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1092,792080873,"nrlane24 (2/2)",0,79.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Zack Granite",NA,"","",NA
1092,792081671,"andrae531",0,79.3,"P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Jason Castro 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola",NA,"","",NA
1092,792103000,"obreone (2/2)",0,79.3,"P Jeff Samardzija OF Khris Davis 1B Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Andrew Knapp P Aaron Nola OF Manuel Margot",NA,"","",NA
1099,791933872,"blowsox",0,79.1,"1B Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1099,792069548,"bigslam38",0,79.1,"1B Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Cory Spangenberg 3B Ryon Healy OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1099,792092648,"VinnySchmidt32",0,79.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Kaleb Cowart P José Berríos P Sean Manaea",NA,"","",NA
1102,792101621,"duckbeezy86",0,79.05,"P Ricky Nolasco C Martín Maldonado OF Khris Davis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
1103,792020651,"raymond9136 (3/3)",0,78.9,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1104,791524057,"blink182roo",0,78.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Aaron Altherr SS Marcus Semien P Aaron Nola OF Manuel Margot 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1104,791607770,"marksalot54",0,78.85,"C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Manuel Margot P Sean Manaea 3B Matt Chapman",NA,"","",NA
1104,791945158,"RDB78",0,78.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1104,792009851,"tightlies187",0,78.85,"1B Albert Pujols OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1104,792059794,"markmurphy34",0,78.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1104,792066453,"webersweenies (1/2)",0,78.85,"P Jhoulys Chacin C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien OF Cory Spangenberg P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1104,792075440,"joebeats",0,78.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1104,792079948,"csportyd (6/7)",0,78.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1104,792086785,"KenG11",0,78.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola 1B Ryon Healy OF Manuel Margot",NA,"","",NA
1104,792087272,"teedoff",0,78.85,"P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1104,792090217,"bobbydempsey (3/6)",0,78.85,"P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF José Pirela 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1115,791542692,"youdacao (1/20)",0,78.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1115,791542695,"youdacao (4/20)",0,78.55,"P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Manuel Margot P José Berríos",NA,"","",NA
1115,791662678,"bigfly15",0,78.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis 1B Buster Posey C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
1115,792059797,"meanspapo",0,78.55,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1115,792069576,"Marco57 (1/2)",0,78.55,"2B Jed Lowrie P Jeff Samardzija SS Freddy Galvis C Jason Castro 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph OF Odúbel Herrera OF Manuel Margot P José Berríos",NA,"","",NA
1115,792069860,"ReggieRob18 (1/2)",0,78.55,"P Jeff Samardzija C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1115,792105782,"WatchTheThrone85",0,78.55,"P Jeff Samardzija SS Freddy Galvis OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Hedges P José Berríos OF Zack Granite",NA,"","",NA
1115,792106514,"dbeam21",0,78.55,"P Jeff Samardzija C Jason Castro OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
1123,792091494,"thegip11",0,78.5,"1B Luis Valbuena OF Brandon Belt P Jhoulys Chacin SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó C Andrew Knapp P Sean Manaea",NA,"","",NA
1124,791775258,"TooMuchTalent (1/7)",0,78.45,"OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1124,791937085,"bsschloe",0,78.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Byron Buxton P José Berríos",NA,"","",NA
1124,791982913,"laney5",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1124,792052152,"Yesman24",0,78.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1124,792083294,"mikethewiz13",0,78.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Buster Posey C Jason Castro OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1124,792090432,"jpete16 (6/6)",0,78.45,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1124,792093558,"jonathan627 (1/3)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1124,792093752,"jonathan627 (2/3)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1124,792093757,"jonathan627 (3/3)",0,78.45,"SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1124,792099083,"kroner15 (2/2)",0,78.45,"C Buster Posey 1B Yonder Alonso OF José Pirela OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Aaron Nola 3B Ryon Healy P José Berríos",NA,"","",NA
1124,792100073,"smitlicious",0,78.45,"C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1124,792106545,"OREGONIZED",0,78.45,"1B Joe Mauer C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1136,792104786,"Smar320 (2/2)",0,78.3,"P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr C Austin Hedges P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1136,792056163,"odog28",0,78.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1136,792092579,"ddom770l (2/2)",0,78.3,"1B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
1136,792100460,"purplemickey01",0,78.3,"P Jeff Samardzija OF Khris Davis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola",NA,"","",NA
1140,791930648,"ELECMSM",0,78.1,"2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó OF Hunter Renfroe OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1140,792074614,"httrskinsfan",0,78.1,"1B Albert Pujols C Martín Maldonado OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
1140,792098771,"cheaptrickmonster (1/3)",0,78.1,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mike Trout 2B César Hernández 3B Miguel Sanó P José Berríos P Sean Manaea",NA,"","",NA
1140,792103966,"Moranger",0,78.1,"1B Albert Pujols OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
1144,791657509,"gfay63 (1/20)",0,77.95,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Sean Manaea",NA,"","",NA
1144,791979703,"mrgoodseats (18/20)",0,77.95,"P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Sean Manaea",NA,"","",NA
1146,791487058,"nickoftime77",0,77.85,"P Jhoulys Chacin SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1146,791952067,"nupe2006 (1/2)",0,77.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1146,792043242,"riron (6/7)",0,77.85,"P Jhoulys Chacin 2B Yangervis Solarte SS Eduardo Escobar OF Mike Trout 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
1146,792084093,"jellybelly74",0,77.85,"OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1146,792088112,"alainmarle",0,77.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
1146,792096704,"largejet10 (2/2)",0,77.85,"1B Luis Valbuena P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Aaron Nola OF Manuel Margot",NA,"","",NA
1152,792090032,"Lazerman2014",0,77.5,"P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1153,791578943,"Triangular (4/7)",0,77.45,"2B Jed Lowrie OF Khris Davis C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
1153,791579213,"FreemanByrd",0,77.45,"OF Khris Davis C Buster Posey 3B Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
1153,791680028,"jayhawks22 (3/3)",0,77.45,"1B Luis Valbuena SS Freddy Galvis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1153,792003398,"djw09",0,77.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1153,792034532,"archies7saints (2/6)",0,77.45,"OF Brandon Belt C Jason Castro SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1153,792065088,"Pivowayne",0,77.45,"OF Khris Davis 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1153,792078233,"watson_mpls (1/2)",0,77.45,"SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
1153,792088082,"jcamp022",0,77.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1153,792100689,"motown22 (2/3)",0,77.45,"2B Jed Lowrie SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos",NA,"","",NA
1153,792103779,"allisen1",0,77.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
