"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
198,741180888,"jrveurink",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
198,741333148,"kyriemeariver",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
198,741337550,"FFLFrogMan (1/5)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
198,741340867,"FFLFrogMan (2/5)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
198,741340873,"FFLFrogMan (3/5)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
198,741340877,"FFLFrogMan (4/5)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
198,741340881,"FFLFrogMan (5/5)",0,110.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
205,741171373,"fuhlzg0ld",0,109.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Elvis Andrus OF Charlie Blackmon OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
206,741330169,"Ziggy1coolcat (1/2)",0,109.25,"P J.C. Ramírez P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
206,741350593,"LtRuff (1/2)",0,109.25,"P J.C. Ramírez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
208,740698079,"jjppeng",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Kole Calhoun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
208,741324191,"steve1313 (1/5)",0,109.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Yunel Escobar SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
208,741324194,"steve1313 (4/5)",0,109.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Yunel Escobar SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
208,741326577,"Shyam (1/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741326633,"Shyam (2/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741326643,"Shyam (3/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741326659,"Shyam (4/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741326751,"Shyam (5/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741326812,"Shyam (6/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741326883,"Shyam (7/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741327257,"McLagan1979",0,109.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
208,741333260,"Shyam (8/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333271,"Shyam (9/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333282,"Shyam (10/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333290,"Shyam (11/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333338,"Shyam (12/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333467,"Shyam (13/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333475,"Shyam (14/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333485,"Shyam (15/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333498,"Shyam (16/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333564,"Shyam (17/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333577,"Shyam (18/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333598,"Shyam (19/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
208,741333773,"Shyam (20/20)",0,109.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
232,741326126,"benny4411",0,108.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF Daniel Descalso",NA,"","",NA
233,741342955,"peningtoma11",0,108.05,"P Eduardo Rodríguez P Ty Blach C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
234,741338045,"JasonTAlex (1/4)",0,107.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
234,741338046,"JasonTAlex (2/4)",0,107.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
234,741341391,"JasonTAlex (3/4)",0,107.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
234,741341396,"JasonTAlex (4/4)",0,107.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
238,741305952,"mader7722 (1/2)",0,107.6,"P Patrick Corbin P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Christian Arroyo OF Andrew Benintendi OF Carlos Gómez OF Mike Trout",NA,"","",NA
238,741312478,"mader7722 (2/2)",0,107.6,"P Patrick Corbin P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Christian Arroyo OF Andrew Benintendi OF Carlos Gómez OF Mike Trout",NA,"","",NA
240,741333242,"Slimeysid",0,107.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Mike Trout OF Yasiel Puig OF Manuel Margot",NA,"","",NA
241,741176235,"blikemike2000",0,106.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Yunel Escobar SS Andrelton Simmons OF Jason Heyward OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
241,741351751,"holytoledo",0,106.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Joey Gallo SS Freddy Galvis OF Kyle Schwarber OF Shin-soo Choo OF Mike Trout",NA,"","",NA
243,741342741,"aknv10",0,106.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Erick Aybar OF Andrew Benintendi OF Mike Trout OF Manuel Margot",NA,"","",NA
244,741337900,"Krhyme1 (1/2)",0,106.2,"P Kyle Hendricks P German Márquez C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Joey Gallo SS Eduardo Núñez OF Shin-soo Choo OF Kole Calhoun OF Hunter Pence",NA,"","",NA
244,741341175,"Krhyme1 (2/2)",0,106.2,"P Kyle Hendricks P German Márquez C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Joey Gallo SS Eduardo Núñez OF Shin-soo Choo OF Kole Calhoun OF Hunter Pence",NA,"","",NA
246,741297487,"tymoney2015 (2/2)",0,106.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Jefry Marte 2B Rougned Odor 3B Justin Turner SS Kiké Hernández OF Kole Calhoun OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
246,741344913,"a_birdie_a_day",0,106.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
248,741344684,"linecrusher32",0,105.95,"P Martín Pérez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
249,741015578,"moklovin (1/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018631,"moklovin (2/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018632,"moklovin (3/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018633,"moklovin (4/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018634,"moklovin (5/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018635,"moklovin (6/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018636,"moklovin (7/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018637,"moklovin (8/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018638,"moklovin (9/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018639,"moklovin (10/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018640,"moklovin (11/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018641,"moklovin (12/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018642,"moklovin (13/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018643,"moklovin (14/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018644,"moklovin (15/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018645,"moklovin (16/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018646,"moklovin (17/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018647,"moklovin (18/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018648,"moklovin (19/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741018649,"moklovin (20/20)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
249,741324195,"steve1313 (5/5)",0,105.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
270,740899776,"AJinOK",0,105.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Andrew Toles",NA,"","",NA
270,741324193,"steve1313 (3/5)",0,105.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
270,741344982,"eck2b (2/8)",0,105.7,"P Eduardo Rodríguez P J.C. Ramírez C Dustin Garneau 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
270,741344988,"eck2b (4/8)",0,105.7,"P Eduardo Rodríguez P J.C. Ramírez C Dustin Garneau 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
270,741351538,"eck2b (6/8)",0,105.7,"P Eduardo Rodríguez P J.C. Ramírez C Dustin Garneau 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
270,741351549,"eck2b (8/8)",0,105.7,"P Eduardo Rodríguez P J.C. Ramírez C Dustin Garneau 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
276,741263388,"mthman288 (1/2)",0,104.65,"P Kyle Hendricks P Ty Blach C Robinson Chirinos 1B Jefry Marte 2B César Hernández 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Mike Trout OF Manuel Margot",NA,"","",NA
276,741270188,"mthman288 (2/2)",0,104.65,"P Kyle Hendricks P Ty Blach C Robinson Chirinos 1B Jefry Marte 2B César Hernández 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Mike Trout OF Manuel Margot",NA,"","",NA
278,741227766,"NYCubFan23",0,104.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Eduardo Núñez OF Ian Desmond OF David Peralta OF Michael Morse",NA,"","",NA
279,741340024,"cameronzoe",0,104.05,"P Patrick Corbin P Clayton Richard C Buster Posey 1B Wil Myers 2B César Hernández 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
280,741337266,"mcontent",0,103.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Erick Aybar OF Mike Trout OF Delino DeShields OF David Peralta",NA,"","",NA
281,740965504,"Lunacy3 (16/20)",0,103.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
281,741083461,"sboehler",0,103.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Maikel Franco SS Xander Bogaerts OF Andrew Benintendi OF Nomar Mazara OF Manuel Margot",NA,"","",NA
281,741311692,"LuckyLefty23",0,103.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Albert Almora Jr. OF Shin-soo Choo OF Mike Trout",NA,"","",NA
284,740965506,"Lunacy3 (18/20)",0,103.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
285,741290300,"Zooloo",0,102.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Andrew Benintendi OF Mike Trout OF Manuel Margot",NA,"","",NA
286,740580294,"defilibj",0,102.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
286,741319102,"mm0802",0,102.7,"P German Márquez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Ben Zobrist 3B Yunel Escobar SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF Ian Desmond",NA,"","",NA
286,741351801,"Scorpion85",0,102.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
289,741337287,"mosh8124",0,102.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Eduardo Núñez SS Erick Aybar OF Andrew Benintendi OF Delino DeShields OF Nomar Mazara",NA,"","",NA
290,740965495,"Lunacy3 (7/20)",0,102.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
290,741330326,"mam1326",0,102.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Daniel Nava",NA,"","",NA
292,741327134,"mightydingo",0,102.1,"P Patrick Corbin P Nick Pivetta C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Kris Bryant SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
293,741344939,"gonegirl24 (1/2)",0,101.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Erick Aybar OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
293,741345416,"kingsriz21",0,101.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Ian Desmond OF Daniel Descalso",NA,"","",NA
293,741351531,"gonegirl24 (2/2)",0,101.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Erick Aybar OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
296,741349670,"RainShots13 (1/4)",0,101.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Delino DeShields OF Manuel Margot",NA,"","",NA
296,741349676,"RainShots13 (2/4)",0,101.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Delino DeShields OF Manuel Margot",NA,"","",NA
296,741349681,"RainShots13 (3/4)",0,101.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Delino DeShields OF Manuel Margot",NA,"","",NA
296,741349689,"RainShots13 (4/4)",0,101.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Delino DeShields OF Manuel Margot",NA,"","",NA
300,741164782,"KingSam2323 (1/4)",0,101.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Mike Trout OF Andrew Toles",NA,"","",NA
300,741172045,"KingSam2323 (2/4)",0,101.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Mike Trout OF Andrew Toles",NA,"","",NA
