"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
202,733562912,"joe0521 (2/3)",0,118.4,"P Corey Kluber P Jon Lester C Austin Hedges 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Guillermo Heredia OF Trey Mancini",NA,"Avisaíl García","0.61%",0
203,733027145,"sogr8player",0,118.2,"P Justin Verlander P Trevor Cahill C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Tyler Chatwood","0.61%",7.5
204,732968193,"Cicima6709 (1/3)",0,118.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Adrián González 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Josh Reddick OF Jaff Decker OF Joc Pederson",NA,"Hunter Renfroe","0.46%",8
204,733124598,"papagates (3/15)",0,118.1,"P Justin Verlander P Corey Kluber C Cameron Rupp 1B Tommy Joseph 2B José Peraza 3B Eugenio Suárez SS Freddy Galvis OF Billy Hamilton OF Adam Duvall OF Michael Saunders",NA,"Kolten Wong","0.46%",14
204,733165907,"fallfromgrace (14/15)",0,118.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Curtis Granderson OF Jay Bruce OF Juan Lagares",NA,"Andrew Romine","0.46%",0
204,733197739,"ehafner (6/15)",0,118.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B Chase Headley SS Wilmer Difo OF Brett Gardner OF Jacoby Ellsbury OF Bryce Harper",NA,"Ezequiel Carrera","0.46%",12
204,733197742,"ehafner (9/15)",0,118.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Greg Bird 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Aaron Judge OF Andrew Toles OF Joc Pederson",NA,"Tony Wolters","0.46%",13
209,733515170,"thehoff11",0,118.05,"P Corey Kluber P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Carlos Correa OF Aaron Judge OF Ryan Braun OF Bryce Harper",NA,"Byron Buxton","0.46%",3
209,733599555,"gamma746 (2/2)",0,118.05,"P Corey Kluber P Drew Pomeranz C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Mookie Betts OF Mike Trout OF Billy Hamilton",NA,"Craig Gentry","0.46%",11
211,732955683,"ThatStunna (1/3)",0,117.95,"P Corey Kluber P Nate Karns C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Joc Pederson OF Giancarlo Stanton OF Christian Yelich",NA,"Albert Almora Jr.","0.46%",4
212,732954447,"youdacao (6/15)",0,117.9,"P Corey Kluber P Adam Wainwright C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Joc Pederson",NA,"Orlando Arcia","0.46%",7
212,732954449,"youdacao (8/15)",0,117.9,"P Corey Kluber P Adam Wainwright C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Billy Hamilton OF Joc Pederson OF José Martínez",NA,"Martín Maldonado","0.46%",7
214,733047763,"getchia (2/3)",0,117.7,"P Corey Kluber P Mike Fiers C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF George Springer OF Khris Davis OF Joc Pederson",NA,"José Osuna","0.46%",12
215,733460095,"jgallagher80",0,117.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Anthony Rizzo 2B José Peraza 3B Manny Machado SS Corey Seager OF Billy Hamilton OF Joc Pederson OF Yasiel Puig",NA,"Curtis Granderson","0.46%",21
215,733583208,"Tanglefoot",0,117.65,"P Corey Kluber P Cole Hamels C Jeff Mathis 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Domingo Santana OF A.J. Pollock OF Chris Owings",NA,"Ryan Schimpf","0.46%",3
217,733165899,"fallfromgrace (6/15)",0,117.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Justin Turner SS Corey Seager OF Austin Jackson OF Joc Pederson OF Yasiel Puig",NA,"Shane Peterson","0.46%",3
218,733247978,"mikeymike20 (3/3)",0,116.95,"P Corey Kluber P Adam Conley C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Troy Tulowitzki OF Billy Hamilton OF Kyle Schwarber OF Giancarlo Stanton",NA,"Jason Kipnis","0.46%",4
218,733520102,"dbeatty5",0,116.95,"P Corey Kluber P José Quintana C Francisco Cervelli 1B Anthony Rizzo 2B Dee Gordon 3B Nicholas Castellanos SS Addison Russell OF Andrew Benintendi OF Jason Heyward OF José Osuna",NA,"René Rivera","0.46%",2
220,733009641,"dacoltz (2/5)",0,116.8,"P Corey Kluber P Matt Harvey C Stephen Vogt 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Kyle Schwarber",NA,"Tyler Flowers","0.46%",2
220,733098299,"boggslite (3/10)",0,116.8,"P Corey Kluber P Matt Harvey C Stephen Vogt 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jaff Decker OF Kyle Schwarber",NA,"Alex Cobb","0.31%",13.5
220,733108297,"TeeJayOrTj",0,116.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"Jarrod Dyson","0.31%",3
223,733499926,"ChipotleAddict (2/15)",0,116.7,"P Matt Harvey P Jon Lester C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Andrew Toles OF Yasiel Puig",NA,"Gregory Polanco","0.31%",4
224,733599864,"SDkDubs",0,116.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Matt Carpenter 2B Starlin Castro 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF A.J. Pollock",NA,"Aaron Altherr","0.31%",12
225,732894977,"Tenjum",0,116.5,"P Corey Kluber P Johnny Cueto C James McCann 1B Eric Thames 2B Daniel Murphy 3B Chase Headley SS Corey Seager OF Brett Gardner OF Mike Trout OF Billy Hamilton",NA,"Scott Schebler","0.31%",3
226,733120302,"Wulfgar17 (4/8)",0,116.1,"P Dylan Bundy P Matt Harvey C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Josh Reddick OF Mike Trout OF Kyle Schwarber",NA,"Tommy Joseph","0.31%",5
226,733120329,"Wulfgar17 (8/8)",0,116.1,"P Dylan Bundy P Matt Harvey C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Josh Reddick OF Mike Trout OF Kyle Schwarber",NA,"Michael Saunders","0.31%",7
226,733559875,"Double_L (6/7)",0,116.1,"P Dylan Bundy P Matt Harvey C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Josh Reddick OF Mike Trout OF Kyle Schwarber",NA,"Eddie Rosario","0.31%",18
226,733587345,"mrh1981",0,116.1,"P Dylan Bundy P Matt Harvey C Austin Hedges 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Josh Reddick OF Mike Trout OF Kyle Schwarber",NA,"Chris Davis","0.31%",3
230,732979413,"underjones (11/15)",0,116.05,"P Corey Kluber P Drew Pomeranz C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Cheslor Cuthbert","0.31%",5
230,733388082,"Stonesalltheway (4/5)",0,116.05,"P Corey Kluber P Drew Pomeranz C Buster Posey 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Joc Pederson OF Yasiel Puig",NA,"Alcides Escobar","0.31%",0
232,733525728,"jbmetz69",0,115.5,"P Corey Kluber P Johnny Cueto C Manny Piña 1B Anthony Rizzo 2B Jed Lowrie 3B Travis Shaw SS Addison Russell OF Ryan Braun OF Jason Heyward OF Yasiel Puig",NA,"Nick Markakis","0.31%",3
233,733206785,"petteytheft89 (2/5)",0,115.35,"P Drew Pomeranz P Dylan Bundy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Hunter Pence",NA,"Keon Broxton","0.31%",12
234,733565161,"Jetgreta",0,115.15,"P Tanner Roark P Jon Lester C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Mike Trout OF Kevin Pillar OF Bryce Harper",NA,"Austin Jackson","0.31%",7
235,733000413,"dandydon",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Aaron Judge OF Joc Pederson",NA,"Juan Lagares","0.31%",2
235,733361423,"wafdawg (1/6)",0,115.1,"P Sean Manaea P Cole Hamels C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Kyle Schwarber OF Matt Kemp",NA,"Tim Adleman","0.31%",19.3
235,733557145,"wafdawg (4/6)",0,115.1,"P Sean Manaea P Cole Hamels C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Kyle Schwarber OF Matt Kemp",NA,"J.J. Hardy","0.31%",0
235,733567363,"BMWBDW (1/3)",0,115.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Miguel Cabrera 2B Neil Walker 3B David Freese SS Erick Aybar OF Mikie Mahtook OF Ryan Braun OF Carlos Santana",NA,"Gerardo Parra","0.31%",7
239,733392170,"Stonesalltheway (5/5)",0,115.05,"P Corey Kluber P Drew Pomeranz C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"Chris Coghlan","0.31%",11
240,732919007,"Dallas0827 (12/15)",0,114.95,"P Corey Kluber P Alex Wood C Robinson Chirinos 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Khris Davis OF Kole Calhoun OF Dexter Fowler",NA,"Miguel Rojas","0.31%",0
241,733311636,"Rotomania (1/10)",0,114.5,"P Drew Pomeranz P Sean Manaea C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"Michael Conforto","0.31%",19
241,733583608,"shift75",0,114.5,"P CC Sabathia P Alex Meyer C Stephen Vogt 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Corey Seager OF Mike Trout OF Dexter Fowler OF Bryce Harper",NA,"Kyle Seager","0.31%",5
243,733205735,"Double_L (4/7)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"Joe Mauer","0.15%",4
243,733516909,"GeneralSnickerz",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"Trevor Plouffe","0.15%",14
243,733550960,"Double_L (5/7)",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"Victor Martinez","0.15%",5
243,733561207,"dremboldt",0,114.4,"P Corey Kluber P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Brad Miller 3B Nicholas Castellanos SS Corey Seager OF Mikie Mahtook OF Guillermo Heredia OF Joc Pederson",NA,"Cameron Maybin","0.15%",5
247,732963050,"fortheoffice (10/12)",0,114.35,"P Corey Kluber P Tyler Glasnow C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Alex Bregman OF Justin Upton OF Andrew McCutchen OF George Springer",NA,"Mark Reynolds","0.15%",14
248,733391626,"c3130 (2/3)",0,114.2,"P Drew Pomeranz P Cole Hamels C Buster Posey 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Aaron Judge OF Mike Trout OF Christian Yelich",NA,"Jonathan Schoop","0.15%",2
249,733400789,"petelin (5/5)",0,114.1,"P Corey Kluber P CC Sabathia C Welington Castillo 1B Paul Goldschmidt 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart OF Steven Souza Jr. OF Kevin Kiermaier OF Charlie Blackmon",NA,"Eduardo Núñez","0.15%",19
250,733471464,"pitdo",0,114.05,"P Corey Kluber P Drew Pomeranz C Christian Vázquez 1B Paul Goldschmidt 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Brandon Guyer OF Hanley Ramírez",NA,"Jonathan Lucroy","0.15%",0
251,733075703,"windchimesRrude (2/6)",0,113.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"Freddy Galvis","0.15%",5
252,733124606,"papagates (11/15)",0,113.65,"P Justin Verlander P Drew Pomeranz C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Randal Grichuk OF Shin-soo Choo OF Delino DeShields",NA,"JaCoby Jones","0.15%",0
253,733397107,"TinkyTyler (5/6)",0,113.25,"P Corey Kluber P Tanner Roark C Tyler Flowers 1B Freddie Freeman 2B José Ramírez 3B Adonis Garcia SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF Ender Inciarte",NA,"Eric Hosmer","0.15%",5
254,733556967,"joeymack86",0,112.8,"P Corey Kluber P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Christian Yelich",NA,"Alex Gordon","0.15%",4
254,733571461,"nmsuhero",0,112.8,"P Corey Kluber P Bartolo Colón C Yasmani Grandal 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Christian Yelich",NA,"Whit Merrifield","0.15%",13
256,733124597,"papagates (2/15)",0,112.65,"P Justin Verlander P Drew Pomeranz C Robinson Chirinos 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Zack Cozart OF Delino DeShields OF Billy Hamilton OF Adam Duvall",NA,"Norichika Aoki","0.15%",2
256,733425900,"Naten",0,112.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Justin Turner SS Corey Seager OF Billy Hamilton OF A.J. Pollock OF Joc Pederson",NA,"Todd Frazier","0.15%",0
256,733427286,"Ainmhithe (1/2)",0,112.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Freddie Freeman 2B Ian Kinsler 3B Adonis Garcia SS Corey Seager OF Aaron Judge OF Kyle Schwarber OF Joc Pederson",NA,"Yuli Gurriel","0.15%",17
256,733427287,"Ainmhithe (2/2)",0,112.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Freddie Freeman 2B Ian Kinsler 3B Adonis Garcia SS Corey Seager OF Aaron Judge OF Kyle Schwarber OF Joc Pederson",NA,"Jurickson Profar","0.15%",4
256,733499076,"stellis21 (2/5)",0,112.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Albert Pujols 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Mike Trout OF Jason Heyward OF Kyle Schwarber",NA,"Adam Rosales","0.15%",7
256,733507502,"chalk",0,112.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Joc Pederson",NA,"Darwin Barney","0.15%",0
262,733404032,"Rotomania (6/10)",0,112.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"Yan Gomes","0.15%",3
263,732918997,"Dallas0827 (2/15)",0,112.2,"P Justin Verlander P Trevor Cahill C Cameron Rupp 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Josh Reddick OF Mike Trout OF Joc Pederson",NA,"Marco Hernández","0.15%",6
264,733589644,"JWightman81",0,112.1,"P Cole Hamels P Adam Conley C Robinson Chirinos 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Mookie Betts OF Aaron Judge OF Bryce Harper",NA,"Yolmer Sánchez","0.15%",0
265,733499932,"ChipotleAddict (8/15)",0,111.8,"P Adam Wainwright P Jon Lester C Derek Norris 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF Kevin Kiermaier OF Kyle Schwarber",NA,"Robbie Grossman","0.15%",11
266,733206787,"petteytheft89 (4/5)",0,111.7,"P Matt Harvey P Jon Lester C Robinson Chirinos 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Joc Pederson OF Yasiel Puig",NA,"Ryan Goins","0.15%",4
266,733296744,"TopBoy1 (3/8)",0,111.7,"P Dylan Bundy P Jon Lester C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Manny Machado SS Francisco Lindor OF Avisaíl García OF Mike Trout OF Charlie Blackmon",NA,"Mat Latos","0.15%",-0.75
268,733529915,"moklovin",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Wade Davis","0.15%",6.25
269,733459604,"arinbiondi",0,111.4,"P CC Sabathia P Bartolo Colón C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Mike Trout OF Bryce Harper OF Kyle Schwarber",NA,"Scooter Gennett","0.15%",0
270,733081996,"FreyGuy17 (2/2)",0,111.1,"P Justin Verlander P Corey Kluber C Stephen Vogt 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Khris Davis OF Jaff Decker OF Joc Pederson",NA,"Jett Bandy","0.15%",0
270,733580734,"wfadelici9",0,111.1,"P Dylan Bundy P Matt Harvey C Welington Castillo 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Mike Trout OF Kyle Schwarber",NA,"Pablo Sandoval","0.15%",0
272,733410082,"ccheat30 (2/3)",0,110.95,"P Drew Pomeranz P Jon Lester C Yasmani Grandal 1B Anthony Rizzo 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Kyle Schwarber OF Andrew Toles",NA,"Anthony Rendon","0.15%",7
273,733499928,"ChipotleAddict (4/15)",0,110.8,"P Adam Wainwright P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
273,733584837,"Stevo011",0,110.8,"P Corey Kluber P Matt Harvey C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Corey Seager OF Michael Brantley OF Khris Davis OF Billy Hamilton",NA,"","",NA
275,732896149,"Double_L (1/7)",0,110.65,"P Justin Verlander P Drew Pomeranz C Austin Hedges 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Taylor Motter OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
275,733410083,"ccheat30 (3/3)",0,110.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Nelson Cruz OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
275,733518445,"RSMdk01 (3/9)",0,110.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Chase Headley SS Corey Seager OF Mookie Betts OF Mike Trout OF Marcell Ozuna",NA,"","",NA
275,733568753,"One_Eyed_Guy",0,110.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Freddie Freeman 2B Jedd Gyorko 3B Evan Longoria SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mike Trout",NA,"","",NA
279,733206788,"petteytheft89 (5/5)",0,110.55,"P Matt Harvey P Tanner Roark C Yasmani Grandal 1B Anthony Rizzo 2B Javier Báez 3B Justin Turner SS Addison Russell OF Kyle Schwarber OF Joc Pederson OF Yasiel Puig",NA,"","",NA
279,733329129,"HopHead_Jerry (3/3)",0,110.55,"P Justin Verlander P Sean Manaea C James McCann 1B Adrián González 2B Ian Kinsler 3B Jedd Gyorko SS Corey Seager OF Ryan Braun OF Andrew Toles OF Joc Pederson",NA,"","",NA
281,733506109,"stellis21 (4/5)",0,110.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
282,733421749,"papabear566",0,110.4,"P Justin Verlander P Dylan Bundy C Robinson Chirinos 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Steven Souza Jr. OF Bryce Harper OF Charlie Blackmon",NA,"","",NA
282,733571309,"CAPTAINROMEO",0,110.4,"P Corey Kluber P Jon Lester C Brian McCann 1B Wil Myers 2B Starlin Castro 3B Travis Shaw SS Taylor Motter OF Jacoby Ellsbury OF Steven Souza Jr. OF Billy Hamilton",NA,"","",NA
284,733407507,"PinkyyXD",0,110.15,"P Tanner Roark P Jon Lester C Robinson Chirinos 1B Ryon Healy 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Josh Reddick OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
284,733559876,"Double_L (7/7)",0,110.15,"P Tanner Roark P Jon Lester C Robinson Chirinos 1B Ryon Healy 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Josh Reddick OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
286,733471104,"Torchman94",0,110.1,"P Matt Harvey P Bartolo Colón C Tyler Flowers 1B Anthony Rizzo 2B César Hernández 3B Ryan Schimpf SS Dansby Swanson OF Gregory Polanco OF José Bautista OF Bryce Harper",NA,"","",NA
287,733566584,"Robbins9 (1/2)",0,109.8,"P Alex Meyer P Jon Lester C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Joey Gallo SS Corey Seager OF Kyle Schwarber OF A.J. Pollock OF Carlos Santana",NA,"","",NA
288,733393527,"Madhun (4/4)",0,109.25,"P Tanner Roark P Johnny Cueto C Brian McCann 1B Freddie Freeman 2B José Peraza 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Mike Trout OF Bryce Harper",NA,"","",NA
288,733584957,"acato18299 (2/2)",0,109.25,"P Bartolo Colón P Adam Conley C Tyler Flowers 1B Freddie Freeman 2B Dee Gordon 3B Evan Longoria SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
290,733344274,"PETERFT73",0,109.2,"P Justin Verlander P Trevor Cahill C James McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Josh Reddick OF Mike Trout OF Joc Pederson",NA,"","",NA
291,733120299,"Wulfgar17 (1/8)",0,109.1,"P Justin Verlander P Corey Kluber C Jeff Mathis 1B C.J. Cron 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Josh Reddick OF Matt Joyce OF Ryan Braun",NA,"","",NA
291,733120326,"Wulfgar17 (5/8)",0,109.1,"P Justin Verlander P Corey Kluber C Jeff Mathis 1B C.J. Cron 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Josh Reddick OF Matt Joyce OF Ryan Braun",NA,"","",NA
291,733124610,"papagates (15/15)",0,109.1,"P Justin Verlander P Corey Kluber C Derek Norris 1B Logan Morrison 2B Rougned Odor 3B Joey Gallo SS Tim Beckham OF Kevin Kiermaier OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
291,733197740,"ehafner (7/15)",0,109.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Ronald Torreyes OF Brett Gardner OF Jacoby Ellsbury OF Ryan Braun",NA,"","",NA
291,733519193,"vgio417v",0,109.1,"P Cole Hamels P Adam Conley C Cameron Rupp 1B Freddie Freeman 2B Rougned Odor 3B Manny Machado SS Francisco Lindor OF Austin Jackson OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
296,733474454,"TopBoy1 (5/8)",0,109.05,"P Alex Wood P Trevor Cahill C Welington Castillo 1B Anthony Rizzo 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Jackie Bradley Jr. OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
297,733585788,"dessig15",0,108.9,"P Cole Hamels P Tyler Chatwood C Christian Vázquez 1B Freddie Freeman 2B César Hernández 3B Pablo Sandoval SS Alcides Escobar OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
298,733499931,"ChipotleAddict (7/15)",0,108.8,"P Adam Wainwright P Jon Lester C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Marco Hernández OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
299,733379270,"redsox2roll (1/3)",0,108.55,"P Justin Verlander P Sean Manaea C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Corey Seager OF Brett Gardner OF Christian Yelich OF Manuel Margot",NA,"","",NA
300,733091696,"yellowsub",0,108.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Wilmer Difo OF Jaff Decker OF Kyle Schwarber OF Joc Pederson",NA,"","",NA
300,733332016,"NovaTwelve",0,108.1,"P Drew Pomeranz P Tim Adleman C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Todd Frazier SS Aledmys Díaz OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
302,733197737,"ehafner (4/15)",0,107.7,"P Corey Kluber P Mike Fiers C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
303,733244004,"luke_d33",0,107.65,"P Justin Verlander P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Bryce Harper OF Yasmany Tomás",NA,"","",NA
304,733397313,"petelin (4/5)",0,107.4,"P Justin Verlander P Dylan Bundy C Yasmani Grandal 1B Miguel Cabrera 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Ryan Braun OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
