"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3976,774503356,"njherrera3023 (13/15)",0,61.75,"P Brandon McCarthy SS Asdrúbal Cabrera OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann 3B Kyle Seager 1B Matt Carpenter C Mike Zunino 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
3991,774193167,"marco4 (2/4)",0,61.65,"OF Andrew McCutchen P Clayton Richard OF David Peralta C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Randall Delgado SS Jean Segura 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
3992,774479346,"tommy12hill (12/20)",0,61.6,"2B Robinson Canó OF Nelson Cruz P Mike Leake SS Jean Segura OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Ariel Miranda",NA,"","",NA
3993,774203266,"japgar (11/14)",0,61.55,"OF Carlos Beltrán P Brandon McCarthy P Clayton Richard SS Jordy Mercer 2B José Pirela 1B Wil Myers OF Joc Pederson OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3993,774293541,"urjimenez",0,61.55,"P Clayton Richard OF Daniel Descalso P Matt Moore C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Carlos Correa",NA,"","",NA
3993,774501303,"BigGuy2006 (3/3)",0,61.55,"P Brandon McCarthy P Clayton Richard OF Justin Upton 3B Justin Turner OF Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury",NA,"","",NA
3996,774377480,"BPalaz (9/12)",0,61.45,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF Stephen Piscotty OF George Springer SS Carlos Correa P Francis Martes",NA,"","",NA
3996,774386303,"BPalaz (10/12)",0,61.45,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF Stephen Piscotty OF George Springer SS Carlos Correa P Francis Martes",NA,"","",NA
3996,774479977,"pizzatelly (5/5)",0,61.45,"P Clayton Richard OF Tommy Pham C Buster Posey 2B José Altuve 3B Nolan Arenado OF Jake Marisnick 1B Matt Carpenter OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
3996,774477216,"dominicanboy1983 (3/4)",0,61.45,"P Brandon McCarthy SS Asdrúbal Cabrera 3B David Freese OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B Josh Harrison 1B Matt Carpenter P Francis Martes OF Cody Bellinger",NA,"","",NA
4000,774318756,"dwashing65 (6/20)",0,61.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Randall Delgado SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
4000,774413791,"Shawntk (2/5)",0,61.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Buster Posey P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger",NA,"","",NA
4002,774231775,"rawjee (2/12)",0,61.35,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Tyler Anderson OF Raimel Tapia SS Carlos Correa P Francis Martes",NA,"","",NA
4003,774165748,"FantasyOnWeed (9/10)",0,61.3,"OF Nelson Cruz OF Grégor Blanco OF Justin Upton P Mike Leake P Jordan Zimmermann C Buster Posey 1B Tommy Joseph 2B DJ LeMahieu 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
4003,774201377,"vin2x",0,61.3,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Andrew McCutchen P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 3B Kyle Seager C Evan Gattis SS Carlos Correa",NA,"","",NA
4003,774472236,"mshur867 (1/3)",0,61.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Chris Owings C Andrew Knapp 3B Alex Bregman",NA,"","",NA
4003,774479826,"monkeypat555 (4/4)",0,61.3,"OF Nelson Cruz 2B Ian Kinsler P Mike Leake P Jordan Zimmermann C Buster Posey SS Jean Segura 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos OF Michael Conforto",NA,"","",NA
4003,774481931,"mshur867 (2/3)",0,61.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Chris Owings C Andrew Knapp 3B Alex Bregman",NA,"","",NA
4003,774481953,"mshur867 (3/3)",0,61.3,"1B Miguel Cabrera OF Justin Upton P Mike Leake P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Chris Owings C Andrew Knapp 3B Alex Bregman",NA,"","",NA
4003,774503141,"jakec401 (1/2)",0,61.3,"3B Justin Turner P Mike Leake P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter OF J.D. Martinez OF Mitch Haniger 2B Joe Panik",NA,"","",NA
4003,774431596,"gregblomberg (1/3)",0,61.3,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton P Matt Moore C Buster Posey 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco SS Carlos Correa OF Yasiel Puig",NA,"","",NA
4003,774445234,"robzuckerman76 (8/20)",0,61.3,"OF Nelson Cruz P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Nolan Arenado OF George Springer C Andrew Knapp 1B Josh Bell",NA,"","",NA
4003,774450604,"DirtWolves",0,61.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore C Buster Posey 2B José Pirela SS Jean Segura 1B Paul Goldschmidt OF George Springer",NA,"","",NA
4003,774464871,"NascarDad123 (2/3)",0,61.3,"OF Grégor Blanco P Brandon McCarthy OF Brandon Belt P Matt Moore SS Chris Owings 1B Paul Goldschmidt OF George Springer 3B Jedd Gyorko 2B Brandon Drury C Evan Gattis",NA,"","",NA
4003,774475179,"gametimedecisi0n (3/5)",0,61.3,"OF Nelson Cruz P Mike Leake P Jordan Zimmermann C Buster Posey 1B Wilmer Flores SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Stephen Piscotty",NA,"","",NA
4003,774477741,"tolbsplace (3/5)",0,61.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Logan Forsythe 1B Matt Carpenter OF Stephen Piscotty 3B Maikel Franco C James McCann OF Austin Slater SS Aledmys Díaz",NA,"","",NA
4016,774425626,"tobster58 (13/20)",0,61.1,"OF Nelson Cruz P Clayton Richard P Mike Leake 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Matt Carpenter C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
4017,774422354,"allfalldown77 (2/2)",0,60.9,"3B David Freese P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF George Springer P Francis Martes OF Adam Frazier",NA,"","",NA
4018,774372235,"Ilovevegas",0,60.85,"2B Robinson Canó P Brandon McCarthy OF Curtis Granderson P Mike Leake OF David Peralta 1B Lucas Duda C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Yasiel Puig",NA,"","",NA
4018,774068643,"RjNagim1961",0,60.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake C Buster Posey SS Jordy Mercer 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Michael Conforto",NA,"","",NA
4018,774179170,"chris024 (20/20)",0,60.85,"OF Nelson Cruz P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Mike Leake OF Tommy Pham C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Taylor Motter",NA,"","",NA
4018,774223556,"berfinator (1/2)",0,60.85,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Mike Leake 2B José Altuve 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF George Springer SS Carlos Correa",NA,"","",NA
4018,774318754,"dwashing65 (4/20)",0,60.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake OF Tommy Pham C Buster Posey 2B Josh Harrison SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty OF George Springer",NA,"","",NA
4018,774331203,"DBLJinva",0,60.85,"OF Nelson Cruz P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Randall Delgado 3B Kyle Seager 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
4018,774395761,"smas (1/2)",0,60.85,"P Brandon McCarthy C Brian McCann OF Dexter Fowler OF Jay Bruce P Mike Leake 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
4018,774469423,"hambone4343",0,60.85,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Mike Leake C Buster Posey OF Charlie Blackmon 3B Kyle Seager 1B Wil Myers OF J.D. Martinez SS Carlos Correa",NA,"","",NA
4018,774471389,"elwa7 (3/4)",0,60.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake OF Brandon Belt C Buster Posey 3B Nolan Arenado 1B Wil Myers 2B Joe Panik SS Carlos Correa OF Michael Conforto",NA,"","",NA
4027,774176879,"acschaming1 (1/3)",0,60.75,"P Brandon McCarthy OF Andrew McCutchen P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Maikel Franco 1B Josh Bell OF Cody Bellinger",NA,"","",NA
4027,774196079,"BPalaz (1/12)",0,60.75,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 3B Justin Turner OF Brandon Belt P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
4027,774206763,"BPalaz (8/12)",0,60.75,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 3B Justin Turner OF Brandon Belt P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
4027,774328364,"WadeMan2424 (4/4)",0,60.75,"C Jeff Mathis 2B Robinson Canó OF Grégor Blanco P Brandon McCarthy OF Ian Desmond OF Andrew McCutchen P Jordan Zimmermann SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt",NA,"","",NA
4027,774478848,"Tbear1957 (16/20)",0,60.75,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner OF Brandon Belt P Jordan Zimmermann C Buster Posey 2B José Altuve 1B Matt Carpenter OF Gregory Polanco SS Carlos Correa",NA,"","",NA
4027,774480470,"viper4211",0,60.75,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera P Jordan Zimmermann C Buster Posey OF Chris Owings 3B Kyle Seager OF J.D. Martinez OF George Springer SS Nick Ahmed",NA,"","",NA
4027,774483504,"sequoia20 (14/20)",0,60.75,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy OF Justin Upton 1B Brandon Belt P Jordan Zimmermann C Yasmani Grandal 3B Logan Forsythe SS Chris Owings 2B Chris Taylor",NA,"","",NA
4027,774504447,"fatlane13",0,60.75,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann P Matt Moore C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF George Springer 3B Alex Bregman",NA,"","",NA
4035,774339880,"ryecove",0,60.6,"2B Robinson Canó OF Andrew McCutchen P Mike Leake C Yasmani Grandal OF Charlie Blackmon OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt SS Carlos Correa P Ariel Miranda",NA,"","",NA
4036,774192356,"toadsnortz",0,60.55,"OF Carlos Beltrán OF Nelson Cruz P Brandon McCarthy P Clayton Richard C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison 3B Wilmer Flores SS Chris Owings 1B Cody Bellinger",NA,"","",NA
4036,774491951,"Kimani1975",0,60.55,"P Brandon McCarthy P Clayton Richard C Buster Posey 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF Odúbel Herrera 2B Brandon Drury OF Cory Spangenberg OF Cody Bellinger",NA,"","",NA
4036,774504841,"cementboots (8/20)",0,60.55,"OF Nelson Cruz P Brandon McCarthy P Clayton Richard OF Jarrod Dyson 2B José Altuve SS Jean Segura 3B Kyle Seager OF Mitch Haniger C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
4039,774473377,"letters85 (4/5)",0,60.5,"1B Mark Reynolds SS Asdrúbal Cabrera OF Andrew McCutchen P Jordan Zimmermann OF Charlie Blackmon 3B Josh Harrison C Mike Zunino OF George Springer 2B Brandon Drury P Ariel Miranda",NA,"","",NA
4040,774297787,"letters85 (2/5)",0,60.45,"OF Nelson Cruz 2B Ian Kinsler P Clayton Richard 1B Lucas Duda OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
4040,774111778,"kbreez3164 (2/7)",0,60.45,"OF Andrew McCutchen 3B David Freese OF Tommy Pham P Jordan Zimmermann OF Charlie Blackmon 2B Josh Harrison 1B Wil Myers C Andrew Knapp SS Carlos Correa P Chad Kuhl",NA,"","",NA
4040,774245100,"satodog72",0,60.45,"OF Nelson Cruz 1B Brandon Belt P Jordan Zimmermann 2B Daniel Descalso C Yasmani Grandal SS Chris Owings OF George Springer 3B Maikel Franco OF Michael Conforto P Chad Kuhl",NA,"","",NA
4043,774502899,"boog29 (2/2)",0,60.3,"2B Ian Kinsler P Clayton Richard OF Jarrod Dyson C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Ariel Miranda",NA,"","",NA
4043,774083159,"rickd2424 (2/2)",0,60.3,"P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty C Evan Gattis SS Carlos Correa 2B Paul DeJong",NA,"","",NA
4043,774113179,"cubfan693",0,60.3,"OF Nelson Cruz P Brandon McCarthy P Matt Moore OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Maikel Franco SS Carlos Correa",NA,"","",NA
4043,774338222,"ambar22 (1/4)",0,60.3,"OF Grégor Blanco P Brandon McCarthy OF David Peralta P Matt Moore SS Brandon Crawford 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis",NA,"","",NA
4043,774446833,"62272 (1/4)",0,60.3,"P Mike Leake P Jordan Zimmermann 1B Buster Posey OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF George Springer 2B Joe Panik SS Carlos Correa",NA,"","",NA
4043,774470972,"senor399 (1/2)",0,60.3,"OF Nelson Cruz P Mike Leake P Jordan Zimmermann C Buster Posey 3B Kyle Seager 2B Kiké Hernández 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Nick Ahmed",NA,"","",NA
4043,774475280,"rouxdog (8/10)",0,60.3,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P Mike Leake P Jordan Zimmermann OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino",NA,"","",NA
4043,774486408,"jrandall217 (12/19)",0,60.3,"2B Robinson Canó P Brandon McCarthy OF Tommy Pham P Matt Moore C Buster Posey 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
4043,774501122,"whose (8/13)",0,60.3,"C Jeff Mathis P Mike Leake P Jordan Zimmermann 2B Daniel Descalso OF Chris Owings 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Cameron Perkins SS Nick Ahmed",NA,"","",NA
4052,774158227,"aschaf (12/12)",0,60.2,"P Brandon McCarthy 2B José Pirela 3B Kyle Seager 1B Wil Myers C Mike Zunino OF George Springer OF Hunter Renfroe P Tyler Anderson OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
4052,774204756,"jetemple (8/20)",0,60.2,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Matt Moore SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
4052,774204779,"jetemple (19/20)",0,60.2,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera 2B José Altuve OF Chris Owings OF J.D. Martinez 3B Maikel Franco C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
4052,774330720,"JDubs800 (16/20)",0,60.2,"P Brandon McCarthy OF Denard Span 3B Josh Harrison 2B José Pirela SS Chris Owings 1B Paul Goldschmidt OF Cameron Perkins OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
4052,774483887,"kaneb (14/20)",0,60.2,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese C Buster Posey 2B José Altuve OF George Springer P Tyler Anderson 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
4057,774425623,"tobster58 (10/20)",0,60.1,"OF Nelson Cruz P Clayton Richard P Mike Leake OF Brandon Belt OF Daniel Descalso C Buster Posey 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt SS Carlos Correa",NA,"","",NA
4058,774436184,"dyinaintmuchofalivin",0,60,"1B Mark Reynolds P Mike Leake C Buster Posey OF Charlie Blackmon 2B José Altuve SS Chris Owings 3B Kyle Seager OF George Springer OF Michael Conforto P Francis Martes",NA,"","",NA
4058,774487597,"37STITCHES",0,60,"OF Nelson Cruz OF Justin Upton P Mike Leake SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Brandon Drury P Francis Martes",NA,"","",NA
4060,774150104,"twolves247 (2/3)",0,59.9,"OF Nelson Cruz 2B Ian Kinsler 1B Mark Reynolds SS Asdrúbal Cabrera P Jordan Zimmermann C Yasmani Grandal OF Charlie Blackmon 3B Josh Harrison OF George Springer P Francis Martes",NA,"","",NA
4061,774124408,"Dan1173",0,59.85,"P Brandon McCarthy OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham C Alex Avila 2B José Pirela 1B Paul Goldschmidt SS Carlos Correa OF Yasiel Puig",NA,"","",NA
4061,774205913,"finklea28 (14/20)",0,59.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey OF Chris Owings 1B Paul Goldschmidt OF Cameron Perkins 2B Brandon Drury SS Carlos Correa",NA,"","",NA
4061,774216545,"GhettoAntenna (4/20)",0,59.85,"OF Nelson Cruz 1B Miguel Cabrera OF John Jaso P Mike Leake P Matt Moore 2B José Altuve 3B Nolan Arenado OF Mitch Haniger SS Nick Ahmed C Austin Hedges",NA,"","",NA
4061,774296820,"rudytre (1/2)",0,59.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 3B Wilmer Flores SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 2B Brandon Drury",NA,"","",NA
4061,774296858,"rudytre (2/2)",0,59.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 3B Wilmer Flores SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 2B Brandon Drury",NA,"","",NA
4061,774425617,"tobster58 (4/20)",0,59.85,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey SS Chris Owings OF J.D. Martinez",NA,"","",NA
4061,774460898,"thebondsmen (6/7)",0,59.85,"OF Denard Span P Mike Leake 1B Brandon Belt P Matt Moore C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF George Springer 2B Joe Panik",NA,"","",NA
4068,774153902,"jonrobert (1/4)",0,59.75,"3B Justin Turner 1B Brandon Belt P Jordan Zimmermann P Matt Moore C Buster Posey SS Jean Segura OF Chris Owings OF George Springer 2B Joe Panik OF Austin Slater",NA,"","",NA
4068,774194320,"Jenks30",0,59.75,"2B Robinson Canó OF Andrew McCutchen P Mike Leake OF Charlie Blackmon 3B Josh Harrison SS Jean Segura OF Chris Owings C Mike Zunino P Tyler Anderson 1B Cody Bellinger",NA,"","",NA
4068,774345486,"DJsportsbets (7/7)",0,59.75,"OF Dexter Fowler OF Justin Upton P Mike Leake C Buster Posey 3B Nolan Arenado 1B Matt Carpenter OF J.D. Martinez 2B Brandon Drury P Tyler Anderson SS Carlos Correa",NA,"","",NA
4068,774405494,"skikker",0,59.75,"OF Carlos Beltrán P Brandon McCarthy P Jordan Zimmermann 1B Lucas Duda 3B Josh Harrison 2B José Altuve C Mike Zunino OF George Springer OF Austin Slater SS Carlos Correa",NA,"","",NA
4068,774428826,"lizzy7975 (1/3)",0,59.75,"OF Carlos Beltrán P Brandon McCarthy OF Jay Bruce P Jordan Zimmermann OF Daniel Descalso 2B José Altuve SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
4068,774429499,"glad.money41 (1/2)",0,59.75,"OF Nelson Cruz P Brandon McCarthy OF Curtis Granderson 2B Ian Kinsler SS Asdrúbal Cabrera OF Andrew McCutchen P Jordan Zimmermann C Yasmani Grandal 1B Buster Posey 3B Josh Harrison",NA,"","",NA
4068,774477551,"rewsterc12",0,59.75,"2B Robinson Canó OF Nelson Cruz P Jordan Zimmermann 1B Lucas Duda P Matt Moore C Buster Posey OF Charlie Blackmon 3B Kyle Seager OF J.D. Martinez SS Carlos Correa",NA,"","",NA
4068,774307965,"gfay63 (20/20)",0,59.75,"2B Robinson Canó OF Nelson Cruz P Mike Leake SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Mitch Haniger C Evan Gattis P Tyler Anderson",NA,"","",NA
4068,774488556,"ROTODOGG (2/2)",0,59.75,"2B Robinson Canó OF Nelson Cruz P Mike Leake OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Matt Carpenter OF J.D. Martinez C Evan Gattis P Tyler Anderson",NA,"","",NA
4077,774251965,"EdoubleU23 (8/10)",0,59.65,"OF Grégor Blanco OF Tommy Pham P Jordan Zimmermann 2B Daniel Descalso OF Chris Owings 1B Tommy Joseph C Evan Gattis P Tyler Anderson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
4077,774487258,"darsh314",0,59.65,"C Jeff Mathis OF Nelson Cruz OF Brandon Belt P Jordan Zimmermann 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
4079,774061434,"Opus67blues",0,59.5,"OF Nelson Cruz 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Ariel Miranda",NA,"","",NA
4080,774330711,"JDubs800 (7/20)",0,59.4,"OF Nelson Cruz 2B Ian Kinsler P Matt Moore C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon 3B Josh Harrison P Randall Delgado SS Chris Owings OF George Springer",NA,"","",NA
4081,774426970,"Karac12Peterson",0,59.35,"1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF George Springer P Tyler Anderson SS Carlos Correa OF Michael Conforto P Francis Martes",NA,"","",NA
4082,774207392,"jerestrunc",0,59.3,"OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF Stephen Piscotty P Tyler Anderson SS Carlos Correa",NA,"","",NA
4082,774241083,"lqmaverick1976",0,59.3,"OF Nelson Cruz OF John Jaso 3B Justin Turner P Mike Leake P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison SS Chris Owings OF Michael Conforto",NA,"","",NA
4082,774290032,"TheBambino",0,59.3,"OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 2B Daniel Descalso P Matt Moore 3B Josh Harrison 1B Paul Goldschmidt C James McCann OF Cory Spangenberg SS Carlos Correa",NA,"","",NA
4082,774306223,"joeyg94",0,59.3,"OF Nelson Cruz P Mike Leake P Jordan Zimmermann OF Daniel Descalso 2B José Altuve 1B Matt Carpenter C Mike Zunino 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto",NA,"","",NA
4082,774434454,"pholo (1/4)",0,59.3,"P Mike Leake 1B Brandon Belt P Jordan Zimmermann OF Daniel Descalso C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Austin Slater SS Carlos Correa",NA,"","",NA
4082,774434487,"pholo (2/4)",0,59.3,"P Mike Leake 1B Brandon Belt P Jordan Zimmermann OF Daniel Descalso C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Austin Slater SS Carlos Correa",NA,"","",NA
4082,774434496,"pholo (3/4)",0,59.3,"P Mike Leake 1B Brandon Belt P Jordan Zimmermann OF Daniel Descalso C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Austin Slater SS Carlos Correa",NA,"","",NA
4082,774443988,"pholo (4/4)",0,59.3,"P Mike Leake 1B Brandon Belt P Jordan Zimmermann OF Daniel Descalso C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Austin Slater SS Carlos Correa",NA,"","",NA
4082,774447514,"Hickanut",0,59.3,"C Brian McCann SS Asdrúbal Cabrera OF Charlie Blackmon 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Tyler Anderson OF Michael Conforto",NA,"","",NA
4082,774500472,"apple-bottom_jeans (20/20)",0,59.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
4092,774478064,"AntonSanFran (4/11)",0,59.2,"P Brandon McCarthy OF Curtis Granderson 2B Ian Kinsler OF Dexter Fowler 3B Justin Turner OF Brandon Belt 1B Paul Goldschmidt C Mike Zunino P Tyler Anderson SS Corey Seager",NA,"","",NA
4092,774503849,"nitime (3/4)",0,59.2,"OF Nelson Cruz P Brandon McCarthy SS Freddy Galvis C Buster Posey 2B José Altuve 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt OF George Springer P Tyler Anderson",NA,"","",NA
4094,774283611,"rvd311",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF George Springer 2B Joe Panik 3B Alex Bregman OF Michael Conforto",NA,"","",NA
4094,774358587,"Dubbzz (16/19)",0,59.1,"P Clayton Richard P Jeremy Hellickson OF Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford 3B Josh Harrison 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
4094,774378465,"Kmbapb1917 (1/2)",0,59.1,"OF Nelson Cruz 1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard P Mike Leake OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado C Evan Gattis SS Carlos Correa",NA,"","",NA
4094,774378563,"Kmbapb1917 (2/2)",0,59.1,"OF Nelson Cruz 1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard P Mike Leake OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado C Evan Gattis SS Carlos Correa",NA,"","",NA
