"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
571,760199446,"suprajason",0,78.25,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández SS Brandon Crawford 2B Josh Harrison 1B Josh Bell",NA,"","",NA
572,759910326,"Nucky_T (2/23)",0,78,"P R.A. Dickey OF Curtis Granderson P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Lucas Duda 3B Josh Harrison 2B Adam Frazier",NA,"","",NA
573,760188043,"spindler88",0,77.85001,"P R.A. Dickey 2B Brandon Phillips 3B José Reyes OF Curtis Granderson OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda SS Javier Báez OF Adam Frazier",NA,"","",NA
573,759917982,"sstone01",0,77.85,"P R.A. Dickey OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
573,760090451,"Millsy67",0,77.85,"P R.A. Dickey SS José Reyes OF Jay Bruce P Clayton Kershaw 2B Josh Harrison 3B Wilmer Flores 1B Matt Adams OF Gregory Polanco C Willson Contreras OF Adam Frazier",NA,"","",NA
576,760196920,"GonzotheBoss (2/4)",0,77.8,"3B José Reyes P Jon Lester 2B Neil Walker OF Justin Ruggiano OF Jay Bruce 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford OF Michael Conforto",NA,"","",NA
576,760201652,"Austin4444 (2/2)",0,77.8,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Jason Heyward P Matt Harvey 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
578,760157811,"edlove44",0,77.65,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz OF Cody Bellinger",NA,"","",NA
578,760157942,"lorenav96",0,77.65,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt P Matt Harvey 2B Josh Harrison OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
578,760217887,"JJackson84 (2/2)",0,77.65,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Buster Posey 3B Logan Forsythe SS Jordy Mercer OF Cody Bellinger",NA,"","",NA
578,760218122,"beavis2124",0,77.65,"OF Curtis Granderson 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Dansby Swanson OF Adam Frazier",NA,"","",NA
582,760110786,"jayice15 (1/7)",0,77.4,"OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe OF Ender Inciarte C Willson Contreras P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
582,760112608,"nrlane24 (1/2)",0,77.4,"P Jon Lester OF Denard Span C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Brett Eibner 1B Buster Posey SS Brandon Crawford 2B Javier Báez",NA,"","",NA
582,760176749,"momoney20",0,77.4,"3B José Reyes P Jon Lester OF Denard Span OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto C Buster Posey 2B Josh Harrison SS Kiké Hernández 1B Josh Bell",NA,"","",NA
582,760199840,"jobale (3/3)",0,77.4,"P Jon Lester OF Denard Span SS Asdrúbal Cabrera OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Lucas Duda C Travis d'Arnaud 2B Josh Harrison",NA,"","",NA
582,760221365,"wall59 (1/5)",0,77.4,"P Jon Lester SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt OF Juan Lagares 1B Lucas Duda",NA,"","",NA
582,760221367,"wall59 (3/5)",0,77.4,"OF Curtis Granderson P Jon Lester 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto OF Brandon Belt 1B Lucas Duda SS Brandon Crawford 3B T.J. Rivera",NA,"","",NA
582,759894709,"seminole70",0,77.39999,"P Clayton Kershaw 3B David Freese OF Brandon Belt SS Jordy Mercer OF Gregory Polanco C Austin Barnes 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Adam Frazier",NA,"","",NA
589,760210577,"krauser006 (1/2)",0,77.14999,"OF Curtis Granderson OF Matt Kemp 1B Brandon Belt P Matt Harvey C Buster Posey OF Ender Inciarte 3B Kris Bryant P Tyler Glasnow SS Corey Seager 2B Adam Frazier",NA,"","",NA
590,759794018,"77longhorn",0,77,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
591,760182811,"jobale (1/3)",0,76.85001,"P R.A. Dickey OF Nick Markakis OF Matt Kemp OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Dansby Swanson 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
591,760188512,"jarhead74",0,76.85,"P R.A. Dickey 3B José Reyes OF Curtis Granderson OF Matt Kemp 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford OF Adam Frazier",NA,"","",NA
591,760210823,"jcneal31",0,76.85,"P R.A. Dickey OF Jay Bruce C Francisco Cervelli P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Kiké Hernández 1B Matt Adams OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
591,760216114,"giantsfan003 (1/3)",0,76.85,"P R.A. Dickey OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw C Travis d'Arnaud OF Kiké Hernández OF Ender Inciarte 1B Josh Bell SS Corey Seager 2B Ian Happ",NA,"","",NA
591,760229439,"raceman106",0,76.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez",NA,"","",NA
596,759955776,"bigdaddyc123 (1/2)",0,76.8,"P Jon Lester 2B Neil Walker 1B Jay Bruce OF Jason Heyward P Matt Harvey C Buster Posey OF Kiké Hernández 3B Kris Bryant SS Dansby Swanson OF Adam Frazier",NA,"","",NA
596,760196149,"dogmeat58",0,76.8,"P Jon Lester OF Matt Kemp OF Eduardo Núñez P Matt Harvey 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
598,760106244,"avsrick",0,76.65,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford OF Gregory Polanco 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
598,760204263,"mike08c",0,76.65,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Gorkys Hernández 1B Lucas Duda P Matt Harvey C Buster Posey SS Corey Seager 2B Adam Frazier",NA,"","",NA
598,760221839,"dvozenja1",0,76.65,"3B José Reyes OF Nick Markakis SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw P Matt Harvey 1B Buster Posey OF Michael Conforto",NA,"","",NA
598,760222207,"lorinjimmy",0,76.65,"2B Neil Walker OF Justin Ruggiano 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Adam Frazier",NA,"","",NA
598,760229218,"tatanka24",0,76.65,"3B José Reyes 2B Neil Walker C Francisco Cervelli P Clayton Kershaw P Matt Harvey 1B Buster Posey OF Kiké Hernández OF Ender Inciarte SS Dansby Swanson OF Adam Frazier",NA,"","",NA
603,759910343,"Nucky_T (19/23)",0,76.4,"OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
603,760134583,"spartanzilla",0,76.4,"OF Curtis Granderson P Jon Lester 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt SS Brandon Crawford 1B Josh Bell",NA,"","",NA
603,760222628,"johnson119",0,76.4,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese C Travis d'Arnaud SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco 1B Josh Bell",NA,"","",NA
603,760198815,"christo789",0,76.39999,"P Jon Lester OF Matt Kemp P Johnny Cueto 1B Brandon Belt OF Brett Eibner C Buster Posey SS Kiké Hernández 2B Chris Taylor 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
607,759910329,"Nucky_T (5/23)",0,76.35001,"P R.A. Dickey OF Matt Kemp C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
608,759824562,"miduar",0,76.25,"OF Nick Markakis OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
608,759930488,"kimdave7",0,76.25,"OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares SS Kiké Hernández 1B Josh Bell C Kevin Plawecki",NA,"","",NA
608,760214456,"lue982 (3/6)",0,76.25,"3B José Reyes OF Curtis Granderson OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw OF Brett Eibner 2B Josh Harrison 1B Josh Bell SS Dansby Swanson",NA,"","",NA
611,760194000,"markmcauley",0,76.05,"P Jon Lester OF Nick Markakis OF Justin Ruggiano P Clayton Kershaw SS Kiké Hernández 1B Matt Adams OF Ender Inciarte 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
611,760222001,"getthatmoneybro",0,76.05,"P Jon Lester OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
613,760099164,"thebrain11",0,76,"P R.A. Dickey P Jon Lester 2B Neil Walker OF Andrew McCutchen 1B Anthony Rizzo SS Brandon Crawford OF Gregory Polanco C Willson Contreras 3B Kris Bryant OF Michael Conforto",NA,"","",NA
614,760192500,"wagwvu (1/2)",0,75.85,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández 1B Matt Adams OF Ender Inciarte C Austin Barnes 2B Chris Taylor",NA,"","",NA
615,760192081,"legggggggggy",0,75.65,"SS José Reyes OF Franklin Gutierrez OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 2B Chris Taylor OF Michael Conforto",NA,"","",NA
616,760207052,"cbchamblee",0,75.55,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
616,759831326,"jamiejame",0,75.55,"P Jon Lester OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey OF Gregory Polanco 3B Kris Bryant 2B Javier Báez P Tyler Glasnow OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
618,759910342,"Nucky_T (18/23)",0,75.4,"OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
618,760215746,"bstph8",0,75.4,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford P Tyler Glasnow 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
620,760199271,"CaptainNDK (3/3)",0,75.25,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt C Travis d'Arnaud OF Brett Eibner SS Kiké Hernández 2B Adam Frazier",NA,"","",NA
620,760221673,"mtb4140 (2/2)",0,75.25,"P Johnny Cueto C Tyler Flowers P Clayton Kershaw 3B David Freese OF Brett Eibner 2B Logan Forsythe 1B Josh Bell OF Albert Almora Jr. SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
620,760221833,"DJMakesTV (2/2)",0,75.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
620,760222235,"DoggFetus",0,75.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
620,760228668,"heston22",0,75.25,"OF Justin Ruggiano OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison OF Kiké Hernández 1B Josh Bell 3B Rio Ruiz",NA,"","",NA
625,760213730,"bubbs035",0,75.05,"P Jon Lester OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Kiké Hernández 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
625,760215154,"Bsinger22",0,75.05,"P Jon Lester OF Nick Markakis 1B John Jaso OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Gorkys Hernández SS Brandon Crawford C Willson Contreras 2B Joe Panik",NA,"","",NA
625,760229492,"saulgoodman23",0,75.05,"P Jon Lester OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
628,760181238,"capothedon97",0,74.85001,"P R.A. Dickey SS José Reyes OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey",NA,"","",NA
628,760205517,"WHITGAR",0,74.85001,"P R.A. Dickey 3B José Reyes OF Nick Markakis 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison OF Cody Bellinger OF Adam Frazier",NA,"","",NA
628,760219088,"dnbroach04",0,74.85001,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison 2B Chris Taylor",NA,"","",NA
631,760043140,"BlackStar357",0,74.8,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward 1B Lucas Duda P Matt Harvey C Buster Posey 2B Josh Harrison SS Javier Báez OF Adam Frazier",NA,"","",NA
631,760215967,"bjksooner (1/2)",0,74.8,"P Jon Lester C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Matt Harvey 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
631,760222387,"littledog427",0,74.8,"SS José Reyes P Jon Lester 2B Neil Walker OF Jay Bruce OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
634,759662370,"matthewrbrady30 (1/2)",0,74.65,"2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw OF Brandon Belt P Matt Harvey SS Brandon Crawford 3B Josh Harrison 1B Matt Adams",NA,"","",NA
635,759913624,"dockviv10 (1/2)",0,74.4,"OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow 2B Chris Taylor OF Adam Frazier",NA,"","",NA
635,760040230,"oxecuter",0,74.4,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
635,760213479,"bobalouy (4/5)",0,74.4,"C Francisco Cervelli P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford 2B Josh Harrison OF Ender Inciarte OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
635,760222101,"zpeck2",0,74.4,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto SS Brandon Crawford 3B Josh Harrison 2B Joe Panik 1B Josh Bell",NA,"","",NA
635,759853431,"ramen19",0,74.39999,"SS Asdrúbal Cabrera OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Travis d'Arnaud OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
635,760035351,"margohilton3 (1/2)",0,74.39999,"SS José Reyes OF Denard Span C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
635,760039548,"margohilton3 (2/2)",0,74.39999,"SS José Reyes OF Curtis Granderson OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
635,760113170,"jayice15 (4/7)",0,74.39999,"3B José Reyes OF Andrew McCutchen P Clayton Kershaw SS Brandon Crawford 2B Josh Harrison 1B Matt Adams OF Gregory Polanco C Willson Contreras P Tyler Glasnow OF Adam Frazier",NA,"","",NA
643,759904964,"BillMorehouse11",0,74.25,"OF Nick Markakis C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Juan Lagares 1B Matt Adams 2B Joe Panik SS Dansby Swanson",NA,"","",NA
643,760190245,"maygi557",0,74.25,"OF Denard Span 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Lucas Duda SS Brandon Crawford 3B Rio Ruiz",NA,"","",NA
643,760214469,"lue982 (4/6)",0,74.25,"SS José Reyes C René Rivera OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner 3B Logan Forsythe",NA,"","",NA
646,759899427,"Nvremailme",0,74,"P R.A. Dickey P Jon Lester OF Denard Span OF Matt Kemp OF Brandon Belt 1B Buster Posey SS Brandon Crawford 3B Kris Bryant C Austin Barnes 2B Javier Báez",NA,"","",NA
646,760195790,"cdt123",0,74,"P R.A. Dickey P Jon Lester 2B Neil Walker 1B Jay Bruce OF Ender Inciarte OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
646,760217534,"ant1969",0,74,"P R.A. Dickey P Jon Lester C Kurt Suzuki OF Brandon Belt OF Gregory Polanco 3B Kris Bryant 2B Javier Báez SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
646,760218700,"EddieMadison",0,74,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 2B Josh Harrison 3B Kris Bryant SS Javier Báez OF Adam Frazier",NA,"","",NA
650,760157222,"nitsuj1313",0,73.85001,"P R.A. Dickey 2B Brandon Phillips OF Denard Span OF Matt Kemp 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud 3B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
650,760166064,"IYAOYAS77",0,73.85001,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 3B Josh Harrison SS Corey Seager 1B Cody Bellinger",NA,"","",NA
650,760183473,"Avajoy03",0,73.85001,"P R.A. Dickey OF Matt Kemp 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison SS Corey Seager",NA,"","",NA
650,760209627,"gravy48",0,73.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell OF Cody Bellinger 2B Ian Happ",NA,"","",NA
650,760219487,"bhurt76 (10/14)",0,73.85,"P R.A. Dickey OF Franklin Gutierrez OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B Logan Forsythe SS Kiké Hernández OF Gregory Polanco 1B Josh Bell 2B Adam Frazier",NA,"","",NA
650,760221268,"cheefkeef (3/3)",0,73.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
650,760221950,"dawizanator",0,73.85,"P R.A. Dickey 2B Brandon Phillips OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Buster Posey SS Brandon Crawford OF Ender Inciarte C Willson Contreras OF Cody Bellinger",NA,"","",NA
650,760229745,"BronxBomber2",0,73.85,"P R.A. Dickey OF Franklin Gutierrez OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 2B Josh Harrison SS Kiké Hernández OF Gregory Polanco 1B Josh Bell",NA,"","",NA
658,759857503,"DirtyDr0ck",0,73.8,"SS José Reyes P Jon Lester OF Matt Kemp 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Ender Inciarte 2B Joe Panik 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
659,760196464,"Sirspancelot",0,73.6,"P R.A. Dickey OF Matt Kemp P Matt Harvey C Buster Posey 2B Josh Harrison 3B Kris Bryant SS Corey Seager OF Michael Conforto 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
660,759933372,"frankthetank128 (2/3)",0,73.4,"P Jon Lester P Johnny Cueto 3B David Freese OF Jason Heyward 1B Lucas Duda OF Matt Adams C Willson Contreras OF Albert Almora Jr. SS Max Moroff 2B Adam Frazier",NA,"","",NA
660,760201896,"kejabed",0,73.4,"P Jon Lester OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt OF Jason Heyward SS Brandon Crawford 2B Joe Panik 1B Josh Bell",NA,"","",NA
660,760217966,"jeffemanning62",0,73.4,"OF Denard Span C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 1B Matt Adams 2B Joe Panik P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
660,760221369,"wall59 (5/5)",0,73.4,"P Jon Lester OF Denard Span 2B Neil Walker C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt OF Juan Lagares 1B Lucas Duda SS Brandon Crawford",NA,"","",NA
660,759727030,"AIdle31",0,73.39999,"OF Matt Kemp P Clayton Kershaw 3B David Freese OF Brandon Belt C Buster Posey OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
660,759927758,"dirtybirds522",0,73.39999,"OF Nick Markakis 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 3B David Freese OF Brandon Belt 1B Buster Posey SS Brandon Crawford P Tyler Glasnow",NA,"","",NA
666,760222862,"ForNoReason",0,73.25,"OF Franklin Gutierrez OF Denard Span C Kurt Suzuki P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner SS Kiké Hernández 1B Matt Adams 2B Adam Frazier",NA,"","",NA
666,760229558,"carolinacatsfan",0,73.25,"OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Josh Harrison 3B Rio Ruiz",NA,"","",NA
668,759910325,"Nucky_T (1/23)",0,73,"P R.A. Dickey P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Francisco Cervelli 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
668,760222015,"monica.ford34",0,73,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jay Bruce 3B Logan Forsythe SS Brandon Crawford C Willson Contreras 2B Javier Báez 1B Josh Bell OF Adam Frazier",NA,"","",NA
670,759849539,"RedDevil7",0,72.85001,"P R.A. Dickey 3B José Reyes OF Franklin Gutierrez SS Asdrúbal Cabrera 1B Jay Bruce P Clayton Kershaw OF Brett Eibner C Buster Posey OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
670,760028669,"KirkvilleKiller",0,72.85001,"P R.A. Dickey SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 2B Logan Forsythe 3B Josh Harrison C Austin Barnes 1B Josh Bell OF Adam Frazier",NA,"","",NA
670,760218012,"MBWynn",0,72.85001,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 2B Chris Taylor SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
670,760222598,"vinnymays2424",0,72.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 3B David Freese C Austin Barnes 1B Josh Bell SS Addison Russell OF Cody Bellinger OF Adam Frazier 2B Ian Happ",NA,"","",NA
674,760037988,"jfrier1030",0,72.8,"2B Brandon Phillips P Jon Lester OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Harvey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
675,759877952,"steve915400",0,72.65,"OF Denard Span OF Matt Kemp 2B Neil Walker P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
675,760210420,"TeamBritny",0,72.65,"C Kurt Suzuki P Clayton Kershaw P Matt Harvey 1B Buster Posey OF Ender Inciarte OF Gregory Polanco 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto",NA,"","",NA
675,760222310,"pstill6487",0,72.65,"2B Brandon Phillips OF Matt Kemp OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw OF Brandon Belt P Matt Harvey C Buster Posey SS Addison Russell 3B Rio Ruiz",NA,"","",NA
675,760222734,"BLUEJAY76",0,72.65,"OF Franklin Gutierrez OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Buster Posey SS Jordy Mercer OF Matt Adams",NA,"","",NA
679,760222219,"buckasaurusrex",0,72.55,"P Jon Lester OF Eduardo Núñez 3B David Freese C Buster Posey SS Brandon Crawford OF Gregory Polanco 2B Javier Báez 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
680,759854137,"ojeda5star",0,72.4,"OF Nick Markakis OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo 3B Josh Harrison P Tyler Glasnow 2B Chris Taylor SS Corey Seager",NA,"","",NA
