"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1238,774996692,"nprehemo",0,70.55,"P Rich Hill 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775002105,"vazquezj",0,70.55,"P Rich Hill 1B Ian Desmond 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775012838,"Pedi",0,70.55,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1238,775022021,"shieldsjone (1/5)",0,70.55,"P Rich Hill 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775023439,"zgtaylor12",0,70.55,"1B Albert Pujols P Rich Hill C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775025927,"ozkar4141 (2/2)",0,70.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor P German Márquez",NA,"","",NA
1238,775026810,"rdwags",0,70.55,"2B Chase Utley P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775032372,"zeke5",0,70.55,"P Rich Hill 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775034389,"bigtimewincasado",0,70.55,"2B Chase Utley P Rich Hill 1B Ian Desmond 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775041193,"ra1nwat3r",0,70.55,"P Rich Hill 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin C Buster Posey 2B Kiké Hernández OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775041666,"emill1 (4/4)",0,70.55,"P Rich Hill OF Denard Span 1B Mark Reynolds OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
1238,775042996,"poboy88 (3/3)",0,70.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
1238,775043828,"NFLGameWrecker",0,70.55,"P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1254,774614420,"invertedcheese (20/20)",0,70.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Kiké Hernández OF Raimel Tapia OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1254,774994192,"GamedayOracle (2/2)",0,70.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1254,775031017,"GregariousGoons (4/10)",0,70.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1257,774844012,"KDBLUEATX (1/3)",0,70.05,"P Ricky Nolasco OF Ian Desmond OF Cameron Maybin C Yasmani Grandal 3B Nolan Arenado 2B Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1257,774893277,"emd710n (4/20)",0,70.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
1257,775002023,"fewfew (18/20)",0,70.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Cameron Maybin 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1257,775018635,"chess_is_ok (19/20)",0,70.05,"P Ricky Nolasco 1B Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 2B Danny Espinosa OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
1257,775031075,"DKyat (6/20)",0,70.05,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1257,775031377,"OvertimeKing (2/2)",0,70.05,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson P German Márquez",NA,"","",NA
1263,774596119,"eagsixcards (3/6)",0,69.65,"1B Chase Utley C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B Kiké Hernández SS Andrelton Simmons P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1263,774652853,"floridaj20 (1/20)",0,69.65,"1B Albert Pujols 2B Chase Utley C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1263,774698650,"suidmach (2/20)",0,69.65,"3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1263,774698668,"suidmach (20/20)",0,69.65,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Joe Panik P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1263,774893280,"emd710n (7/20)",0,69.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig",NA,"","",NA
1263,774906696,"Gas_House (20/20)",0,69.65,"2B Chase Utley P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez",NA,"","",NA
1263,775009286,"youdacao (10/20)",0,69.65,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Chris Taylor P German Márquez",NA,"","",NA
1263,775032059,"Christ1",0,69.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija C Buster Posey 3B Nolan Arenado OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1263,775033556,"antronwhite (1/15)",0,69.65,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1263,775039530,"benwoodward32",0,69.65,"2B Chase Utley C Martín Maldonado P Jeff Samardzija OF Brandon Belt 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1273,774646263,"BIGTOM6429",0,69.55,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1273,774955559,"skywalker34k",0,69.55,"P Rich Hill OF Denard Span OF Ian Desmond C Yasmani Grandal 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1273,774976582,"jrg2211",0,69.55,"P Rich Hill OF Ian Desmond C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Joe Panik OF Raimel Tapia P German Márquez 1B Cody Bellinger",NA,"","",NA
1273,774989622,"louie2526 (1/2)",0,69.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Kole Calhoun SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1273,775013789,"dafful (5/20)",0,69.55,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P German Márquez",NA,"","",NA
1273,775025942,"markcamaro (3/12)",0,69.55,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1273,775026348,"jcampo1111 (2/2)",0,69.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun 2B Joe Panik SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1273,775027716,"RocketGnat1 (1/3)",0,69.55,"P Rich Hill 3B Justin Turner OF Brandon Belt C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1281,774891231,"DFresh121 (1/3)",0,69.2,"2B Chase Utley P Rich Hill 1B Mark Reynolds OF Eric Young Jr. P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson OF Chris Taylor",NA,"","",NA
1281,775032870,"rgaston151 (8/9)",0,69.2,"P Rich Hill P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1283,774989088,"sasmallen (1/5)",0,69.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1283,775013575,"OKAJ1908 (3/4)",0,69.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1283,775038822,"SBS404714",0,69.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1283,775040863,"coreyscastle120508",0,69.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1283,775042674,"antronwhite (10/15)",0,69.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1288,774666312,"zsavior (13/20)",0,68.65,"2B Chase Utley OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Kiké Hernández SS Andrelton Simmons OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1288,774698649,"suidmach (1/20)",0,68.65,"C Martín Maldonado 3B Yunel Escobar P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1288,774698656,"suidmach (8/20)",0,68.65,"OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1288,774803422,"moorema1 (12/12)",0,68.65,"1B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1288,774899004,"DFresh121 (3/3)",0,68.65,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Yasmani Grandal 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1288,774966009,"fantasygod2286 (1/3)",0,68.65,"2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1288,774995505,"Batgirl15 (1/2)",0,68.65,"OF Ian Desmond OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B Joe Panik SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1288,775016977,"468rat (1/3)",0,68.65,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1288,775029489,"waytogobingbong",0,68.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1288,775033813,"gmans1157",0,68.65,"1B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1288,775035035,"zastrojj (2/2)",0,68.65,"2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1288,775042517,"mowilliams09 (1/10)",0,68.65,"1B Albert Pujols 2B Chase Utley OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1288,775042546,"dlee0204 (4/7)",0,68.65,"1B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1301,774601100,"markmckiel",0,68.55,"1B Chase Utley P Rich Hill OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1301,774639299,"dc_6",0,68.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1301,774650857,"jcc3322 (1/4)",0,68.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1301,774717379,"curley44",0,68.55,"1B Albert Pujols P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez",NA,"","",NA
1301,774883630,"taylorleitze",0,68.55,"2B Chase Utley P Rich Hill OF Cameron Maybin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1301,774940105,"dorkyboy",0,68.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1301,774944780,"bucno",0,68.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
1301,774968969,"CT_SLEEPER",0,68.55,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1301,774996096,"Thundercleese",0,68.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
1301,775000373,"cotrigger",0,68.55,"1B Albert Pujols P Rich Hill OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1301,775012569,"Greenkleez",0,68.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey 2B Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1301,775014579,"growe32",0,68.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1301,775015075,"raiderfan2000",0,68.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
1301,775016404,"corejohnson (3/20)",0,68.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
1301,775022592,"scott1174",0,68.55,"P Rich Hill OF Denard Span OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1301,775024917,"corejohnson (14/20)",0,68.55,"P Rich Hill 1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez",NA,"","",NA
1301,775026542,"DirtyMartinis",0,68.55,"P Rich Hill 1B Mark Reynolds 3B Yunel Escobar C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1301,775026840,"OtakuBruh",0,68.55,"P Rich Hill OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1301,775027020,"comic64",0,68.55,"P Rich Hill C Martín Maldonado OF Cameron Maybin 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1301,775028771,"bdbr",0,68.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Buster Posey OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1301,775029927,"RolMe",0,68.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
1301,775031408,"Drewrrich",0,68.55,"2B Chase Utley P Rich Hill 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1301,775038567,"merchant187",0,68.55,"2B Chase Utley P Rich Hill C Martín Maldonado 3B Justin Turner OF Brandon Belt OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
1301,775041763,"Bowlindude",0,68.55,"P Rich Hill OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1325,774861427,"scarr58 (2/6)",0,68.05,"P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Raimel Tapia P German Márquez OF Cody Bellinger",NA,"","",NA
1325,775005194,"rgtmt_30 (13/20)",0,68.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
1325,775014912,"Slamhound",0,68.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1325,775018625,"chess_is_ok (9/20)",0,68.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P German Márquez",NA,"","",NA
1325,775018628,"chess_is_ok (12/20)",0,68.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
1325,775030396,"jhall11469",0,68.05,"P Ricky Nolasco 1B Ian Desmond C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1325,775033528,"FantasyGuruDrew (2/7)",0,68.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1332,774898111,"Gas_House (18/20)",0,67.65,"P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik P German Márquez OF Yasiel Puig",NA,"","",NA
1332,774942775,"Shaunovan",0,67.65,"C Martín Maldonado P Jeff Samardzija 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1332,774979305,"OptimusSim",0,67.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1332,774998537,"sbslay3565",0,67.65,"1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez",NA,"","",NA
1332,775000784,"brendonwallace03 (2/3)",0,67.65,"OF Ian Desmond P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1332,775015710,"actionjackson1976",0,67.65,"1B Ian Desmond P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1332,775017051,"hoopstar10",0,67.65,"P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1332,775030692,"DKyat (3/20)",0,67.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons P German Márquez",NA,"","",NA
1332,775032150,"ryansean16 (2/4)",0,67.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1332,775032157,"ryansean16 (4/4)",0,67.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1332,775038546,"rgreuli (3/5)",0,67.65,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1343,774661635,"kchatmon77 (2/2)",0,67.55,"P Rich Hill OF Ian Desmond C Martín Maldonado 3B Justin Turner OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1343,774976474,"bwinks1919",0,67.55,"P Rich Hill OF Denard Span OF Ian Desmond OF Eric Young Jr. C Buster Posey 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1343,774984214,"monojan55 (4/4)",0,67.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin C Buster Posey 3B Nolan Arenado 2B Kiké Hernández SS Trevor Story OF Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
1343,775009730,"chromevader",0,67.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal 1B Buster Posey 3B Nolan Arenado OF Kole Calhoun SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1343,775013268,"JCoeburn",0,67.55,"1B Albert Pujols P Rich Hill OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Cody Bellinger",NA,"","",NA
1343,775020964,"Dogcatcher32 (2/2)",0,67.55,"P Rich Hill OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
