"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1347,742039251,"Dinogresh",0,97.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B José Abreu 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1347,742048937,"kaylaspops",0,97.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1347,742114038,"bigedog28",0,97.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1355,741794195,"Bstant (3/4)",0,97.35,"P Vince Velasquez P Michael Wacha C Salvador Pérez 1B José Abreu 2B Brandon Phillips 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1355,742039341,"jjdilday",0,97.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Carlos Gómez OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1357,741783851,"RickSchenk124 (4/5)",0,97.3,"P Brett Anderson P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1357,741827714,"yinzerfranco (1/4)",0,97.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1357,741836053,"yinzerfranco (2/4)",0,97.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1357,741836395,"yinzerfranco (3/4)",0,97.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1357,741836408,"yinzerfranco (4/4)",0,97.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1362,741472782,"nomoreiloveyous (25/25)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1362,741590857,"mbolt1 (20/25)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Josh Reddick",NA,"","",NA
1362,741609853,"forrestkoba",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Carlos Beltrán OF George Springer",NA,"","",NA
1362,741615016,"RSMdk01 (3/3)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Carlos Beltrán OF Jay Bruce",NA,"","",NA
1362,741654488,"Loupac18 (17/25)",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1362,741701074,"JaysFan82",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Melky Cabrera OF Michael Saunders OF Kyle Schwarber",NA,"","",NA
1362,741910015,"Zeechamp (13/20)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
1362,741918240,"I-ENJOY-TOAST (2/25)",0,97.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Todd Frazier SS Freddy Galvis OF Melky Cabrera OF Matt Kemp OF Jay Bruce",NA,"","",NA
1362,742022670,"olataiwo",0,97.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
1371,741785277,"Bstant (1/4)",0,97.1,"P Vince Velasquez P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Dansby Swanson OF Brandon Moss OF Odúbel Herrera OF Carlos Beltrán",NA,"","",NA
1372,741450343,"soaringbirds",0,96.95,"P Jason Vargas P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1373,741586768,"teamlovett (2/3)",0,96.9,"P Vince Velasquez P Zach Davies C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
1373,741680498,"tabs82",0,96.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Asdrúbal Cabrera OF Dexter Fowler OF George Springer OF Ender Inciarte",NA,"","",NA
1373,741705335,"bennywood16",0,96.9,"P Lance McCullers Jr. P Robert Gsellman C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Jay Bruce",NA,"","",NA
1376,741385185,"dirydan27",0,96.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Matt Carpenter 2B Neil Walker 3B Kris Bryant SS Carlos Correa OF Odúbel Herrera OF George Springer OF Matt Kemp",NA,"","",NA
1376,741403860,"ktaylor12",0,96.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1376,741592886,"caseymoody9",0,96.8,"P Michael Wacha P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Jedd Gyorko 3B Todd Frazier SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1376,742029296,"lozingitall (18/25)",0,96.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
1376,742047881,"BORNagainWARRIOR",0,96.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Aledmys Díaz OF Kyle Schwarber OF Domingo Santana OF George Springer",NA,"","",NA
1381,741571325,"serialkiller13",0,96.75,"P Vince Velasquez P Julio Teheran C Manny Piña 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Melky Cabrera OF Odúbel Herrera OF Matt Kemp",NA,"","",NA
1381,741819504,"Stoneyr1ch (3/3)",0,96.75,"P Vince Velasquez P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF George Springer OF Ender Inciarte",NA,"","",NA
1381,741856691,"dpalm48",0,96.75,"P Vince Velasquez P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1384,742102449,"mrfenwick",0,96.7,"P Zach Davies P Lance McCullers Jr. C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Tim Anderson OF Jorge Bonifacio OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1385,741930356,"SweetAction25",0,96.55,"P Lance McCullers Jr. P Julio Teheran C Tyler Flowers 1B Yuli Gurriel 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Odúbel Herrera OF Nick Markakis OF Ben Zobrist",NA,"","",NA
1385,742016917,"rightskewed (2/2)",0,96.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Alcides Escobar OF Jorge Bonifacio OF Norichika Aoki OF George Springer",NA,"","",NA
1387,741378417,"insl8tr13 (1/4)",0,96.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Odúbel Herrera OF Dexter Fowler OF George Springer",NA,"","",NA
1387,741475478,"Irishelite",0,96.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1387,741618068,"bigshooter2324",0,96.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1387,741630765,"hudsonsmith44",0,96.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Shin-soo Choo OF Carlos Gómez OF Matt Kemp",NA,"","",NA
1387,741940248,"jargus (7/8)",0,96.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1387,742012661,"sarcazm",0,96.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1387,742046057,"98hdharley",0,96.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B José Reyes SS Alex Bregman OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1387,742068112,"I-ENJOY-TOAST (13/25)",0,96.4,"P Jason Vargas P Michael Wacha C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1387,742103368,"BEARDOWN21 (1/2)",0,96.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1396,741513960,"kjams5",0,96.35,"P Vince Velasquez P Michael Wacha C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1396,742018525,"that_shoemake_boy",0,96.35,"P Jason Vargas P Vince Velasquez C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1396,742048075,"Dbradley1705",0,96.35,"P Jason Vargas P Vince Velasquez C Cameron Rupp 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1399,741548614,"garyeast",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Dexter Fowler OF Josh Reddick OF George Springer",NA,"","",NA
1399,741625895,"Jreck82 (2/6)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1399,741633271,"leofl2",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1399,741650710,"nealcassady",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Travis d'Arnaud 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1399,741654486,"Loupac18 (15/25)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1399,741654493,"Loupac18 (22/25)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
1399,741658313,"Lunacy3 (13/25)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1399,741664597,"shales51",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Matt Carpenter 2B Neil Walker 3B Joey Gallo SS Dansby Swanson OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1399,741681190,"longshots",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Javier Báez 3B Joey Gallo SS Elvis Andrus OF Alex Gordon OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1399,741738779,"bullsnake",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Mike Napoli 2B Ben Zobrist 3B Alex Bregman SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1399,741748942,"abalonenads (11/25)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1399,741748956,"abalonenads (25/25)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Josh Reddick OF George Springer",NA,"","",NA
1399,741974928,"thatredbot",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Jonathan Lucroy 1B Mike Napoli 2B Brandon Phillips 3B Adonis Garcia SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara OF Matt Kemp",NA,"","",NA
1399,741992674,"DBray001 (2/2)",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1399,741995594,"TheStevent",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Brandon Phillips 3B Todd Frazier SS Elvis Andrus OF Melky Cabrera OF Lorenzo Cain OF Ender Inciarte",NA,"","",NA
1399,742040986,"DaPharmer",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF George Springer OF Curtis Granderson",NA,"","",NA
1399,742058695,"herrar",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF George Springer OF Curtis Granderson",NA,"","",NA
1399,742065904,"tayeule911",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Jay Bruce 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1399,742079649,"theLARE",0,96.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B T.J. Rivera SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1399,742090804,"BOBBYDMORSE (2/2)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1399,742098476,"steveAKAslick (3/3)",0,96.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Tim Anderson OF Aaron Altherr OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
1420,741602333,"totheshow17",0,95.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Jay Bruce",NA,"","",NA
1420,742043493,"GJordan",0,95.95,"P Jason Vargas P Zach Davies C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1422,741513233,"luckyiguess1",0,95.85,"P Dylan Covey P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
1423,741385631,"johnnymodglin (2/6)",0,95.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1423,741621736,"JRED-21",0,95.8,"P Jason Vargas P Julio Teheran C Evan Gattis 1B Anthony Rizzo 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
1423,741697216,"iambillgates000",0,95.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1423,741836861,"hank6969 (2/3)",0,95.8,"P Michael Wacha P Julio Teheran C Cameron Rupp 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1423,741898355,"lnguyen15",0,95.8,"P Jason Vargas P Julio Teheran C Cameron Rupp 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1423,741958286,"camelot1",0,95.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Michael Saunders OF Dexter Fowler OF George Springer",NA,"","",NA
1423,742042985,"grizzkid33",0,95.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B José Abreu 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1423,742043249,"tmac47 (1/2)",0,95.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Javier Báez 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1423,742066622,"maddog6465",0,95.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Ender Inciarte",NA,"","",NA
1423,742090252,"danksterman",0,95.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Todd Frazier SS Tim Anderson OF Dexter Fowler OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
1423,742109480,"Pinstripes2",0,95.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1423,742116689,"khartwig26",0,95.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
1435,741413273,"InTheDark (5/5)",0,95.75,"P Vince Velasquez P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
1436,741788689,"colbysmaxxx",0,95.65,"P Brett Anderson P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Orlando Arcia OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1437,741776333,"gosox56",0,95.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Yuli Gurriel 2B César Hernández 3B Matt Davidson SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1438,741404719,"Thunder2000",0,95.4,"P Jason Vargas P Michael Wacha C Robinson Chirinos 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Freddy Galvis OF Shin-soo Choo OF Ender Inciarte OF Ryan Rua",NA,"","",NA
1438,741447857,"pewterpants",0,95.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1438,741504503,"kj628",0,95.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Jay Bruce 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Michael Conforto OF Ben Zobrist",NA,"","",NA
1438,741558299,"chuckroberts",0,95.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Ender Inciarte OF Jay Bruce",NA,"","",NA
1438,741561248,"bowler62",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1438,741590513,"RubenTyler23",0,95.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
1438,741615327,"Ciloe5757",0,95.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1438,741658312,"Lunacy3 (12/25)",0,95.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Michael Conforto OF Ben Zobrist",NA,"","",NA
1438,741755619,"grod33",0,95.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
1438,741811823,"mlane728",0,95.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
1438,741874043,"starguy514 (2/2)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B José Abreu 2B Jedd Gyorko 3B Mike Moustakas SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1438,741898077,"joekarrtip (1/5)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1438,741898126,"joekarrtip (2/5)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1438,741898142,"joekarrtip (3/5)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1438,741898441,"joekarrtip (4/5)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1438,741898459,"joekarrtip (5/5)",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1438,741920364,"Doxy",0,95.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
1455,741430457,"jkinme",0,95.35,"P Jason Vargas P Vince Velasquez C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Alex Bregman SS Elvis Andrus OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1455,742047604,"mattbob5",0,95.35,"P Zach Davies P Julio Teheran C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
1457,741615643,"Bsmurf (1/2)",0,95.3,"P Brett Anderson P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1458,741425533,"mktall40 (2/3)",0,95.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Freddie Freeman 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Dexter Fowler OF Matt Kemp OF Ben Zobrist",NA,"","",NA
1458,741573203,"tbird8642 (2/3)",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Tim Anderson OF Aaron Altherr OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
1458,741600194,"suidmach (14/25)",0,95.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Jay Bruce 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Alex Gordon OF George Springer OF Nick Markakis",NA,"","",NA
