"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
574,776243237,"deucenina (5/5)",0,110.8,"OF Jon Jay 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
575,776270196,"Little24",0,110.5,"OF Ryan Raburn OF Grégor Blanco C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
575,776404939,"superjack777",0,110.5,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
575,776420923,"yungjcr15 (3/3)",0,110.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
575,776428690,"cberes",0,110.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
575,776429292,"narguero (7/7)",0,110.5,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 3B Anthony Rendon OF Randal Grichuk SS Chris Owings P Patrick Corbin OF Michael A. Taylor P Joe Ross 2B Ian Happ",NA,"","",NA
575,776430308,"mrvotinh (2/2)",0,110.5,"OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty C Willson Contreras P Joe Ross SS Trea Turner OF Ian Happ 2B Paul DeJong",NA,"","",NA
581,776391436,"waffles552 (2/2)",0,110.4,"P Jon Lester 2B Daniel Murphy P Lance Lynn 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
581,776424319,"mbrown4321",0,110.4,"P Jon Lester 2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
583,776213735,"Jreck82 (1/3)",0,110.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
583,776409108,"HuddleSnake (2/2)",0,110.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
583,776427206,"bsmith90 (1/3)",0,110.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
583,776427222,"bsmith90 (2/3)",0,110.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
583,776427265,"734parsonsn (2/5)",0,110.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
583,776431759,"bsmith90 (3/3)",0,110.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Ian Happ",NA,"","",NA
583,776448413,"choirboy333",0,110.2,"P Jon Lester OF David Peralta 1B José Martínez C Chris Herrmann OF Randal Grichuk OF Chris Owings P Patrick Corbin 3B Jeimer Candelario SS Addison Russell 2B Ian Happ",NA,"","",NA
590,776418898,"thoroughnut (16/20)",0,110.1,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
590,776442396,"beelz (2/2)",0,110.1,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
592,776402133,"thewickedestslam",0,109.8,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
592,776416324,"ericthegreat90",0,109.8,"1B Ryan Zimmerman P Lance Lynn 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Stephen Piscotty C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
592,776420887,"A_playa_named_gus (5/6)",0,109.8,"OF Jon Jay 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
595,776449410,"abrinson20",0,109.7,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Chris Owings OF Michael A. Taylor C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
596,776393263,"Nucky_T (6/20)",0,109.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
596,776393289,"Nucky_T (13/20)",0,109.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
596,776399174,"Nucky_T (19/20)",0,109.5,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Owings P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
599,776434630,"srtpackers88 (2/3)",0,109.4,"P Jon Lester P Lance Lynn OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko OF Bryce Harper 2B Javier Báez SS Trea Turner",NA,"","",NA
600,776412186,"Ray_Santilli",0,109.2,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper 3B Jeimer Candelario OF Ian Happ",NA,"","",NA
600,776432316,"giggem54",0,109.2,"OF Grégor Blanco P Jon Lester 1B Ryan Zimmerman SS Chris Owings P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty C Willson Contreras OF Bryce Harper 2B Ian Happ",NA,"","",NA
602,776252472,"sully9999",0,109.1,"OF Ryan Raburn P Jon Lester 1B Ryan Zimmerman OF David Peralta C Chris Herrmann 3B Anthony Rendon OF Randal Grichuk SS Chris Owings P Joe Ross 2B Ian Happ",NA,"","",NA
603,776299337,"duckbeezy86",0,108.7,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Lance Lynn 3B Anthony Rendon OF Stephen Piscotty C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
603,776389133,"bestgames (17/20)",0,108.7,"OF Ryan Raburn OF José Martínez C Eric Fryer P Lance Lynn 3B Anthony Rendon 1B Matt Carpenter OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
605,776270293,"bluester111 (6/9)",0,108.5,"1B Ryan Zimmerman 2B Daniel Murphy C Eric Fryer P Patrick Corbin OF Michael A. Taylor 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
605,776332702,"Bbillsfan72",0,108.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Randal Grichuk P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb OF Bryce Harper SS Javier Báez P Joe Ross",NA,"","",NA
605,776411212,"DaddyGiavonni (4/4)",0,108.5,"OF Jon Jay 2B Daniel Murphy P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
605,776417944,"narguero (1/7)",0,108.5,"OF David Peralta C Matt Wieters P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
605,776437130,"mikebxlt",0,108.5,"OF Grégor Blanco C Chris Iannetta 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
605,776437859,"ejinman (1/11)",0,108.5,"OF Jon Jay 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
605,776443381,"tardie45",0,108.5,"OF Ryan Raburn OF Grégor Blanco C Chris Iannetta P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
605,776443514,"joekarrtip (1/4)",0,108.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jeimer Candelario P Joe Ross SS Trea Turner",NA,"","",NA
605,776443525,"joekarrtip (2/4)",0,108.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jeimer Candelario P Joe Ross SS Trea Turner",NA,"","",NA
605,776443531,"joekarrtip (3/4)",0,108.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jeimer Candelario P Joe Ross SS Trea Turner",NA,"","",NA
605,776443536,"joekarrtip (4/4)",0,108.5,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jeimer Candelario P Joe Ross SS Trea Turner",NA,"","",NA
616,776422962,"evanv03",0,108.2,"OF Ryan Raburn OF Grégor Blanco P Jon Lester 2B Daniel Murphy C Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
616,776429704,"cashdaddy15",0,108.2,"P Jon Lester 2B Daniel Murphy 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt C Willson Contreras SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
616,776430872,"alexcrowe69",0,108.2,"P Jon Lester OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Trea Turner OF Ian Happ",NA,"","",NA
616,776442173,"ramit13",0,108.2,"P Jon Lester 1B Anthony Rizzo C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Stephen Piscotty OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
616,776448218,"BeerGoggles2",0,108.2,"OF Ryan Raburn OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
621,776289670,"stevon23",0,108.1,"P Jon Lester C Chris Iannetta OF Jon Jay SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper P Joe Ross 2B Ian Happ",NA,"","",NA
621,776408221,"fortay76 (1/2)",0,108.1,"P Jon Lester 1B Ryan Zimmerman C Matt Wieters OF Michael A. Taylor 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
621,776434397,"buzbreaty (5/10)",0,108.1,"P Jon Lester OF David Peralta C Eric Fryer OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Joe Ross 2B Paul DeJong",NA,"","",NA
621,776442141,"Sbillers",0,108.1,"P Jon Lester OF José Martínez C Matt Wieters SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty OF Bryce Harper P Joe Ross 2B Paul DeJong",NA,"","",NA
625,776432995,"rlasley24 (2/2)",0,107.8,"2B Daniel Murphy OF David Peralta OF José Martínez P Lance Lynn 3B Anthony Rendon SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty C Willson Contreras",NA,"","",NA
625,776435392,"thenakedhook",0,107.8,"OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
625,776436697,"Jek12",0,107.8,"OF David Peralta 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon P Patrick Corbin OF Stephen Piscotty C Willson Contreras OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
628,776331008,"PoloAndTheGoat",0,107.7,"2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
628,776437187,"quesified327",0,107.7,"2B Daniel Murphy OF José Martínez P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
628,776446296,"MexiMelt (1/5)",0,107.7,"OF Ryan Raburn 1B Ryan Zimmerman OF José Martínez C Matt Wieters P Lance Lynn 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
631,776222403,"Jreck82 (3/3)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776270258,"THEsavvyVETS",0,107.5,"2B Daniel Murphy 1B Anthony Rizzo C Chris Herrmann 3B Anthony Rendon P Patrick Corbin OF Michael A. Taylor OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
631,776309191,"kckoch20",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776379751,"Queentela (5/5)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776386473,"astoner09",0,107.5,"OF Ryan Raburn OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
631,776389123,"bestgames (7/20)",0,107.5,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters OF Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776401965,"gfay63 (17/20)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
631,776406607,"god-squad",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776412657,"smw326 (7/19)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776413801,"smw326 (12/19)",0,107.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
631,776414912,"nickp312 (7/8)",0,107.5,"OF Grégor Blanco 1B Ryan Zimmerman 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
631,776415181,"beavis2124",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776415216,"Waterman64 (1/2)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776417251,"TimFloyd (9/20)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776417260,"TimFloyd (18/20)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt P Joe Ross SS Trea Turner",NA,"","",NA
631,776419650,"kolstadcarter (2/2)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776420371,"zigger77",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776425381,"SkywalkerSkllz",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776430377,"agusmarcote",0,107.5,"OF David Peralta OF José Martínez C Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
631,776435979,"Mikey88monster",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776436906,"Shadowzer0 (1/2)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776441118,"cwiert17",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776443402,"Shadowzer0 (2/2)",0,107.5,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
631,776443812,"themohammads (1/2)",0,107.5,"OF David Peralta C Matt Wieters 3B Anthony Rendon OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
655,776299825,"Skinsdrome (2/2)",0,107.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jedd Gyorko OF Bryce Harper 2B Ian Happ",NA,"","",NA
655,776401961,"gfay63 (13/20)",0,107.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
655,776404906,"michaels007",0,107.2,"OF Grégor Blanco P Jon Lester OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Addison Russell",NA,"","",NA
655,776410249,"dgreb123",0,107.2,"OF Grégor Blanco P Jon Lester 3B Anthony Rendon OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt C Willson Contreras OF Bryce Harper SS Addison Russell 2B Ian Happ",NA,"","",NA
655,776410952,"volfan7.7 (3/3)",0,107.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
655,776413522,"awsedrft (1/2)",0,107.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
655,776432893,"gonegirl24",0,107.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
655,776440469,"AcesWayUp (2/3)",0,107.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
655,776441749,"RolMe",0,107.2,"P Jon Lester OF Jon Jay 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper SS Trea Turner OF Ian Happ",NA,"","",NA
655,776445535,"FieryGold (18/20)",0,107.2,"P Jon Lester OF David Peralta OF José Martínez C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko SS Trea Turner 2B Ian Happ",NA,"","",NA
665,776305741,"mattvandenburg",0,107.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Michael A. Taylor 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
666,776420933,"Greg_tod",0,106.8,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo P Lance Lynn P Patrick Corbin C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
667,776403672,"kmajic (2/2)",0,106.7,"C Yadier Molina 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
668,776398111,"BrokenPancreas (1/2)",0,106.5,"OF Grégor Blanco 1B Ryan Zimmerman OF David Peralta 3B Anthony Rendon P Patrick Corbin C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
668,776403976,"twoverby",0,106.5,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta C Matt Wieters 1B Anthony Rizzo OF Chris Owings P Patrick Corbin 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
668,776407800,"bilbrd69 (4/6)",0,106.5,"OF Grégor Blanco 1B Ryan Zimmerman C Chris Herrmann 3B Anthony Rendon OF Chris Owings P Patrick Corbin OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
671,776429922,"pjs1974",0,106.4,"P Jon Lester OF David Peralta 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
672,776133856,"sulltennis",0,106.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo OF Chris Owings P Patrick Corbin C Willson Contreras 3B Jedd Gyorko SS Trea Turner 2B Ian Happ",NA,"","",NA
672,776279386,"eladk (2/2)",0,106.2,"OF Grégor Blanco P Jon Lester OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Javier Báez OF Ian Happ 2B Paul DeJong",NA,"","",NA
672,776393564,"CT_SLEEPER",0,106.2,"P Jon Lester 2B Daniel Murphy OF José Martínez C Chris Herrmann OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
672,776417243,"TimFloyd (1/20)",0,106.2,"OF Grégor Blanco P Jon Lester OF Jon Jay OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Javier Báez 2B Ian Happ",NA,"","",NA
672,776419183,"rickhappens (1/3)",0,106.2,"P Jon Lester OF Jon Jay OF David Peralta SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty C Willson Contreras 2B Ian Happ",NA,"","",NA
672,776425269,"stvnMrtnz",0,106.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B José Martínez C Matt Wieters OF Chris Owings P Patrick Corbin 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
672,776440431,"KBunnk1968",0,106.2,"P Jon Lester OF David Peralta OF José Martínez 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Trea Turner OF Ian Happ",NA,"","",NA
672,776443853,"kenn203",0,106.2,"OF Grégor Blanco P Jon Lester C Chris Iannetta 3B Anthony Rendon SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper 2B Ian Happ",NA,"","",NA
672,776445527,"FieryGold (10/20)",0,106.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty SS Addison Russell 2B Ian Happ",NA,"","",NA
681,776372994,"Queentela (2/5)",0,106.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
681,776395678,"tony902 (1/3)",0,106.1,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
681,776412246,"smw326 (5/19)",0,106.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo OF Michael A. Taylor OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
