"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
617,776673237,"Awesemo (3/30)",0,80.35,"P Jason Vargas C Jonathan Lucroy OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF Bryce Harper 3B Miguel Sanó OF Christian Yelich P Lance McCullers Jr. SS Tyler Wade",NA,"","",NA
617,776847346,"sully9999",0,80.35,"3B Adrián Béltre P Jason Vargas OF Josh Reddick OF Giancarlo Stanton C Salvador Perez OF Brian Goodwin 1B Justin Bour 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
617,777026885,"DaBrickWall (1/2)",0,80.35,"C José Lobatón P Jason Vargas OF Josh Reddick 1B Marwin González 3B Anthony Rendon 2B José Altuve OF Marcell Ozuna OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
617,777038659,"DaBrickWall (2/2)",0,80.35,"C José Lobatón P Jason Vargas OF Josh Reddick 1B Marwin González 3B Anthony Rendon 2B José Altuve OF Marcell Ozuna OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
617,777049560,"USaki2meISaki2U (2/2)",0,80.35,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter OF Marcell Ozuna 2B Jonathan Villar C Omar Narváez OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
622,776711188,"packmanmatt",0,80.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Randal Grichuk 1B Justin Bour 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
622,777039237,"icanwin2",0,80.2,"P Ervin Santana SS Elvis Andrus P Mike Leake OF Tommy Pham 2B Dee Gordon OF Randal Grichuk 1B Justin Bour C J.T. Realmuto OF Aaron Judge 3B Travis Shaw",NA,"","",NA
622,777041815,"Ryan138",0,80.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana SS Elvis Andrus 2B Jonathan Villar 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
625,777027451,"Cgiourgas (1/2)",0,80.15,"OF Shin-soo Choo P Ervin Santana P Jason Vargas SS Stephen Drew C Jonathan Lucroy OF Brian Goodwin 1B Justin Bour 3B Travis Shaw 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
625,777050947,"timtim888",0,80.15,"OF Shin-soo Choo P Ervin Santana C Brian McCann P Jason Vargas 3B Stephen Drew SS Eric Sogard 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty OF George Springer",NA,"","",NA
627,777042263,"scarmoneymento",0,80.05,"C Yadier Molina P Ervin Santana P Matt Garza OF Tommy Pham 2B Eric Sogard OF Keon Broxton 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
628,776827367,"s6oconnell",0,79.95,"P Ervin Santana P Austin Bibens-Dirkx 3B Mike Moustakas SS Didi Gregorius 1B Justin Bour OF George Springer 2B Alen Hanson OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
629,776709611,"nory34",0,79.7,"3B Adrián Béltre P Edinson Volquez 2B Daniel Murphy OF Josh Reddick SS Eduardo Escobar 1B Justin Bour OF George Springer OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
629,776807824,"thedannydude900",0,79.7,"P Edinson Volquez OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
629,777048299,"AustinB07",0,79.7,"P Edinson Volquez OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
632,776807652,"irishlonger",0,79.55,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus 2B Daniel Murphy OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
632,776861028,"taze34 (2/2)",0,79.55,"1B Ryan Zimmerman P Mike Leake P Tanner Roark 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
632,776886696,"gfay63 (20/30)",0,79.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
632,777028298,"sideshowraheem",0,79.55,"3B Adrián Béltre OF Carlos Gómez OF Giancarlo Stanton P Tanner Roark 1B José Abreu 2B Rougned Odor C Kevan Smith SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
636,777035059,"ifuseek13",0,79.39999,"OF Shin-soo Choo C Brian McCann P Mike Leake 2B Dee Gordon 1B Justin Bour OF George Springer OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
637,776991045,"bluejays99",0,79.35,"C Brian McCann P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton OF Brian Goodwin 1B Justin Bour OF Stephen Piscotty 2B Whit Merrifield 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
637,777023076,"cchrstnsn (1/3)",0,79.35,"3B Adrián Béltre P Ervin Santana OF Melky Cabrera SS Elvis Andrus OF Josh Reddick OF Giancarlo Stanton C Salvador Perez P Tanner Roark 2B José Altuve 1B José Abreu",NA,"","",NA
637,777023100,"cchrstnsn (2/3)",0,79.35,"3B Adrián Béltre P Ervin Santana OF Melky Cabrera SS Elvis Andrus OF Josh Reddick OF Giancarlo Stanton C Salvador Perez P Tanner Roark 2B José Altuve 1B José Abreu",NA,"","",NA
637,777034325,"cchrstnsn (3/3)",0,79.35,"3B Adrián Béltre P Ervin Santana OF Melky Cabrera SS Elvis Andrus OF Josh Reddick OF Giancarlo Stanton C Salvador Perez P Tanner Roark 2B José Altuve 1B José Abreu",NA,"","",NA
641,776794204,"ArtfulPossum (25/30)",0,79.2,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo P Ervin Santana C Brian McCann SS Elvis Andrus 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
641,777033175,"mhb1892",0,79.2,"P Ervin Santana C José Lobatón SS Elvis Andrus OF Giancarlo Stanton 1B Matt Carpenter OF George Springer OF Christian Yelich 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
641,777039817,"J2Three",0,79.2,"C Yadier Molina P Ervin Santana 1B Matt Carpenter OF Brian Goodwin OF Marcell Ozuna OF George Springer 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
641,777044767,"Maxandzoey",0,79.2,"P Ervin Santana C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas 2B Whit Merrifield OF Bryce Harper P Lance McCullers Jr. OF Adam Engel 1B Yuli Gurriel",NA,"","",NA
645,777045079,"migkompressor",0,79.15,"C Brian McCann P Austin Bibens-Dirkx OF Tommy Pham OF Josh Reddick 1B Matt Carpenter OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
646,777024395,"drunkindan",0,78.85,"P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy 1B Marwin González P Tanner Roark 3B Anthony Rendon OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
647,776912618,"alecpalioca",0,78.55,"3B Adrián Béltre 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy P Tanner Roark OF George Springer OF Bryce Harper P Lance McCullers Jr. OF Jorge Soler",NA,"","",NA
647,777034519,"SharpShark",0,78.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Tanner Roark 1B Justin Bour OF Christian Yelich 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
649,776812900,"Mark543210 (1/4)",0,78.5,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda OF Randal Grichuk 1B Justin Bour P Lance McCullers Jr.",NA,"","",NA
649,776897034,"JayKooks (7/8)",0,78.5,"SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 1B Matt Carpenter OF Christian Yelich OF Max Kepler 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
649,777000885,"Packmann96",0,78.5,"P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman C Jonathan Lucroy 2B José Altuve SS Didi Gregorius OF Bryce Harper 3B Miguel Sanó OF Aaron Judge OF Byron Buxton",NA,"","",NA
652,776721332,"soflorayin (5/10)",0,78.39999,"C Brian McCann P Mike Leake OF Josh Reddick OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
653,777042523,"troyktex (1/2)",0,78.25,"1B Ryan Zimmerman P Matt Garza 2B José Altuve OF George Springer C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
654,777001004,"jgean",0,78.2,"C Brian McCann P Jason Vargas OF Lorenzo Cain 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus 2B Daniel Murphy 3B Anthony Rendon OF Domingo Santana OF Aaron Judge",NA,"","",NA
654,777050751,"kingofall",0,78.2,"P Ervin Santana C Brian McCann P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
656,777024862,"daniel73623",0,78.15,"OF Carlos Beltrán P Ervin Santana P Jason Vargas OF Giancarlo Stanton C Austin Romine 3B Anthony Rendon 2B José Altuve SS Didi Gregorius 1B Matt Carpenter OF Marcell Ozuna",NA,"","",NA
656,776945669,"mpmarrone",0,78.14999,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 3B Anthony Rendon 2B José Altuve 1B José Abreu OF Michael A. Taylor OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
656,777052756,"OBJ1192 (3/3)",0,78.14999,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx OF Josh Reddick 1B Marwin González 2B José Altuve 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
659,777024221,"mump57",0,78.10001,"3B Adrián Béltre C Yadier Molina P Jason Vargas P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve OF Michael A. Taylor 1B Justin Bour OF Aaron Judge SS Carlos Correa",NA,"","",NA
660,777026009,"BUdropout",0,77.95,"P Ervin Santana P Austin Bibens-Dirkx 2B José Altuve 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto SS Carlos Correa OF Nomar Mazara",NA,"","",NA
661,777050592,"hemiscott",0,77.65,"C Brian McCann P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman 3B Chase Headley 2B Daniel Murphy SS Eric Sogard OF Bryce Harper OF Aaron Judge OF Adam Engel",NA,"","",NA
662,776690123,"fuglyold",0,77.55,"SS Stephen Drew C Stephen Vogt OF Giancarlo Stanton P Tanner Roark 2B José Altuve 1B Justin Bour OF George Springer OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
663,776695884,"STEELERSRULE7",0,77.5,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
663,776794197,"ArtfulPossum (18/30)",0,77.5,"SS Alcides Escobar 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Michael Pineda 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
663,777050492,"nicelydunne (1/2)",0,77.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Hosmer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Tyler Wade",NA,"","",NA
663,777052149,"nicelydunne (2/2)",0,77.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton 1B Eric Hosmer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Tyler Wade",NA,"","",NA
667,776840173,"bloodgas",0,77.35,"OF Carlos Beltrán P Jason Vargas 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
667,777027322,"Mloe68",0,77.35,"P Jason Vargas OF Tommy Pham C Jonathan Lucroy 2B Eric Sogard OF Hernán Pérez 1B Jesús Aguilar OF Bryce Harper SS JT Riddle 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
669,776673907,"EasyDaysPay (4/9)",0,77.3,"P Ervin Santana C Brian McCann OF Tommy Pham SS Eric Sogard P Michael Pineda OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko",NA,"","",NA
670,776744350,"Styles8620",0,77.25,"P Matt Garza SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Matt Carpenter 2B Jonathan Villar OF George Springer OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
671,777023342,"Nik3144 (1/2)",0,77.2,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus C Jason Castro 3B Eduardo Escobar OF Brian Goodwin OF Bryce Harper 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
671,777027083,"CraigBrizzle (1/2)",0,77.2,"P Ervin Santana C Brian McCann SS Elvis Andrus 3B Eduardo Escobar 1B Justin Bour OF Bryce Harper OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
671,777038847,"CraigBrizzle (2/2)",0,77.2,"P Ervin Santana C Brian McCann SS Elvis Andrus 3B Eduardo Escobar 1B Justin Bour OF Bryce Harper OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
674,776825920,"scubasteveO2",0,77.15,"3B Adrián Béltre SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez 1B Matt Carpenter OF Marcell Ozuna OF George Springer OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
674,776894436,"PMatys",0,77.15,"P Austin Bibens-Dirkx OF Marwin González C Salvador Perez 3B Anthony Rendon 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
674,777005986,"michelle260 (1/2)",0,77.15,"3B Adrián Béltre P Ervin Santana C José Lobatón P Jason Vargas 1B Ryan Zimmerman OF Giancarlo Stanton OF Michael A. Taylor OF Bryce Harper SS JT Riddle 2B Rougned Odor",NA,"","",NA
674,777035911,"bigos311",0,77.15,"3B Adrián Béltre 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF George Springer OF Bryce Harper P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
674,777036087,"hovsep74",0,77.15,"P Ervin Santana P Jason Vargas SS Stephen Drew OF Giancarlo Stanton 3B Anthony Rendon 1B José Abreu 2B Yolmer Sánchez C J.T. Realmuto OF Aaron Judge OF Adam Engel",NA,"","",NA
679,776994326,"johnmbuechner",0,77.05,"P Ervin Santana P Matt Garza C Stephen Vogt 2B Eric Sogard OF Domingo Santana 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa",NA,"","",NA
680,777046691,"johnsearay",0,77,"1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy P Austin Bibens-Dirkx OF George Springer 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
681,777037437,"ty67892002",0,76.95,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus 3B Chase Headley P Austin Bibens-Dirkx OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto OF Aaron Judge 2B Rougned Odor",NA,"","",NA
681,777038877,"Aamir62 (1/2)",0,76.95,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
683,776897033,"JayKooks (6/8)",0,76.85,"P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy C Salvador Perez P Tanner Roark 1B José Abreu OF Bryce Harper 3B Miguel Sanó OF Aaron Judge OF Byron Buxton",NA,"","",NA
684,776982037,"jason.z.man",0,76.8,"P Edinson Volquez 1B Chris Carter 3B Chase Headley C Jonathan Lucroy OF Giancarlo Stanton SS Eric Sogard P Michael Pineda 2B Dee Gordon OF Bryce Harper OF Aaron Judge",NA,"","",NA
685,776886127,"cbloom31 (1/2)",0,76.7,"C Yadier Molina P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
685,777051836,"Shaunders16 (3/3)",0,76.7,"3B Adrián Béltre 1B Mike Napoli C Brian McCann P Edinson Volquez 2B Daniel Murphy OF Marcell Ozuna OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
687,776886695,"gfay63 (19/30)",0,76.55,"SS Elvis Andrus 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
687,777042578,"kurtbranagan (8/30)",0,76.55,"C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B José Abreu OF Bryce Harper OF Christian Yelich 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
689,777016870,"callaway0912",0,76.5,"P Ervin Santana P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto SS JT Riddle",NA,"","",NA
689,777037496,"kellerjax",0,76.5,"C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard P Michael Pineda 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Hernán Pérez 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
691,777046031,"Satchmo22",0,76.4,"OF Carlos Gómez P Mike Leake OF Giancarlo Stanton OF Marcell Ozuna 2B Jonathan Villar 1B Jesús Aguilar C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
692,777008516,"Noehren",0,76.35,"3B Adrián Béltre P Jason Vargas SS Stephen Drew OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Marcell Ozuna OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
692,777039906,"theformulist",0,76.35,"P Jason Vargas 3B Mike Moustakas OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
692,777043141,"Eastonmania",0,76.35,"P Matt Garza 2B Daniel Murphy OF Josh Reddick C Salvador Perez P Michael Pineda 1B José Abreu OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
692,777053164,"luportermc (2/2)",0,76.35,"C Brian McCann P Jason Vargas OF Josh Reddick OF Marwin González 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
696,776963508,"rickagarcia",0,76.2,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Alen Hanson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
696,777020009,"cdub6238",0,76.2,"P Ervin Santana C Stephen Vogt SS Eric Sogard 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
698,776718982,"floridaj20 (16/20)",0,76.15,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Jason Castro 1B Matt Carpenter OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
698,777034486,"wwyatt65",0,76.15,"P Ervin Santana C Brian McCann P Jason Vargas 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Anthony Rendon 2B José Altuve OF Brian Goodwin SS Carlos Correa OF Jorge Soler",NA,"","",NA
698,777038990,"LandsharkRebel (2/3)",0,76.15,"P Ervin Santana P Jason Vargas OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Bour OF Stephen Piscotty 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto SS Tyler Wade",NA,"","",NA
701,776989860,"seefus",0,75.95,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton OF Bryce Harper OF Aaron Judge 2B Rougned Odor",NA,"","",NA
702,776896752,"McDivitt52",0,75.85,"3B Adrián Béltre P Edinson Volquez C Salvador Perez P Tanner Roark 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
703,777041953,"ballnut25",0,75.7,"3B Adrián Béltre P Edinson Volquez 2B Daniel Murphy C Salvador Perez 1B Justin Bour OF Stephen Piscotty OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
703,777045163,"mattlayne24",0,75.7,"C Brian McCann P Edinson Volquez SS Stephen Drew 1B Ryan Zimmerman OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
705,776913427,"tangobravo",0,75.5,"P Ervin Santana C Brian McCann P Edinson Volquez 2B Daniel Murphy 3B Mike Moustakas SS Eric Sogard 1B Matt Carpenter OF Brian Goodwin OF Bryce Harper OF Aaron Judge",NA,"","",NA
705,777026911,"DCMATHIS (1/2)",0,75.5,"C José Lobatón P Jason Vargas 2B Daniel Murphy 1B Eric Hosmer P Tanner Roark OF Michael A. Taylor OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa",NA,"","",NA
705,777052391,"jeffkubie",0,75.5,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy P Tanner Roark OF Michael A. Taylor 1B Justin Bour OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
708,777041313,"jlp4765",0,75.4,"P Mike Leake OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
709,776683876,"theceez",0,75.25,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton P Michael Pineda SS Eduardo Escobar 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge",NA,"","",NA
710,776676834,"Hunter888",0,75.2,"P Ervin Santana OF Carlos Gómez SS Elvis Andrus 2B Dee Gordon 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
710,777034426,"bmmaciej21",0,75.2,"OF Shin-soo Choo P Ervin Santana C Brian McCann 2B Daniel Murphy OF Josh Reddick SS Eric Sogard 1B José Abreu 3B Miguel Sanó OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
710,777034994,"toolegit",0,75.2,"C Yadier Molina P Ervin Santana OF Josh Reddick OF Marwin González 3B Anthony Rendon 2B José Altuve OF Stephen Piscotty SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
713,777025144,"SharkByte",0,75.15,"P Ervin Santana OF Melky Cabrera P Jason Vargas SS Elvis Andrus OF Keon Broxton 2B Jonathan Villar C Omar Narváez 1B Jesús Aguilar 3B Travis Shaw OF Adam Engel",NA,"","",NA
713,777045566,"thenic31",0,75.15,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
715,776995733,"redneck3342",0,75.10001,"P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Austin Romine 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper OF Aaron Judge",NA,"","",NA
716,777022347,"dmccullough003",0,74.85,"P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 3B Anthony Rendon 2B José Altuve OF George Springer OF Aaron Judge SS Carlos Correa 1B Joey Gallo",NA,"","",NA
717,776724249,"Hosehead01",0,74.7,"OF Shin-soo Choo C Brian McCann P Edinson Volquez 3B Derek Dietrich 2B Dee Gordon 1B Justin Bour OF Bryce Harper OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
717,777042873,"DylanisChillin1 (2/2)",0,74.7,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Michael A. Taylor OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
719,777051141,"thepickler (3/3)",0,74.55,"SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Bryce Harper OF Christian Yelich C J.T. Realmuto 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
720,777025440,"flattyler83",0,74.35,"3B Adrián Béltre P Jason Vargas OF Josh Reddick 1B Marwin González OF Giancarlo Stanton C Salvador Perez OF Brian Goodwin 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
721,777037842,"Dochs44 (1/2)",0,74.3,"P Ervin Santana 1B Chris Carter 2B Daniel Murphy SS Eric Sogard P Michael Pineda OF Keon Broxton OF Brian Goodwin 3B Miguel Sanó OF Aaron Judge C Kevan Smith",NA,"","",NA
721,777037874,"Dochs44 (2/2)",0,74.3,"P Ervin Santana 1B Chris Carter 2B Daniel Murphy SS Eric Sogard P Michael Pineda OF Keon Broxton OF Brian Goodwin 3B Miguel Sanó OF Aaron Judge C Kevan Smith",NA,"","",NA
723,776962845,"eebob2072",0,74.25,"C Brian McCann P Matt Garza 2B José Altuve 1B Matt Carpenter OF Brian Goodwin OF George Springer OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
724,777027953,"cmarks89",0,74.2,"P Ervin Santana C José Lobatón OF Giancarlo Stanton 1B Matt Carpenter 2B Jonathan Villar OF George Springer OF Christian Yelich SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
