"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
675,796872701,"BuckleUp12 (6/6)",0,115.15,"3B David Freese SS Jordy Mercer OF Starling Marte OF Mikie Mahtook 1B Josh Bell 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
675,796895185,"knocturnal",0,115.15,"OF Sean Rodríguez 3B David Freese OF Andrew Romine SS Jordy Mercer C James McCann 1B Josh Bell OF Adam Frazier 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
679,796837696,"Airbornee",0,115.05,"2B Ian Kinsler P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
679,796890438,"Majik1016 (4/4)",0,115.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall OF Cory Spangenberg",NA,"","",NA
679,796909046,"awojo5150 (12/18)",0,115.05,"P Gerrit Cole P Drew VerHagen OF Matt Szczur SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart OF Scooter Gennett 3B Cory Spangenberg",NA,"","",NA
679,796909049,"awojo5150 (15/18)",0,115.05,"P Gerrit Cole P Drew VerHagen OF Matt Szczur SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart OF Scooter Gennett 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
679,796909051,"awojo5150 (17/18)",0,115.05,"P Gerrit Cole P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers 2B Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg OF Patrick Kivlehan C Luis Torrens",NA,"","",NA
684,796852291,"stros56",0,114.9,"1B Victor Martinez OF Justin Upton 3B David Freese P Gerrit Cole SS José Iglesias 2B Adam Frazier C Tucker Barnhart OF Scooter Gennett OF Hunter Renfroe P Luis Castillo",NA,"","",NA
684,796865634,"lilytiger (1/2)",0,114.9,"1B Victor Martinez 3B David Freese P Gerrit Cole OF Starling Marte C James McCann SS Zack Cozart 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
684,796868758,"abritt23",0,114.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell 2B Adam Frazier C Tucker Barnhart OF Adam Duvall OF Hunter Renfroe P Luis Castillo",NA,"","",NA
684,796878956,"daveyboy227 (3/3)",0,114.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell OF José Pirela P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
688,796581926,"mdb770 (7/20)",0,114.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
688,796836640,"Jal516 (2/7)",0,114.85,"3B David Freese P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
688,796862934,"hall0550 (2/2)",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
688,796871917,"gabby21886",0,114.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF José Pirela 1B Wil Myers 2B Scooter Gennett 3B Cory Spangenberg OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
688,796881237,"unlvjeff",0,114.85,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
688,796909040,"awojo5150 (6/18)",0,114.85,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier OF Matt Szczur OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
694,796863995,"johnz1975 (1/16)",0,114.15,"1B Miguel Cabrera OF Sean Rodríguez OF Andrew McCutchen 3B David Freese OF Starling Marte C James McCann SS Zack Cozart 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
694,796867525,"phillylaw23 (1/4)",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
694,796875190,"phillylaw23 (3/4)",0,114.15,"OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
694,796894662,"jman3833",0,114.15,"OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
698,796838514,"ryanah",0,114.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela OF Scooter Gennett OF Adam Duvall 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
699,796845246,"gunslin9er",0,113.9,"2B Ian Kinsler 3B David Freese P Gerrit Cole OF Gregory Polanco SS José Iglesias OF Mikie Mahtook 1B Joey Votto OF José Pirela C Tucker Barnhart P Luis Castillo",NA,"","",NA
699,796883743,"Docvahn (1/20)",0,113.9,"1B Victor Martinez 2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann SS Zack Cozart P Luis Castillo",NA,"","",NA
701,796753995,"sandrysskins (3/4)",0,113.85,"P Gerrit Cole OF Gregory Polanco C James McCann SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
701,796853295,"thaney12",0,113.85,"3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF José Pirela C Tucker Barnhart 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
701,796890042,"twelvetimes (2/4)",0,113.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
704,796651660,"LightningStrikes937",0,113.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796681415,"chuckface8",0,113.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796778523,"LukidFTFO",0,113.15,"OF Andrew McCutchen 3B David Freese OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
704,796828009,"JL895947 (1/2)",0,113.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796846155,"menmwen",0,113.15,"OF Andrew McCutchen C James McCann SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers OF Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796847000,"womp13 (1/2)",0,113.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796868716,"34red",0,113.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796894266,"davis4200 (2/3)",0,113.15,"SS Jordy Mercer OF Starling Marte 3B Nicholas Castellanos C James McCann 1B Joey Votto 2B Yangervis Solarte OF José Pirela OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796895589,"BemoDolfan (5/5)",0,113.15,"OF Justin Upton SS Jordy Mercer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Scooter Gennett OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
704,796897200,"ScottP1414",0,113.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
714,796706393,"MikeyMikeMike",0,113.05,"OF Andrew McCutchen P Gerrit Cole 3B Nicholas Castellanos C James McCann P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
714,796707187,"aristotlemiller (1/2)",0,113.05,"OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe C Luis Torrens",NA,"","",NA
714,796815148,"george43",0,113.05,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Gerrit Cole C James McCann P Drew VerHagen 1B Josh Bell SS Zack Cozart OF José Pirela 2B Scooter Gennett",NA,"","",NA
717,796781878,"ra8erfan111",0,112.9,"1B Victor Martinez C Chris Stewart P Gerrit Cole OF Starling Marte SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
717,796871173,"hawleywood88 (4/4)",0,112.9,"C Chris Stewart 1B Miguel Cabrera P Gerrit Cole OF Gregory Polanco SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
717,796875501,"jackrobertii",0,112.9,"1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF José Pirela C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo",NA,"","",NA
717,796888331,"sfdskins",0,112.9,"3B Sean Rodríguez OF Justin Upton P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Joey Votto 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
717,796901261,"SweetMelo7 (2/2)",0,112.9,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell OF José Pirela OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
722,796617893,"heatherann72588",0,112.85,"1B Miguel Cabrera 3B Sean Rodríguez OF Justin Upton 2B Andrew Romine P Gerrit Cole OF Gregory Polanco SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Dinelson Lamet",NA,"","",NA
722,796750413,"gitsum40 (2/2)",0,112.85,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Joey Votto 2B Yangervis Solarte OF Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
722,796858472,"jamesknsy",0,112.85,"1B Victor Martinez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Dinelson Lamet",NA,"","",NA
722,796863287,"stevon23",0,112.85,"1B Victor Martinez 3B David Freese P Gerrit Cole SS José Iglesias OF Adam Frazier 2B Yangervis Solarte C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Dinelson Lamet",NA,"","",NA
726,796801522,"KillaRedOG (4/11)",0,112.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann OF Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
726,796833278,"Brackus03 (2/2)",0,112.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Gregory Polanco SS Zack Cozart 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
726,796862952,"Jacksmadness",0,112.15,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
726,796865374,"RickFlairWooo (1/15)",0,112.15,"C Chris Stewart OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
726,796865748,"RickFlairWooo (4/15)",0,112.15,"C Chris Stewart OF Andrew McCutchen OF Justin Upton SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
726,796890967,"brianuk1 (2/2)",0,112.15,"OF Justin Upton 3B David Freese SS Jordy Mercer 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett OF Hunter Renfroe P Luis Castillo P Dinelson Lamet",NA,"","",NA
726,796892370,"REDTRILL4LYFE123",0,112.15,"2B Ian Kinsler 3B Sean Rodríguez OF Starling Marte 1B Joey Votto SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
733,796857129,"pagepatterson22 (2/2)",0,112.05,"2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Starling Marte P Drew VerHagen SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez",NA,"","",NA
733,796861672,"Cokeorpepsi22",0,112.05,"OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Starling Marte P Drew VerHagen 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
733,796865472,"kodyray91 (3/20)",0,112.05,"P Gerrit Cole P Drew VerHagen OF Matt Szczur SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
733,796876295,"albana123 (6/13)",0,112.05,"OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart 3B Eugenio Suárez OF Jesse Winker",NA,"","",NA
733,796909047,"awojo5150 (13/18)",0,112.05,"P Gerrit Cole P Drew VerHagen OF Matt Szczur SS Zack Cozart OF José Pirela 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
738,796796710,"merc123",0,111.9,"2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann OF Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
738,796864162,"johnz1975 (5/16)",0,111.9,"1B Victor Martinez C Chris Stewart 2B Ian Kinsler 3B David Freese P Gerrit Cole OF Adam Frazier SS Zack Cozart OF José Pirela OF Adam Duvall P Luis Castillo",NA,"","",NA
738,796874965,"notenough",0,111.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS José Iglesias 1B Josh Bell 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
741,796678416,"longboirobertnlisa",0,111.85,"OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell C Tucker Barnhart 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
741,796696369,"Simonm33 (2/3)",0,111.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte C James McCann 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
741,796851357,"moorej29",0,111.85,"P Gerrit Cole C John Hicks 3B Nicholas Castellanos OF Adam Frazier 2B Yangervis Solarte SS Dusty Coleman OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
741,796885164,"tangomilo",0,111.85,"1B Victor Martinez 2B Ian Kinsler 3B Sean Rodríguez OF Justin Upton P Gerrit Cole C James McCann SS Zack Cozart OF José Pirela OF Adam Duvall P Dinelson Lamet",NA,"","",NA
741,796886394,"wagwvu (2/3)",0,111.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Adam Frazier OF José Pirela 1B Wil Myers 2B Carlos Asuaje C Luis Torrens P Dinelson Lamet",NA,"","",NA
746,796852038,"jlsullivan63",0,111.35,"OF Justin Upton C James McCann P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
747,796804354,"CGFrank",0,111.15,"OF Andrew McCutchen OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
747,796838764,"rtr66 (3/3)",0,111.15,"2B Ian Kinsler 3B Sean Rodríguez OF Andrew McCutchen C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
747,796848643,"getchia (7/20)",0,111.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto 2B Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
747,796868155,"RickFlairWooo (9/15)",0,111.15,"OF Andrew McCutchen 2B Andrew Romine 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
747,796873498,"RickFlairWooo (11/15)",0,111.15,"OF Andrew McCutchen 2B Andrew Romine 3B Nicholas Castellanos 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
747,796873554,"biggame237 (4/4)",0,111.15,"C Chris Stewart 3B Sean Rodríguez OF Justin Upton SS Jordy Mercer OF Starling Marte 2B Adam Frazier 1B Joey Votto OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
747,796888659,"bestgames (4/20)",0,111.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
747,796891599,"taylorjbax",0,111.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier P Luis Castillo P Dinelson Lamet",NA,"","",NA
755,796908645,"Dtaylor84",0,111.05,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Gerrit Cole SS José Iglesias P Drew VerHagen 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett",NA,"","",NA
756,796824082,"meme53",0,110.9,"2B Ian Kinsler P Gerrit Cole C John Hicks 3B Nicholas Castellanos 1B Josh Bell SS Dusty Coleman OF José Pirela OF Scooter Gennett P Luis Castillo OF Manuel Margot",NA,"","",NA
756,796828122,"JZ_for3",0,110.9,"C Chris Stewart 1B Miguel Cabrera P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
756,796862470,"thiller1",0,110.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte OF Adam Duvall 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
756,796894936,"masterparachutist911 (2/4)",0,110.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS José Iglesias OF Adam Frazier 1B Wil Myers 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
760,796730945,"HallofPhame",0,110.85,"3B David Freese P Gerrit Cole SS Jordy Mercer OF Adam Frazier 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
760,796736183,"Romonomo",0,110.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez C Luis Torrens P Dinelson Lamet",NA,"","",NA
760,796737106,"gridirongoku",0,110.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 1B Josh Bell 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
760,796760744,"dada2188",0,110.85,"C Chris Stewart 3B David Freese P Gerrit Cole SS Jordy Mercer OF Adam Frazier 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
760,796765979,"kurtisbedard",0,110.85,"2B Ian Kinsler 3B David Freese P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Adam Frazier 1B Joey Votto C Tucker Barnhart OF Jesse Winker P Dinelson Lamet",NA,"","",NA
760,796769123,"mgb63",0,110.85,"1B Miguel Cabrera 2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole C James McCann SS Zack Cozart OF Scooter Gennett OF Adam Duvall OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
760,796825605,"UnoSlash",0,110.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 3B Eugenio Suárez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
760,796834706,"Christ1",0,110.85,"OF Sean Rodríguez OF Andrew McCutchen OF Justin Upton 2B Andrew Romine P Gerrit Cole SS Jordy Mercer C James McCann 1B Josh Bell 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
760,796858875,"leopard1 (2/4)",0,110.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
760,796899973,"tparham33",0,110.85,"C Chris Stewart 1B Miguel Cabrera 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole SS Zack Cozart OF José Pirela OF Jesse Winker 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
770,796684443,"goodwinc4",0,110.5,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 1B Joey Votto SS Zack Cozart P Brad Hand C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall",NA,"","",NA
771,796784401,"Northface213",0,110.15,"2B Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers OF Adam Duvall OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
771,796786859,"cdknisal",0,110.15,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Starling Marte 3B Nicholas Castellanos SS Zack Cozart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796828685,"josias",0,110.15,"OF Justin Upton 3B David Freese OF Starling Marte OF Gregory Polanco SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796835565,"tracylaidler",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796847750,"Lucano (1/3)",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796848654,"getchia (18/20)",0,110.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796865901,"Peachtree",0,110.15,"OF Andrew McCutchen SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796867720,"mulleta (1/2)",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796874071,"Rosetown1 (2/2)",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796879725,"meanwhitebread",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton OF Mikie Mahtook 1B Josh Bell SS Zack Cozart 3B Cory Spangenberg P Luis Castillo C Luis Torrens P Dinelson Lamet",NA,"","",NA
771,796884298,"greg2420",0,110.15,"2B Ian Kinsler OF Andrew McCutchen OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796887769,"TrevDawg83",0,110.15,"2B Ian Kinsler OF Andrew McCutchen 1B Josh Bell SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
771,796895279,"Zorlando",0,110.15,"2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo OF Jesse Winker P Dinelson Lamet",NA,"","",NA
784,796835238,"drcmcd (1/2)",0,110.05,"C Chris Stewart 3B David Freese P Gerrit Cole OF Starling Marte P Drew VerHagen 1B Josh Bell SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett OF Adam Duvall",NA,"","",NA
785,796683220,"shocky26",0,109.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Joey Votto 2B Yangervis Solarte P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
785,796804904,"FDMJAM",0,109.9,"P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Scooter Gennett OF Adam Duvall OF Hunter Renfroe OF Cory Spangenberg P Luis Castillo",NA,"","",NA
