"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
541,776886919,"afasbind",0,84.7,"P Edinson Volquez 1B Ryan Zimmerman 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
541,776899822,"cdubya719 (3/5)",0,84.7,"OF Shin-soo Choo P Edinson Volquez OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
541,776943049,"DMATH",0,84.7,"P Edinson Volquez 1B Ryan Zimmerman 2B José Altuve OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
544,776754163,"tdunn661",0,84.65,"C Brian McCann P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Aaron Judge SS Carlos Correa",NA,"","",NA
545,776790187,"conismyhero (1/2)",0,84.5,"P Jason Vargas 1B Eric Hosmer P Tanner Roark 2B Jonathan Villar OF George Springer OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Carlos Correa OF Adam Engel",NA,"","",NA
545,776947524,"gumichael",0,84.5,"P Ervin Santana P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton 2B José Altuve SS Didi Gregorius OF Bryce Harper OF Aaron Judge 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
547,776882478,"RILEY666",0,84.45,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF George Springer 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
548,776713921,"gemarie1",0,84.39999,"1B Ryan Zimmerman P Mike Leake OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
548,776756650,"4billhanks (1/2)",0,84.39999,"OF Shin-soo Choo C Brian McCann P Mike Leake OF Giancarlo Stanton 2B José Altuve 1B Justin Bour OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
550,776655076,"jgAllDay (6/20)",0,84.35,"P Jason Vargas C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard OF Marcell Ozuna 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
550,776677842,"Mo.Del.Sol",0,84.35,"P Jason Vargas P Mike Leake OF Tommy Pham OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
550,776759387,"nsecor24",0,84.35,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B José Altuve OF Randal Grichuk 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
550,776909684,"erosenberg1020 (11/20)",0,84.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Jason Vargas C Jonathan Lucroy OF Randal Grichuk 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
554,776809939,"zabull",0,84.2,"P Ervin Santana OF Melky Cabrera SS Elvis Andrus OF Marcell Ozuna OF Domingo Santana 1B Jesús Aguilar 2B Yolmer Sánchez C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
554,776909710,"erosenberg1020 (17/20)",0,84.2,"OF Carlos Beltrán C Yadier Molina P Jason Vargas P Matt Garza OF George Springer SS Carlos Correa 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel 2B Paul DeJong",NA,"","",NA
554,776957649,"FC10963",0,84.2,"OF Shin-soo Choo P Ervin Santana 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
557,776965055,"angel_intheoutfield",0,84.15,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana P Jason Vargas OF Giancarlo Stanton 1B Justin Bour 2B Rougned Odor C Kevan Smith SS Carlos Correa OF Nomar Mazara",NA,"","",NA
557,776772448,"peningtoma11",0,84.14999,"C Yadier Molina P Austin Bibens-Dirkx OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
557,776801255,"tentimesover",0,84.14999,"C Yadier Molina P Austin Bibens-Dirkx OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
560,776781614,"RLHe",0,84.10001,"P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Bryce Harper OF Christian Yelich C J.T. Realmuto 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
561,776723548,"von1717",0,83.95,"OF Shin-soo Choo P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge",NA,"","",NA
562,776690980,"Evilmonkey21 (4/5)",0,83.7,"3B Adrián Béltre C Brian McCann P Edinson Volquez 1B Ryan Zimmerman OF George Springer OF Bryce Harper 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
562,776926988,"HoyaParanoia (3/3)",0,83.7,"P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
564,776827999,"woody104",0,83.5,"1B Joe Mauer P Ervin Santana C Brian McCann P Edinson Volquez OF Josh Reddick 3B Todd Frazier 2B Dee Gordon OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
564,776915432,"jon16stephan",0,83.5,"OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez P Michael Pineda 2B Dee Gordon 1B Justin Bour OF Jorge Bonifacio 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
564,776950312,"ORIGINALHAOLEBOY",0,83.5,"3B Adrián Béltre P Ervin Santana C Brian McCann P Edinson Volquez OF Josh Reddick 2B José Altuve SS Didi Gregorius 1B Matt Carpenter OF George Springer OF Aaron Judge",NA,"","",NA
567,776628229,"stephen0024",0,83.39999,"3B Adrián Béltre C Brian McCann 1B Ryan Zimmerman OF Jacoby Ellsbury P Mike Leake 2B José Altuve OF Bryce Harper OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
567,776715847,"tmoles",0,83.39999,"P Mike Leake OF Tommy Pham 1B Eric Thames 2B José Altuve OF Randal Grichuk 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
569,776675786,"sikness2181 (4/4)",0,83.35,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Jason Vargas 2B Daniel Murphy 1B Marwin González OF Giancarlo Stanton C Salvador Perez SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
569,776702706,"susiescout8944 (2/2)",0,83.35,"P Ervin Santana C Brian McCann 3B Mike Moustakas SS Eric Sogard P Tanner Roark OF Marcell Ozuna OF George Springer OF Aaron Judge 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
571,776732457,"southpaw1969",0,83.2,"P Ervin Santana SS Elvis Andrus 2B Eric Sogard 1B Matt Carpenter OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó C Kevan Smith P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
571,776805128,"ArtfulPossum (20/20)",0,83.2,"P Ervin Santana OF Josh Reddick 3B Derek Dietrich 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
571,776877753,"cookingwonton",0,83.2,"1B Mike Napoli P Ervin Santana OF Melky Cabrera SS Stephen Drew C Jonathan Lucroy OF Giancarlo Stanton 2B Brian Dozier OF Bryce Harper 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
571,776897707,"dbardwell (1/5)",0,83.2,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
575,776960123,"BigLou1957",0,83.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton C Jason Castro 1B Matt Carpenter OF Domingo Santana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
575,776681826,"ftaggie (1/2)",0,83.14999,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve OF George Springer P Lance McCullers Jr.",NA,"","",NA
577,776760072,"jawish1963 (4/4)",0,82.95,"1B Mike Napoli OF Shin-soo Choo P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx OF Bryce Harper OF Aaron Judge 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
577,776975762,"MarkD1965",0,82.95,"3B Adrián Béltre C Yadier Molina P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx OF Josh Reddick OF Giancarlo Stanton 2B José Altuve OF George Springer",NA,"","",NA
577,776992749,"masonrymaster",0,82.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Ervin Santana SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton OF George Springer C J.T. Realmuto",NA,"","",NA
580,776857583,"jajusjena (2/2)",0,82.55,"P Edinson Volquez 1B Ryan Zimmerman P Matt Garza 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
580,776671384,"MoMoneyNoProblems",0,82.55,"3B Adrián Béltre 1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt OF Giancarlo Stanton P Tanner Roark OF George Springer OF Bryce Harper SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
582,776823453,"crwheat14",0,82.5,"3B Adrián Béltre 1B Mike Napoli P Ervin Santana P Edinson Volquez OF Carlos Gómez OF Giancarlo Stanton C Salvador Perez 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
582,776931927,"jaydog1313 (1/5)",0,82.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez P Michael Pineda 2B Dee Gordon 1B Matt Carpenter OF Marcell Ozuna P Lance McCullers Jr.",NA,"","",NA
582,776935356,"storky2878",0,82.5,"P Ervin Santana P Edinson Volquez OF Keon Broxton SS Didi Gregorius 2B Brian Dozier 1B Justin Bour OF George Springer 3B Jedd Gyorko C J.T. Realmuto OF Aaron Judge",NA,"","",NA
585,776891060,"Bearkats94",0,82.35,"3B Adrián Béltre C Brian McCann P Jason Vargas 1B Marwin González 2B José Altuve OF Randal Grichuk OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
585,776960698,"makoko",0,82.35,"P Jason Vargas OF Josh Reddick 1B Jesús Aguilar 2B Yolmer Sánchez OF Bryce Harper 3B Travis Shaw C Kevan Smith SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
587,776670269,"Dubstar2047",0,82.3,"SS Elvis Andrus P Austin Bibens-Dirkx 1B Eric Hosmer P Tanner Roark OF George Springer OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
587,776879166,"bubblestiny",0,82.3,"P Ervin Santana OF Carlos Gómez OF Tommy Pham 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P Michael Pineda 2B Dee Gordon SS Didi Gregorius 1B Justin Bour",NA,"","",NA
589,776932300,"jeffnoh0615",0,82.2,"P Ervin Santana P Mike Leake 2B Dee Gordon 1B José Abreu OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
590,776933650,"ilpajarito",0,82.15,"3B Adrián Béltre P Ervin Santana C Brian McCann P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B José Abreu 2B Whit Merrifield OF Christian Yelich OF Adam Engel",NA,"","",NA
590,776770410,"redworm (1/5)",0,82.14999,"1B Joe Mauer C Yadier Molina SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Michael A. Taylor OF George Springer OF Aaron Judge 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
590,776938372,"broncofan_27",0,82.14999,"C Yadier Molina P Austin Bibens-Dirkx OF Tommy Pham OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Lance McCullers Jr.",NA,"","",NA
593,776881009,"SoulJack",0,82.1,"P Jason Vargas 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Dee Gordon OF George Springer 3B Jedd Gyorko OF Bryce Harper C Kevan Smith SS Carlos Correa",NA,"","",NA
594,776961436,"GonzotheBoss (10/10)",0,81.85,"P Edinson Volquez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy 3B Derek Dietrich P Tanner Roark OF Michael A. Taylor OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto",NA,"","",NA
595,776718842,"jrv888",0,81.8,"P Edinson Volquez OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon SS Didi Gregorius 1B Justin Bour OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
596,776847573,"JohnnyEsp1",0,81.7,"P Edinson Volquez OF Josh Reddick 1B Marwin González 2B Dee Gordon OF George Springer OF Bryce Harper C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
597,776706321,"widerule21 (1/2)",0,81.65,"C Brian McCann P Edinson Volquez P Jason Vargas 1B Ryan Zimmerman OF Jacoby Ellsbury 2B Eric Sogard 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper OF Aaron Judge",NA,"","",NA
598,776885539,"Blasters",0,81.39999,"P Mike Leake OF Giancarlo Stanton 3B Anthony Rendon 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
599,776714372,"Uncas",0,81.35,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez OF Keon Broxton 1B José Abreu 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
599,776782969,"chris024 (18/20)",0,81.35,"P Jason Vargas SS Eric Sogard 1B Matt Carpenter OF Brian Goodwin OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
599,776961728,"ShadowYoungmann",0,81.35,"P Ervin Santana SS Stephen Drew 1B Chris Carter C Stephen Vogt OF Giancarlo Stanton P Tanner Roark 2B José Altuve OF George Springer OF Aaron Judge 3B Travis Shaw",NA,"","",NA
599,776964042,"DamageIncoporated (15/15)",0,81.35,"3B Adrián Béltre C Brian McCann P Jason Vargas SS Stephen Drew OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon OF George Springer P Lance McCullers Jr.",NA,"","",NA
603,776687397,"PaPamoneyman",0,81.25,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman P Austin Bibens-Dirkx 2B Eric Sogard P Michael Pineda SS Didi Gregorius OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
603,776902579,"sudeen983",0,81.25,"3B Adrián Béltre P Matt Garza 1B José Abreu OF George Springer 2B Whit Merrifield OF Bryce Harper OF Aaron Judge C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
603,776904041,"erosenberg1020 (7/20)",0,81.25,"C Brian McCann P Matt Garza OF Josh Reddick 1B Marwin González OF Randal Grichuk 2B Jonathan Villar OF George Springer SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
606,776719624,"LBDTitan",0,81.2,"3B Adrián Béltre P Ervin Santana OF Josh Reddick C Stephen Vogt 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
606,776720306,"Wormjdh",0,81.2,"3B Adrián Béltre P Ervin Santana SS Stephen Drew OF Giancarlo Stanton 1B José Abreu OF George Springer C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
606,776878486,"Goirish88",0,81.2,"C Yadier Molina P Ervin Santana 2B Daniel Murphy OF Josh Reddick 1B Marwin González OF Randal Grichuk OF Brian Goodwin 3B Jedd Gyorko SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
609,776664129,"ukcats86",0,81.14999,"C Yadier Molina 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
609,776956411,"chrisdouglass (1/2)",0,81.14999,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Michael A. Taylor 1B Justin Bour C Omar Narváez OF George Springer P Lance McCullers Jr.",NA,"","",NA
609,776956425,"chrisdouglass (2/2)",0,81.14999,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Michael A. Taylor 1B Justin Bour C Omar Narváez OF George Springer P Lance McCullers Jr.",NA,"","",NA
612,776701364,"darjam44",0,81.05,"P Ervin Santana P Matt Garza C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 1B Justin Bour OF Bryce Harper OF Aaron Judge 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
613,776897537,"emaya1 (2/2)",0,80.95,"P Ervin Santana C Brian McCann P Austin Bibens-Dirkx OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer OF Aaron Judge SS Carlos Correa 3B Joey Gallo",NA,"","",NA
614,776951923,"kwaziiboto (4/20)",0,80.7,"3B Adrián Béltre C Yadier Molina P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
614,776986178,"cowboysgrl22",0,80.7,"C Brian McCann P Edinson Volquez 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
616,776737538,"bamo44 (1/2)",0,80.65,"OF Shin-soo Choo OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy P Michael Pineda P Tanner Roark 3B Anthony Rendon OF Aaron Judge",NA,"","",NA
616,776954206,"derektyrone1970 (1/2)",0,80.64999,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus 2B Eric Sogard P Michael Pineda P Tanner Roark C J.T. Realmuto OF Aaron Judge OF Nomar Mazara",NA,"","",NA
618,776946417,"exjarhead (2/2)",0,80.5,"3B Adrián Béltre P Ervin Santana C Brian McCann P Edinson Volquez OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF George Springer SS Carlos Correa 1B Joey Gallo",NA,"","",NA
618,776968618,"fastnturnleft",0,80.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy C Jason Castro 1B José Abreu OF Marcell Ozuna OF George Springer OF Aaron Judge",NA,"","",NA
620,776772750,"jwiggz18",0,80.39999,"P Mike Leake OF Giancarlo Stanton OF Keon Broxton 2B José Altuve 1B Justin Bour OF George Springer C J.T. Realmuto 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
621,776908022,"debbie52",0,80.35,"OF Carlos Gómez P Jason Vargas SS Elvis Andrus OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Eric Thames P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
622,776970024,"en_passant",0,80.3,"3B Adrián Béltre P Ervin Santana OF Melky Cabrera 1B Chris Carter SS Elvis Andrus OF Giancarlo Stanton P Michael Pineda C Jason Castro 2B Brian Dozier OF Aaron Judge",NA,"","",NA
623,776914609,"gingerforlife",0,80.25,"OF Shin-soo Choo C Brian McCann 1B Ryan Zimmerman P Matt Garza SS Elvis Andrus OF Giancarlo Stanton 2B José Altuve OF Domingo Santana 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
624,776718188,"packmanmatt (1/2)",0,80.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Randal Grichuk 1B Justin Bour 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
624,776764965,"cagehitter54 (4/4)",0,80.2,"C Yadier Molina P Ervin Santana OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
624,776812756,"toddwon (1/5)",0,80.2,"P Ervin Santana SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
624,776812797,"toddwon (2/5)",0,80.2,"P Ervin Santana SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
624,776998489,"Tae5beau",0,80.2,"OF Carlos Beltrán 1B Mike Napoli C Yadier Molina P Ervin Santana SS Elvis Andrus 2B Eric Sogard OF Hernán Pérez 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
629,776988479,"creepa87 (2/2)",0,80.15,"3B Adrián Béltre OF Shin-soo Choo P Mike Leake P Austin Bibens-Dirkx C Jonathan Lucroy SS Eric Sogard OF Keon Broxton 1B Matt Carpenter 2B Jonathan Villar OF George Springer",NA,"","",NA
629,776990124,"unity1301",0,80.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas C Jonathan Lucroy 1B José Abreu OF Stephen Piscotty OF Willy García 2B Alen Hanson OF Aaron Judge SS Carlos Correa",NA,"","",NA
631,776954034,"markvav (1/2)",0,79.95,"1B Joe Mauer P Ervin Santana OF Melky Cabrera P Austin Bibens-Dirkx 2B José Altuve SS Didi Gregorius OF George Springer OF Bryce Harper C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
632,776933757,"SLICKBULL",0,79.8,"P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Michael Pineda SS Didi Gregorius OF Marcell Ozuna OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
633,776861067,"taze34 (1/2)",0,79.55,"1B Ryan Zimmerman P Mike Leake P Tanner Roark 2B José Altuve OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
633,776886850,"gfay63 (11/20)",0,79.55,"OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
633,776886853,"gfay63 (14/20)",0,79.55,"SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
636,776825584,"bigjbv",0,79.5,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon P Tanner Roark 1B José Abreu OF Jorge Bonifacio OF Bryce Harper",NA,"","",NA
636,776939690,"jaydog1313 (5/5)",0,79.5,"OF Shin-soo Choo P Jason Vargas OF Josh Reddick SS Eric Sogard C Salvador Perez 2B Dee Gordon P Tanner Roark 1B José Abreu OF George Springer 3B Travis Shaw",NA,"","",NA
636,776985874,"Jollypop",0,79.5,"P Ervin Santana OF Melky Cabrera P Edinson Volquez OF Josh Reddick 2B Dee Gordon 3B Anthony Rendon 1B José Abreu OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa",NA,"","",NA
639,776708816,"ctaylor1790",0,79.35,"P Ervin Santana 1B Ryan Zimmerman OF Brett Gardner OF Giancarlo Stanton SS Eric Sogard P Tanner Roark 3B Anthony Rendon 2B José Altuve OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
639,776762534,"yeldarb85 (3/3)",0,79.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
639,776967260,"kwaziiboto (12/20)",0,79.35,"C Brian McCann P Jason Vargas 3B Stephen Drew OF Josh Reddick 2B José Altuve OF Brian Goodwin 1B Jesús Aguilar OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
639,776991136,"bluejays99",0,79.35,"C Brian McCann P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton OF Brian Goodwin 1B Justin Bour OF Stephen Piscotty 2B Whit Merrifield 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
643,776906983,"coachernie (1/2)",0,79.25,"C Brian McCann P Matt Garza OF Josh Reddick 2B José Altuve 1B José Abreu OF Domingo Santana OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
644,776731040,"chamaz",0,79.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C Robinson Chirinos OF Ryan Braun 1B Eric Hosmer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
644,776752764,"Mattyice29",0,79.2,"C Yadier Molina P Ervin Santana 1B Chris Carter 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon OF Marcell Ozuna OF George Springer P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
644,776805113,"ArtfulPossum (5/20)",0,79.2,"3B Adrián Béltre OF Carlos Beltrán P Ervin Santana C Brian McCann OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
644,776841669,"Chrisdraftking",0,79.2,"P Ervin Santana C Brian McCann SS Stephen Drew OF Brett Gardner 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor 1B Justin Bour OF Marcell Ozuna P Lance McCullers Jr.",NA,"","",NA
