"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
646,794083624,"rockport813",0,75.75,"OF Carlos González 1B Mark Reynolds OF Hunter Pence C Jonathan Lucroy SS Brandon Crawford OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 3B Jake Lamb P Jon Gray",NA,"","",NA
646,794180103,"unclejed14 (5/5)",0,75.75,"OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández OF Kole Calhoun P Jon Gray SS Ketel Marte",NA,"","",NA
646,794203607,"rkhfl (5/6)",0,75.75,"1B Albert Pujols 3B Luis Valbuena OF Gerardo Parra OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray",NA,"","",NA
646,794203652,"rkhfl (6/6)",0,75.75,"1B Albert Pujols 3B Luis Valbuena OF Gerardo Parra OF David Peralta C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 2B DJ LeMahieu SS Andrelton Simmons P Jon Gray",NA,"","",NA
646,794208868,"shawnfisher247",0,75.75,"OF Rajai Davis OF Gerardo Parra C Jonathan Lucroy P Tyler Skaggs 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons P Jon Gray 1B Ryon Healy OF Nick Williams",NA,"","",NA
651,794197804,"bigwaleman",0,75.5,"SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker C Jorge Alfaro 2B Chad Pinder P Nick Pivetta",NA,"","",NA
652,793815720,"brianLiza",0,75.45,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
652,794083345,"Caddoman18",0,75.45,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray C Jorge Alfaro 2B Joe Panik",NA,"","",NA
652,794088401,"desites",0,75.45,"C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart P Jon Gray SS Ketel Marte",NA,"","",NA
652,794175222,"higginspi",0,75.45,"OF Denard Span C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker P Jon Gray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
652,794181582,"kcheros",0,75.45,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray C Jorge Alfaro",NA,"","",NA
652,794196157,"moverj",0,75.45,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray C Jorge Alfaro",NA,"","",NA
652,794197627,"quepasausa (1/3)",0,75.45,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
652,794197633,"quepasausa (2/3)",0,75.45,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
652,794197636,"quepasausa (3/3)",0,75.45,"2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
652,794201515,"souge369",0,75.45,"OF Carlos González OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
652,794203016,"fntsygolfer",0,75.45,"C Jeff Mathis OF Ben Revere OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
652,794204822,"Bak510",0,75.45,"C Jeff Mathis OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray 1B Ryon Healy",NA,"","",NA
664,793991840,"MacedoniaMike",0,75.2,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Paul Blackburn OF Nick Williams",NA,"","",NA
664,794190073,"str8ace1",0,75.2,"1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco P Paul Blackburn OF Nick Williams",NA,"","",NA
664,794190672,"Covee (1/5)",0,75.2,"C Martín Maldonado SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Paul Blackburn OF Nick Williams",NA,"","",NA
667,794001503,"ernieseel (2/3)",0,75.1,"OF Carlos González OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 3B Maikel Franco SS Pat Valaika",NA,"","",NA
667,794108364,"Shannon3069 (2/2)",0,75.1,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Pat Valaika",NA,"","",NA
667,794132860,"CG61 (16/20)",0,75.1,"C Jeff Mathis 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker 3B Maikel Franco SS Pat Valaika",NA,"","",NA
667,794134055,"roachman2323 (1/2)",0,75.1,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF David Peralta P Tyler Skaggs 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker SS Ketel Marte OF Nick Williams",NA,"","",NA
667,794183753,"toodarkno",0,75.1,"C Martín Maldonado OF Gerardo Parra OF David Peralta OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker 1B Ryon Healy",NA,"","",NA
667,794197775,"bisht93375",0,75.1,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
667,794203702,"ChronStockton (3/3)",0,75.1,"1B Luis Valbuena OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Pat Valaika",NA,"","",NA
667,794203733,"xtaylor",0,75.1,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte 3B Ryder Jones",NA,"","",NA
675,793806361,"nbeamon26",0,74.9,"OF Carlos González OF Khris Davis SS Freddy Galvis 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Odúbel Herrera P Taijuan Walker P Paul Blackburn C Bruce Maxwell",NA,"","",NA
675,793813042,"ewm81 (1/2)",0,74.9,"OF Khris Davis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Paul Blackburn",NA,"","",NA
677,794186097,"slap5858",0,74.8,"1B Albert Pujols OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons P Jon Gray 2B Joe Panik P Chris Stratton",NA,"","",NA
678,793874369,"Beckhams3Fingers (2/3)",0,74.75,"OF Denard Span OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Jon Gray",NA,"","",NA
678,793883571,"draftkingrust (2/2)",0,74.75,"OF Carlos González OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Jon Gray SS Ketel Marte",NA,"","",NA
678,794000419,"scarf1968",0,74.75,"1B Albert Pujols OF Carlos González OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
678,794136362,"lyel26",0,74.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Jon Gray 3B Matt Chapman",NA,"","",NA
678,794165594,"gameckcub",0,74.75,"1B Albert Pujols C Martín Maldonado OF David Peralta OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
678,794174962,"unclejed14 (1/5)",0,74.75,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Jon Gray 2B Joe Panik",NA,"","",NA
678,794181806,"marcusgeorge (4/4)",0,74.75,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jon Gray",NA,"","",NA
678,794195956,"mhb1892 (1/8)",0,74.75,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons P Jon Gray",NA,"","",NA
678,794197438,"ryanpapi305 (1/6)",0,74.75,"OF David Peralta C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado P Jon Gray 1B Ryon Healy",NA,"","",NA
678,794197497,"Docvahn (6/20)",0,74.75,"C Martín Maldonado OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray",NA,"","",NA
678,794203501,"Michael45",0,74.75,"1B Albert Pujols C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Jon Gray SS Ketel Marte",NA,"","",NA
689,794203191,"Covee (4/5)",0,74.6,"C Nick Hundley OF Khris Davis SS Freddy Galvis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Paul Blackburn P Nick Pivetta",NA,"","",NA
690,793899373,"soiaetmsos",0,74.45,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
690,793963426,"jgAllDay (8/20)",0,74.45,"C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Chris Stratton OF Nick Williams",NA,"","",NA
690,794042381,"styeinyoureye (1/2)",0,74.45,"C Jeff Mathis OF Carlos González OF Charlie Blackmon 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Jon Gray 3B Ryon Healy OF Nick Williams 2B Chad Pinder",NA,"","",NA
690,794104612,"ecamp87",0,74.45,"C Chris Iannetta OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández OF Kole Calhoun P Taijuan Walker P Jon Gray 3B Ryon Healy SS Chad Pinder",NA,"","",NA
690,794196900,"Drunkmoments",0,74.45,"OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray C Jorge Alfaro",NA,"","",NA
690,794197514,"pack2superbowl",0,74.45,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray 3B Ryder Jones",NA,"","",NA
696,794197609,"bert_reyes1",0,74.2,"OF Denard Span C Nick Hundley 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Andrelton Simmons P Paul Blackburn 3B Ryder Jones",NA,"","",NA
697,794156738,"ChiliD22",0,74.15,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Chris Stratton",NA,"","",NA
698,793978356,"BUFFALOBILLS29 (3/3)",0,74.1,"OF David Peralta OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro",NA,"","",NA
698,794130790,"bluester111 (9/9)",0,74.1,"OF Carlos González OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
698,794132858,"CG61 (14/20)",0,74.1,"C Jeff Mathis 3B Luis Valbuena OF Daniel Descalso SS Freddy Galvis P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker OF Nick Williams",NA,"","",NA
698,794151691,"debsmax",0,74.1,"C Martín Maldonado 1B Luis Valbuena OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Pat Valaika",NA,"","",NA
698,794203169,"Egallagher221",0,74.1,"OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro",NA,"","",NA
703,793877650,"draftkingrust (1/2)",0,73.9,"OF Khris Davis C Jonathan Lucroy OF Mike Trout 2B DJ LeMahieu OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 1B Ryon Healy P Paul Blackburn SS Chad Pinder",NA,"","",NA
704,793822965,"dirkadude",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
704,793846281,"aquafinatim (2/20)",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
704,794087588,"whip99 (2/4)",0,73.75,"OF Denard Span 1B Luis Valbuena C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray",NA,"","",NA
704,794160024,"Dubbzz (3/20)",0,73.75,"1B Albert Pujols 3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu OF Kole Calhoun P Jon Gray SS Pat Valaika",NA,"","",NA
704,794174428,"bstrans (2/2)",0,73.75,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford P Tyler Skaggs 3B Nolan Arenado 2B César Hernández P Jon Gray C Jorge Alfaro OF Nick Williams",NA,"","",NA
704,794187695,"zzhitman",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
704,794196080,"thecoolster4",0,73.75,"OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray 2B Joe Panik",NA,"","",NA
704,794196906,"McGboy (2/2)",0,73.75,"1B Mark Reynolds C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray",NA,"","",NA
704,794204904,"gallo2432",0,73.75,"OF Carlos González OF Gerardo Parra C Jonathan Lucroy 2B Daniel Descalso P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Jon Gray OF Nick Williams",NA,"","",NA
713,793810207,"rondelt",0,73.45,"OF Carlos González C Martín Maldonado OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
713,793851403,"jrevlett1982",0,73.45,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
713,794003916,"ATTTS",0,73.45,"C Nick Hundley OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
713,794023308,"jsmoothe94",0,73.45,"OF Carlos González C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
713,794094883,"bob67wo",0,73.45,"2B Jed Lowrie OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
713,794120383,"b4real77",0,73.45,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Taijuan Walker P Jon Gray SS Ketel Marte 1B Ryon Healy",NA,"","",NA
713,794149507,"jhill66 (2/2)",0,73.45,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
713,794202870,"RiffRaff",0,73.45,"C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 3B Nolan Arenado SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
721,794029611,"devinbeerman (3/3)",0,73.2,"OF David Peralta C Jonathan Lucroy OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Paul Blackburn",NA,"","",NA
722,794170331,"calvinmikell",0,73.15,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Marcus Semien P Jon Gray P Nick Pivetta",NA,"","",NA
722,794195535,"Swayzee33",0,73.15,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Marcus Semien P Jon Gray P Nick Pivetta",NA,"","",NA
722,794196234,"IsThisAFantasy60 (2/2)",0,73.15,"OF Carlos González C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Maikel Franco P Chris Stratton",NA,"","",NA
722,794204401,"bigdubb202020",0,73.15,"C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jon Gray SS Ketel Marte P Nick Pivetta",NA,"","",NA
726,794139843,"wphsu99",0,73.1,"C Jeff Mathis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Ketel Marte OF Nick Williams 2B Pat Valaika",NA,"","",NA
726,794148949,"chadbass",0,73.1,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Ben Revere P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
726,794190636,"snakevandelay (14/20)",0,73.1,"C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph OF Odúbel Herrera P Taijuan Walker 3B Maikel Franco 2B Pat Valaika",NA,"","",NA
726,794193531,"tbird1957",0,73.1,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro SS Ketel Marte",NA,"","",NA
726,794201734,"Sdotbrown24",0,73.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Taijuan Walker OF Nick Williams",NA,"","",NA
726,794205328,"tmanimax (2/2)",0,73.1,"1B Mark Reynolds C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
726,794209737,"thatsmybike191 (3/3)",0,73.1,"C Martín Maldonado OF Gerardo Parra OF David Peralta OF A.J. Pollock P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
733,794196166,"zahaad72",0,72.9,"OF Khris Davis C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker 3B Kaleb Cowart P Paul Blackburn",NA,"","",NA
733,794196591,"briatkins",0,72.9,"OF Carlos González 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
733,794198167,"jbills79",0,72.9,"2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
733,794201895,"wilburadams44",0,72.9,"OF Carlos González 2B Jed Lowrie C Jonathan Lucroy OF Daniel Descalso OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
737,793838504,"WVD365",0,72.8,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Nick Pivetta",NA,"","",NA
738,793850138,"aquafinatim (20/20)",0,72.75,"OF Denard Span 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray",NA,"","",NA
738,794133523,"matrixs44",0,72.75,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Jon Gray SS Ketel Marte OF Nick Williams",NA,"","",NA
738,794136046,"Goirish88 (1/2)",0,72.75,"OF Gerardo Parra OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
738,794142051,"Otherj23",0,72.75,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Kaleb Cowart P Jon Gray",NA,"","",NA
738,794149949,"mikerlucas78",0,72.75,"C Nick Hundley OF Khris Davis OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Jon Gray",NA,"","",NA
738,794197502,"Docvahn (11/20)",0,72.75,"C Martín Maldonado OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández P Jon Gray",NA,"","",NA
738,794197712,"rkhfl (1/6)",0,72.75,"OF Denard Span OF Carlos González OF David Peralta C Jonathan Lucroy P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray",NA,"","",NA
745,793922453,"gzabriskie",0,72.55,"1B Mark Reynolds C Martín Maldonado P Greg Holland OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Andrelton Simmons P Jon Gray",NA,"","",NA
746,794058986,"Chet1975 (4/5)",0,72.5,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 2B César Hernández P Taijuan Walker 3B Maikel Franco C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
747,794041713,"Scrooge1515",0,72.45,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray",NA,"","",NA
747,794188646,"FesterJones",0,72.45,"2B Jed Lowrie OF Khris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Jon Gray 1B Ryon Healy",NA,"","",NA
749,794203263,"mrtrone",0,72.15,"OF Rajai Davis C Nick Hundley OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray P Nick Pivetta",NA,"","",NA
750,793985528,"behrmannj",0,72.1,"OF Carlos González OF Hunter Pence C Nick Hundley OF Ben Revere P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
750,794059000,"Chet1975 (5/5)",0,72.1,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF David Peralta OF Charlie Blackmon P Tyler Skaggs OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
750,794072381,"KirkvilleKiller",0,72.1,"C Jeff Mathis OF Gerardo Parra OF David Peralta 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy",NA,"","",NA
