"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,781070220,"PetrGibbons (7/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070221,"PetrGibbons (8/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070222,"PetrGibbons (9/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070223,"PetrGibbons (10/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070224,"PetrGibbons (11/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070225,"PetrGibbons (12/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070226,"PetrGibbons (13/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070227,"PetrGibbons (14/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070228,"PetrGibbons (15/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070229,"PetrGibbons (16/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070230,"PetrGibbons (17/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070231,"PetrGibbons (18/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070232,"PetrGibbons (19/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070233,"PetrGibbons (20/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070234,"PetrGibbons (21/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070235,"PetrGibbons (22/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070236,"PetrGibbons (23/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070237,"PetrGibbons (24/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781070238,"PetrGibbons (25/25)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
206,781111618,"jth1401",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
206,781115437,"samiheno",0,105.5,"1B Chase Utley OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
240,781025410,"Snot62 (1/3)",0,105.35,"1B Joey Votto OF Michael Brantley P Jake Arrieta 3B Nolan Arenado OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez P Luis Castillo C Bruce Maxwell",NA,"","",NA
240,781025487,"Snot62 (2/3)",0,105.35,"1B Joey Votto OF Michael Brantley P Jake Arrieta 3B Nolan Arenado OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez P Luis Castillo C Bruce Maxwell",NA,"","",NA
240,781025493,"Snot62 (3/3)",0,105.35,"1B Joey Votto OF Michael Brantley P Jake Arrieta 3B Nolan Arenado OF Adam Duvall OF Scott Schebler SS Francisco Lindor 2B José Ramírez P Luis Castillo C Bruce Maxwell",NA,"","",NA
243,781025554,"EC3232",0,104.7,"OF Nelson Cruz OF Andrew McCutchen P Ivan Nova OF Charlie Blackmon SS Jean Segura 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Andrew Moore",NA,"","",NA
244,780777094,"vision4 (1/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
244,780777095,"vision4 (2/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
244,780777096,"vision4 (3/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
244,780777097,"vision4 (4/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
244,780777098,"vision4 (5/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
244,780780002,"vision4 (6/6)",0,104.45,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Cody Bellinger",NA,"","",NA
244,781049062,"kennardism",0,104.45,"OF Andrew McCutchen C Jonathan Lucroy OF Giancarlo Stanton 1B Anthony Rizzo SS Jean Segura 3B Nolan Arenado P Taijuan Walker 2B José Ramírez P Luis Castillo OF Ian Happ",NA,"","",NA
251,781051298,"jerkface12 (4/6)",0,104.25,"OF Nelson Cruz P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado 1B Paul Goldschmidt 2B Scooter Gennett SS Marcus Semien OF Kole Calhoun P Mike Clevinger OF Kyle Schwarber",NA,"","",NA
252,781065775,"bernsmp",0,103.85,"2B Chase Utley OF Shin-soo Choo OF Gerardo Parra P Jake Arrieta C Buster Posey 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger P Andrew Moore",NA,"","",NA
253,781044595,"mcmoe",0,103.6,"OF Michael Brantley P Jeff Samardzija C Alex Avila 2B Scooter Gennett OF J.D. Martinez P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Cody Bellinger",NA,"","",NA
254,781107369,"srn828 (1/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107370,"srn828 (2/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107371,"srn828 (3/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107372,"srn828 (4/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107373,"srn828 (5/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107374,"srn828 (6/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107375,"srn828 (7/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107376,"srn828 (8/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107377,"srn828 (9/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107378,"srn828 (10/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107379,"srn828 (11/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107380,"srn828 (12/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107381,"srn828 (13/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107382,"srn828 (14/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107383,"srn828 (15/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
254,781107384,"srn828 (16/16)",0,103.5,"2B Chase Utley OF Shin-soo Choo SS Elvis Andrus P Jeff Samardzija P Jake Arrieta C Chris Herrmann 3B Nolan Arenado OF Nomar Mazara OF Adam Engel 1B Cody Bellinger",NA,"","",NA
270,781001777,"thinkblue07",0,103.45,"P Brandon McCarthy P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 1B José Abreu SS Chris Owings 2B DJ LeMahieu C Tony Wolters OF Joc Pederson OF Cody Bellinger",NA,"","",NA
270,781086406,"dagos7",0,103.45,"3B Adrián Béltre 2B Chase Utley OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez P Jake Arrieta C Buster Posey SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
270,781103009,"superm123 (1/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103021,"superm123 (2/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103025,"superm123 (3/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103046,"superm123 (4/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103051,"superm123 (5/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103095,"superm123 (6/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103102,"superm123 (7/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103107,"superm123 (8/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103111,"superm123 (9/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103136,"superm123 (10/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103142,"superm123 (11/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103159,"superm123 (12/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103163,"superm123 (13/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103174,"superm123 (14/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781103183,"superm123 (15/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781111969,"superm123 (16/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781111997,"superm123 (17/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112023,"superm123 (18/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112030,"superm123 (19/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112037,"superm123 (20/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112072,"superm123 (21/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112081,"superm123 (22/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112109,"superm123 (23/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112116,"superm123 (24/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
270,781112129,"superm123 (25/25)",0,103.45,"1B Joey Votto P Brandon McCarthy P Jake Arrieta OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story",NA,"","",NA
297,781128551,"khan1115",0,103.35,"1B Joey Votto OF Michael Brantley OF Lonnie Chisenhall C Jonathan Lucroy OF Charlie Blackmon 2B Jason Kipnis P Taijuan Walker SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
298,781054311,"ironman1000",0,102.5,"2B Chase Utley 1B Mark Reynolds P Jeff Samardzija OF David Peralta P Jake Arrieta C Yasmani Grandal 3B Nolan Arenado OF Mitch Haniger SS Trevor Story OF Cody Bellinger",NA,"","",NA
299,781046514,"TrumpPalin2020 (6/20)",0,102.45,"OF Shin-soo Choo P Brandon McCarthy C Francisco Cervelli OF Cameron Maybin P Jeff Samardzija 3B Nolan Arenado SS Andrelton Simmons OF Adam Duvall 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
300,781119787,"WMHAYES",0,102.35,"OF Nelson Cruz 1B Carlos Santana C Yasmani Grandal OF Charlie Blackmon SS Erik González P Taijuan Walker P Mike Clevinger 3B José Ramírez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
301,780990896,"melmarco",0,101.6,"1B Joey Votto OF Carlos González C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger SS Trevor Story P Mike Clevinger P Andrew Moore",NA,"","",NA
302,781088123,"Darkmen715 (2/3)",0,101.55,"1B Chase Utley OF Shin-soo Choo 3B Justin Turner P Jake Arrieta C Alex Avila P José Quintana 2B Rougned Odor SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
303,781064370,"mscroggs300 (1/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064385,"mscroggs300 (2/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064394,"mscroggs300 (3/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064459,"mscroggs300 (4/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064475,"mscroggs300 (5/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064528,"mscroggs300 (6/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064563,"mscroggs300 (7/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064667,"mscroggs300 (8/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064683,"mscroggs300 (9/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064695,"mscroggs300 (10/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064720,"mscroggs300 (11/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064735,"mscroggs300 (12/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064747,"mscroggs300 (13/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781064761,"mscroggs300 (14/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781073671,"mscroggs300 (15/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781073709,"mscroggs300 (16/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781073749,"mscroggs300 (17/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781073772,"mscroggs300 (18/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781073790,"mscroggs300 (19/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781073807,"mscroggs300 (20/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
303,781073877,"mscroggs300 (21/25)",0,101.45,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jake Arrieta C Alex Avila 3B Nolan Arenado OF Scooter Gennett OF Joc Pederson SS Trevor Story 1B Cody Bellinger",NA,"","",NA
