"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
215,749775621,"rsrunningrebels",0,125.65,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Nick Ahmed OF Tyler Collins P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
215,749791865,"ialmost1 (2/2)",0,125.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd OF Yasmany Tomás",NA,"","",NA
215,749860769,"tkoblow (10/15)",0,125.65,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
218,749038217,"Patsman90",0,125.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
218,749468491,"ffbwizard",0,125.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
218,749764104,"Awesemo (15/15)",0,125.5,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
218,749836185,"BobbyBarker",0,125.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
218,749846779,"Dmky7 (4/6)",0,125.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
218,749850702,"lee2874",0,125.5,"2B Chase Utley OF Andrew McCutchen P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Cody Bellinger",NA,"","",NA
218,749856114,"jonas1126",0,125.5,"P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
218,749862215,"gr8one06",0,125.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
218,749870643,"cloudllc",0,125.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
218,749876015,"1013stingray (1/3)",0,125.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann",NA,"","",NA
218,749876545,"1013stingray (2/3)",0,125.5,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C James McCann",NA,"","",NA
229,749826866,"unluck",0,125.2,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
230,749833189,"timbar9",0,124.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
230,749835667,"oceagles68",0,124.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
230,749862924,"Mikeee369",0,124.5,"OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
230,749865879,"JonsWife",0,124.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
230,749878026,"KENNYJR0409",0,124.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
235,749877842,"mrmudd137",0,124.2,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
236,749764100,"Awesemo (11/15)",0,123.5,"2B Chase Utley C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
237,749174932,"fewfew (13/15)",0,122.5,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson OF Tyler Collins SS Corey Seager",NA,"","",NA
238,749714935,"Fsjewell",0,122.2,"P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
238,749726860,"JoseA2",0,122.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt SS José Iglesias 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
238,749826182,"cjs5555 (2/3)",0,122.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury P Chad Kuhl",NA,"","",NA
238,749860883,"Lucky38",0,122.2,"C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury 1B Josh Bell OF Tyler Collins OF Cody Bellinger P Chad Kuhl",NA,"","",NA
238,749861681,"Olliebun22 (1/3)",0,122.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Zack Godley 2B Brandon Drury 1B Josh Bell OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
238,749873263,"kev687304",0,122.2,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 2B Brandon Drury P Chad Kuhl",NA,"","",NA
244,749819050,"lutz",0,121.5,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco SS Corey Seager",NA,"","",NA
244,749874224,"tuckerbern (3/3)",0,121.5,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
246,749836290,"miked1782",0,121.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
247,749827944,"youmeandrg3 (1/2)",0,120.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Gregory Polanco 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
248,749819517,"brewdodger (1/2)",0,120.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda SS Andrew Romine 1B Paul Goldschmidt P Zack Godley C James McCann 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
248,749855342,"ErickW23",0,120.5,"C Chris Iannetta P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
248,749858026,"Bigninja1437 (1/2)",0,120.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
251,749836592,"Firedancers",0,119.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager 1B Cody Bellinger",NA,"","",NA
251,749860774,"tkoblow (15/15)",0,119.65,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
253,749764095,"Awesemo (6/15)",0,119.5,"2B Chase Utley C Chris Iannetta P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson OF Yasmany Tomás",NA,"","",NA
253,749832528,"Countz1331",0,119.5,"3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson C James McCann 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
253,749874198,"tuckerbern (2/3)",0,119.5,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
256,749416479,"djdraftgod",0,119.2,"OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
257,749694132,"chattles44",0,118.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
257,749869309,"Tokyobill",0,118.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
259,749745537,"Jquave76 (1/3)",0,118.5,"C Chris Iannetta P Kenta Maeda OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
259,749753815,"Jquave76 (2/3)",0,118.5,"P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell SS Max Moroff OF Yasmany Tomás",NA,"","",NA
259,749785411,"GoDaddy68",0,118.5,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
259,749802366,"bennyv77 (1/2)",0,118.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco OF Joc Pederson 2B Brandon Drury",NA,"","",NA
259,749861350,"Bundy53065",0,118.5,"2B Chase Utley C Chris Iannetta P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
259,749873563,"bennyv77 (2/2)",0,118.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco OF Joc Pederson 2B Brandon Drury",NA,"","",NA
265,749817974,"SmooveMF",0,118.2,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
265,749828242,"Cgros2013",0,118.2,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
267,749775009,"snakepilskin",0,117.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Matthew Boyd OF Cody Bellinger",NA,"","",NA
267,749874141,"tuckerbern (1/3)",0,117.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Matthew Boyd OF Cody Bellinger",NA,"","",NA
269,749697699,"brooksryan84",0,117.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
269,749860026,"BernieDouglasIII",0,117.5,"C Chris Iannetta OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF A.J. Pollock P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
269,749875885,"govnascrew",0,117.5,"OF Justin Upton P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
269,749877581,"Pardmotors (3/3)",0,117.5,"3B Justin Turner P Kenta Maeda OF Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt P Zack Godley SS José Iglesias 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
273,749807572,"ImaDonk11 (1/4)",0,117.2,"C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
273,749824974,"Chaimkazen (3/5)",0,117.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
273,749844066,"rvmpj10",0,117.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
276,749101911,"Szentiger",0,116.5,"1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal SS Chris Owings P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury OF Tyler Collins OF Cody Bellinger",NA,"","",NA
276,749174929,"fewfew (10/15)",0,116.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
276,749761724,"Clanning83",0,116.5,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Zack Godley 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
276,749764091,"Awesemo (2/15)",0,116.5,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
276,749842450,"KINGOFNY21",0,116.5,"C Chris Iannetta OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
276,749868155,"mattycarp (1/2)",0,116.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
276,749877065,"mattycarp (2/2)",0,116.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
283,749753884,"Jquave76 (3/3)",0,116.2,"OF Jim Adduci P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
283,749860765,"tkoblow (6/15)",0,116.2,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
283,749869105,"jjsuper33",0,116.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
283,749878306,"Aburke9580",0,116.2,"OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
287,749087663,"zysek",0,115.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
287,749730493,"champ1970",0,115.65,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
289,749764097,"Awesemo (8/15)",0,115.5,"C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Joc Pederson",NA,"","",NA
289,749788940,"bigd44",0,115.5,"P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
291,749429635,"Boosh2323",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749747108,"bigdaddyrayray (1/2)",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Cody Bellinger P Chad Kuhl",NA,"","",NA
291,749787739,"mesposito",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749794390,"sandyf1951",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749836930,"jacsdada",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749845527,"Tuttlebag",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749854635,"stcroix1037",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749856907,"CMAN101188",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749858380,"Oldy9 (1/3)",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749859966,"masteryoshi13",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749867514,"swint (1/2)",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
291,749872135,"martyzeparty",0,115.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
303,749307203,"thunda818",0,114.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings OF Joc Pederson 2B Brandon Drury P Matthew Boyd OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
303,749875817,"PoTsai",0,114.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson P Matthew Boyd SS Corey Seager",NA,"","",NA
305,749807678,"ImaDonk11 (2/4)",0,114.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
305,749860760,"tkoblow (1/15)",0,114.2,"2B Chase Utley 1B Miguel Cabrera C Francisco Cervelli 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Chris Owings SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
305,749866306,"hunt880au",0,114.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
305,749873879,"motorboater69",0,114.2,"OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C James McCann SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
305,749877862,"mrvotinh",0,114.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Chad Kuhl",NA,"","",NA
310,749574957,"bd6626",0,113.65,"OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
310,749772796,"tjmexico17 (1/2)",0,113.65,"OF Andrew McCutchen OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B Brandon Drury P Matthew Boyd SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
312,749764101,"Awesemo (12/15)",0,113.5,"1B Miguel Cabrera C Chris Iannetta P Kenta Maeda OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Joc Pederson 2B Brandon Drury SS Corey Seager OF Yasmany Tomás",NA,"","",NA
312,749819070,"5523sosa",0,113.5,"2B Chase Utley OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF José Osuna OF Yasiel Puig",NA,"","",NA
314,749848512,"DnaRgYbAB (1/2)",0,113.2,"OF Jim Adduci P Kenta Maeda OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
314,749860763,"tkoblow (4/15)",0,113.2,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 2B Brandon Drury OF Tyler Collins SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
316,749824506,"Joejax12",0,112.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
316,749844214,"vinny9inch",0,112.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
316,749872403,"jtcowboys",0,112.65,"OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
319,749814349,"jmo2299",0,112.5,"C Chris Iannetta 3B Justin Turner P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
320,749174920,"fewfew (1/15)",0,112.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
320,749798244,"DaHachetman",0,112.2,"2B Chase Utley P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
320,749813453,"F0rsaken (1/2)",0,112.2,"C Chris Iannetta OF Justin Upton P Kenta Maeda OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
