"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1740,822346390,"ggvs",0,146.28,"DST Raiders  QB Tom Brady TE Coby Fleener WR Keenan Allen WR Chris Hogan RB Ty Montgomery WR Cooper Kupp RB Ezekiel Elliott FLEX Tyreek Hill",NA,"","",NA
1740,822557438,"King_Solomon_90",0,146.28,"DST Ravens  QB Tom Brady RB Marshawn Lynch TE Travis Kelce RB LeGarrette Blount WR Jarvis Landry WR Mike Evans WR Sammy Watkins FLEX Nelson Agholor",NA,"","",NA
1742,820961137,"CONDIA (2/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961139,"CONDIA (4/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961141,"CONDIA (6/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961143,"CONDIA (8/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961145,"CONDIA (10/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961147,"CONDIA (12/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961149,"CONDIA (14/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961151,"CONDIA (16/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961153,"CONDIA (18/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961155,"CONDIA (20/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961157,"CONDIA (22/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961159,"CONDIA (24/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961161,"CONDIA (26/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961163,"CONDIA (28/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961165,"CONDIA (30/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961167,"CONDIA (32/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961169,"CONDIA (34/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961171,"CONDIA (36/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961173,"CONDIA (38/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961175,"CONDIA (40/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961177,"CONDIA (42/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961179,"CONDIA (44/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961181,"CONDIA (46/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961183,"CONDIA (48/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961185,"CONDIA (50/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961187,"CONDIA (52/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961189,"CONDIA (54/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961191,"CONDIA (56/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961193,"CONDIA (58/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961195,"CONDIA (60/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961197,"CONDIA (62/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961199,"CONDIA (64/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961201,"CONDIA (66/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961203,"CONDIA (68/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961205,"CONDIA (70/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961207,"CONDIA (72/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1742,820961209,"CONDIA (74/75)",0,146.22,"DST Bengals  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener RB James White WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"","",NA
1779,824643586,"mgmark12",0,146.04,"DST Seahawks  WR Larry Fitzgerald QB Philip Rivers TE Jared Cook FLEX Julio Jones RB James White WR Keenan Allen WR Chris Hogan RB Ty Montgomery",NA,"","",NA
1780,822590659,"Ncaa_Superstar",0,146,"DST Seahawks  WR Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Marqise Lee QB Marcus Mariota WR Adam Thielen RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
1781,824725068,"mjmargentina",0,145.9,"DST Patriots  WR Emmanuel Sanders WR Julio Jones QB Derek Carr RB Ty Montgomery FLEX Melvin Gordon WR Cooper Kupp RB Dalvin Cook TE Eric Ebron",NA,"","",NA
1782,824183487,"egerths",0,145.8,"DST Titans  TE Jared Cook WR Michael Crabtree RB LeGarrette Blount QB Derek Carr WR Allen Hurns FLEX Keenan Allen WR Brandin Cooks RB Todd Gurley II",NA,"","",NA
1783,822689494,"dtsports",0,145.78,"DST Packers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott",NA,"","",NA
1784,823422458,"Acehole3210",0,145.74,"DST Ravens  QB Philip Rivers TE Coby Fleener WR Julio Jones FLEX Keenan Allen RB Ty Montgomery WR Brandin Cooks WR Cooper Kupp RB Tarik Cohen",NA,"","",NA
1785,822688590,"TomPapaGeorgio (1/5)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
1785,822688609,"TomPapaGeorgio (2/5)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
1785,822688624,"TomPapaGeorgio (3/5)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
1785,822688641,"TomPapaGeorgio (4/5)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
1785,822698414,"TomPapaGeorgio (5/5)",0,145.64,"DST Raiders  QB Drew Brees WR Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Mohamed Sanu WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon",NA,"","",NA
1790,824686667,"PlayinSmacked (1/2)",0,145.62,"DST Raiders  QB Aaron Rodgers FLEX Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
1790,824686668,"PlayinSmacked (2/2)",0,145.62,"DST Raiders  QB Aaron Rodgers FLEX Larry Fitzgerald RB Marshawn Lynch TE Coby Fleener WR Keenan Allen RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
1792,821949742,"Pmetzger10",0,145.54,"DST Raiders  QB Philip Rivers FLEX Marshawn Lynch TE Jared Cook WR Doug Baldwin WR Keenan Allen RB Ty Montgomery RB Todd Gurley II WR Tyreek Hill",NA,"","",NA
1793,822020176,"cam6206",0,145.46,"DST Buccaneers  FLEX LeSean McCoy TE Charles Clay WR Allen Hurns WR Mike Evans RB Javorius Allen QB Jameis Winston RB Kareem Hunt WR Tyreek Hill",NA,"","",NA
1794,821976794,"Awesemo (2/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1794,821976795,"Awesemo (3/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1794,821976796,"Awesemo (4/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1794,821976800,"Awesemo (8/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1794,821976803,"Awesemo (11/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1794,821976816,"Awesemo (24/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1794,821976818,"Awesemo (26/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1794,821976821,"Awesemo (29/30)",0,145.44,"DST Ravens  QB Philip Rivers FLEX Jimmy Graham WR Doug Baldwin TE Travis Kelce RB Lamar Miller WR Mike Evans WR Marqise Lee RB Melvin Gordon",NA,"","",NA
1802,823251072,"shaunisabadass",0,145.36,"DST Ravens  TE Delanie Walker WR DeSean Jackson WR Keenan Allen RB Ty Montgomery QB Jameis Winston RB Ezekiel Elliott FLEX Kareem Hunt WR Marvin Jones Jr.",NA,"","",NA
1803,823041219,"scooper2",0,145.34,"DST Raiders  QB Drew Brees TE Greg Olsen WR Ted Ginn Jr. RB Marshawn Lynch WR Chris Hogan FLEX Jarvis Landry RB Ty Montgomery WR Davante Adams",NA,"","",NA
1804,823810280,"GidDiggler (2/2)",0,145.26,"DST Buccaneers  TE Delanie Walker WR Dez Bryant RB Jacquizz Rodgers WR DeAndre Hopkins RB Devonta Freeman FLEX Martavis Bryant QB Jameis Winston WR Tyreek Hill",NA,"","",NA
1805,823874056,"NILKNARF (2/10)",0,145.18,"DST Ravens  QB Matt Ryan TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Ezekiel Elliott WR Adam Thielen",NA,"","",NA
1806,823094951,"imnoone (13/17)",0,145.04,"DST Cardinals  TE Antonio Gates QB Philip Rivers RB Marshawn Lynch FLEX Rob Gronkowski WR Travis Benjamin WR Keenan Allen WR Mike Evans RB Melvin Gordon",NA,"","",NA
1807,822276679,"kellymelly",0,144.94,"QB Alex Smith TE Rob Gronkowski WR Dez Bryant FLEX Mark Ingram RB Ty Montgomery WR Adam Thielen WR Tyreek Hill RB Christian McCaffrey DST Lions ",NA,"","",NA
1808,823429153,"gregzy007",0,144.9,"DST Buccaneers  FLEX Marshawn Lynch TE Jared Cook QB Derek Carr RB Kerwynn Williams WR Mike Evans RB Ty Montgomery WR Davante Adams WR Tyreek Hill",NA,"","",NA
1809,823995341,"kvirani17",0,144.52,"DST Raiders  TE Jason Witten QB Aaron Rodgers WR Larry Fitzgerald RB Marshawn Lynch WR DeAndre Hopkins RB Jay Ajayi FLEX Ty Montgomery WR Adam Thielen",NA,"","",NA
1810,821584164,"almightycj",0,144.34,"DST Seahawks  TE Delanie Walker QB Philip Rivers WR Keenan Allen WR Chris Hogan FLEX Jay Ajayi RB Ty Montgomery WR Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1811,823003217,"BarOfSoap (1/2)",0,144.32,"DST Raiders  QB Aaron Rodgers WR Larry Fitzgerald WR Jeremy Maclin TE Coby Fleener WR Pierre Garcon FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"","",NA
1812,822134343,"ewray2",0,144.22,"DST Ravens  QB Aaron Rodgers WR Jordy Nelson TE Travis Kelce WR Keenan Allen FLEX Cooper Kupp WR Adam Thielen RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1813,823726392,"bdollar",0,144.1,"DST Raiders  TE Delanie Walker FLEX Larry Fitzgerald WR Ted Ginn Jr. WR Doug Baldwin QB Derek Carr WR Allen Hurns RB Ty Montgomery RB Todd Gurley II",NA,"","",NA
1814,823032985,"TheBigTicket (20/20)",0,144.02,"DST Steelers  QB Aaron Rodgers WR DeSean Jackson TE Martellus Bennett WR Keenan Allen WR Chris Hogan RB Melvin Gordon RB Kareem Hunt FLEX Christian McCaffrey",NA,"","",NA
1815,823701121,"Spartan8",0,144,"DST Raiders  WR Julio Jones RB Jacquizz Rodgers WR Allen Hurns TE Cameron Brate FLEX Ty Montgomery WR Brandin Cooks RB Kareem Hunt QB Deshaun Watson",NA,"","",NA
1816,822876179,"jeffseiffert",0,143.98,"DST Bengals  QB Tom Brady TE Delanie Walker FLEX Benjamin Watson WR Chris Hogan WR Brandin Cooks WR Stefon Diggs RB Kareem Hunt RB Tarik Cohen",NA,"","",NA
1817,824379053,"T4trixx1989",0,143.88,"DST Chargers  QB Matt Ryan FLEX Ted Ginn Jr. TE Rob Gronkowski WR Julio Jones WR Allen Hurns RB James White RB Ty Montgomery WR Adam Thielen",NA,"","",NA
1818,822097187,"RyanCuth",0,143.86,"DST Cardinals  TE Jason Witten WR Larry Fitzgerald QB Andy Dalton WR Michael Crabtree WR Jarvis Landry RB Ty Montgomery FLEX Cooper Kupp RB Ezekiel Elliott",NA,"","",NA
1819,824585632,"matto2481",0,143.78,"DST Chargers  QB Matt Ryan TE Coby Fleener WR Julio Jones RB Jacquizz Rodgers WR Mohamed Sanu WR Chris Hogan RB Ty Montgomery FLEX Melvin Gordon",NA,"","",NA
1820,823094940,"imnoone (2/17)",0,143.7,"DST Bengals  TE Delanie Walker WR Julio Jones WR Rishard Matthews WR J.J. Nelson RB Devonta Freeman RB Ty Montgomery QB Marcus Mariota FLEX Corey Davis",NA,"","",NA
1821,822278804,"Nookx",0,143.64,"DST Bears  WR Larry Fitzgerald QB Philip Rivers TE Coby Fleener WR Julio Jones WR Keenan Allen FLEX J.J. Nelson RB Ty Montgomery RB Ezekiel Elliott",NA,"","",NA
1822,823685591,"bossman807",0,143.38,"DST Chargers  QB Tom Brady TE Cameron Brate WR Keenan Allen RB Ty Montgomery WR Brandin Cooks RB Todd Gurley II FLEX Alvin Kamara WR Tyreek Hill",NA,"","",NA
1823,824239579,"gonorrheagorgonzola",0,143.22,"DST Seahawks  WR DeSean Jackson QB Russell Wilson TE Travis Kelce RB Kerwynn Williams WR Mike Evans FLEX Ty Montgomery WR Cooper Kupp RB Kareem Hunt",NA,"","",NA
1824,823896164,"JPinc (1/3)",0,142.94,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers TE Coby Fleener WR Julio Jones RB James White WR Keenan Allen RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
1824,823896198,"JPinc (2/3)",0,142.94,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers TE Coby Fleener WR Julio Jones RB James White WR Keenan Allen RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
1824,823896233,"JPinc (3/3)",0,142.94,"DST Raiders  WR Larry Fitzgerald QB Philip Rivers TE Coby Fleener WR Julio Jones RB James White WR Keenan Allen RB Ty Montgomery FLEX Tyreek Hill",NA,"","",NA
1827,821871613,"roscoesdad1027 (1/2)",0,142.9,"DST Panthers  WR Michael Crabtree WR Antonio Brown QB Derek Carr RB Kerwynn Williams RB C.J. Anderson WR Davante Adams FLEX Cooper Kupp TE Austin Hooper",NA,"","",NA
1828,822507247,"bcalicore (1/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507248,"bcalicore (2/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507249,"bcalicore (3/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507250,"bcalicore (4/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507251,"bcalicore (5/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507252,"bcalicore (6/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507253,"bcalicore (7/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507254,"bcalicore (8/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507255,"bcalicore (9/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507256,"bcalicore (10/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507257,"bcalicore (11/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507258,"bcalicore (12/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507259,"bcalicore (13/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507260,"bcalicore (14/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507261,"bcalicore (15/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507262,"bcalicore (16/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507263,"bcalicore (17/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507264,"bcalicore (18/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507265,"bcalicore (19/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507266,"bcalicore (20/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507267,"bcalicore (21/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507268,"bcalicore (22/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507269,"bcalicore (23/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507270,"bcalicore (24/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507271,"bcalicore (25/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507272,"bcalicore (26/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
1828,822507273,"bcalicore (27/75)",0,142.82,"DST Chargers  RB Marshawn Lynch QB Cam Newton TE Coby Fleener WR Julio Jones FLEX Ty Montgomery WR Kelvin Benjamin RB C.J. Anderson WR Tyreek Hill",NA,"","",NA
