"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
303,741313886,"mikeg4731 (2/2)",0,92.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
304,741264056,"windchimesRrude (3/8)",0,92.2,"P Eduardo Rodríguez P Kyle Hendricks C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
305,740899340,"nicod13",0,92.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
305,741037027,"dogmeat58",0,92.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
305,741165418,"vladybro",0,92.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
305,741294554,"dhampto1 (1/2)",0,92.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
305,741321917,"EasyDaysPay (5/9)",0,92.15,"P J.C. Ramírez P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Andrew Toles OF Ben Zobrist",NA,"","",NA
310,741316777,"inorout",0,91.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
311,741228067,"quakers",0,91.65,"P J.C. Ramírez P Nick Pivetta C Austin Hedges 1B Anthony Rizzo 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
312,741321768,"pazman9",0,91.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Xander Bogaerts OF Kyle Schwarber OF Carlos Gómez OF Aaron Altherr",NA,"","",NA
313,741325734,"gsf1",0,91.5,"P Eduardo Rodríguez P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Daniel Nava",NA,"","",NA
314,741322893,"rsrunningrebels",0,91.4,"P Martín Pérez P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Mookie Betts OF Carlos Gómez OF David Peralta",NA,"","",NA
315,740764899,"Jebus_Simpson (2/4)",0,91.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Michael Morse 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jason Heyward OF Yasiel Puig OF Manuel Margot",NA,"","",NA
316,741324623,"rudyj06",0,91.25,"P J.C. Ramírez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
316,741331149,"gmoney1001",0,91.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Dustin Pedroia 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
318,741264061,"windchimesRrude (8/8)",0,91.2,"P Eduardo Rodríguez P Kyle Hendricks C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF Daniel Nava OF Aaron Altherr",NA,"","",NA
318,741328211,"Cyrax54",0,91.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF David Peralta OF Manuel Margot",NA,"","",NA
320,740701067,"jgr03",0,91.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B Daniel Descalso 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Jabari Blash",NA,"","",NA
320,740965602,"Lunacy3 (6/15)",0,91.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
322,741078425,"jjlonghorn11",0,91.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Freddy Galvis OF Shin-soo Choo OF Carlos Gómez OF Mike Trout",NA,"","",NA
322,741311853,"bluejays99",0,91.05,"P Patrick Corbin P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Jeremy Hazelbaker",NA,"","",NA
324,741328414,"jmryan1234 (2/3)",0,90.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Mookie Betts OF David Peralta OF Charlie Blackmon",NA,"","",NA
325,740965389,"invertedcheese (5/10)",0,90.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Jeremy Hazelbaker",NA,"","",NA
325,740965597,"Lunacy3 (1/15)",0,90.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
327,740989110,"suidmach (13/15)",0,90.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
328,740927171,"jpligon75 (4/4)",0,90.6,"P Patrick Corbin P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Carlos Gómez OF Mike Trout",NA,"","",NA
328,741163399,"whoseyourdaddy26",0,90.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Erick Aybar OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
328,741267190,"jaysteel143",0,90.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Ryan Rua 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Shin-soo Choo OF Mike Trout OF Nomar Mazara",NA,"","",NA
328,741325531,"chet50",0,90.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Ryan Rua 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
332,741085923,"chuck28",0,90.5,"P Eduardo Rodríguez P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Trevor Story OF Andrew Benintendi OF Jeremy Hazelbaker OF Ben Zobrist",NA,"","",NA
333,741324167,"wood35",0,90.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Yasiel Puig",NA,"","",NA
334,741264055,"windchimesRrude (2/8)",0,90.2,"P Eduardo Rodríguez P Kyle Hendricks C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Michael Saunders OF Aaron Altherr",NA,"","",NA
334,741264058,"windchimesRrude (5/8)",0,90.2,"P Eduardo Rodríguez P Kyle Hendricks C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
336,741324748,"rwalkersc (2/15)",0,90.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Iannetta 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF David Peralta",NA,"","",NA
337,740640936,"gohorns78",0,89.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Delino DeShields OF Yasiel Puig",NA,"","",NA
337,741317872,"braakchalk (2/2)",0,89.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF David Peralta OF Andrew Toles",NA,"","",NA
339,741193698,"tjcairel",0,89.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
340,740745172,"juanshen (13/15)",0,89.7,"P German Márquez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Kyle Schwarber OF Mike Trout",NA,"","",NA
341,741309924,"gstpoker",0,89.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
342,740830933,"tommyq236 (1/2)",0,89.25,"P J.C. Ramírez P Patrick Corbin C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Chris Owings OF Kyle Schwarber OF A.J. Pollock OF Manuel Margot",NA,"","",NA
343,740826528,"Chaimkazen (1/6)",0,89.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
343,740836237,"donhomer",0,89.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Maikel Franco SS Erick Aybar OF Mike Trout OF Hunter Pence OF Ryan Rua",NA,"","",NA
343,741165193,"rpainter22 (2/2)",0,89.15,"P Patrick Corbin P German Márquez C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF David Peralta",NA,"","",NA
343,741207944,"Lazybum1979 (2/2)",0,89.15,"P Kyle Hendricks P Nick Pivetta C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Elvis Andrus OF Jackie Bradley Jr. OF Andrew Benintendi OF Ian Desmond",NA,"","",NA
343,741239614,"copperkid (1/2)",0,89.15,"P J.C. Ramírez P Ty Blach C Robinson Chirinos 1B Wil Myers 2B Kelby Tomlinson 3B Jake Lamb SS Trevor Story OF Carlos Gómez OF Mike Trout OF Hunter Pence",NA,"","",NA
348,741287920,"jimmyscat",0,89.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Kris Bryant SS Erick Aybar OF Andrew Benintendi OF Carlos Gómez OF Mike Trout",NA,"","",NA
348,741297218,"therealmatt_k",0,89.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Ryan Rua 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
350,741273416,"GOBLUEINFLA",0,88.8,"P J.C. Ramírez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Dustin Pedroia 3B Joey Gallo SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
350,741322544,"jatag74",0,88.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
352,740718935,"TheDonaldHumps",0,88.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Ben Zobrist",NA,"","",NA
352,740965605,"Lunacy3 (9/15)",0,88.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF Carlos González OF David Peralta",NA,"","",NA
352,741279990,"jordanh415 (1/2)",0,88.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
355,741087043,"jgallagher80",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
355,741322799,"novice1",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Kiké Hernández OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
357,741314801,"danieldeanda",0,88.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
358,740715857,"knocturnal",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
359,741305876,"ryanlad (1/2)",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF David Peralta OF Daniel Descalso",NA,"","",NA
359,741312533,"ryanlad (2/2)",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF David Peralta OF Daniel Descalso",NA,"","",NA
359,741314269,"tiderunner1300",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Martín Maldonado 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Mike Trout OF Nomar Mazara OF Jabari Blash",NA,"","",NA
359,741329017,"jones79",0,87.6,"P J.C. Ramírez P Clayton Richard C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Trevor Story OF Jason Heyward OF Mookie Betts OF Charlie Blackmon",NA,"","",NA
363,741323390,"Raysanc86 (1/3)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Robinson Chirinos 1B Buster Posey 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Charlie Blackmon OF Hunter Pence OF Manuel Margot",NA,"","",NA
364,740888144,"Butters468 (1/2)",0,87.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
365,740814092,"mattanderson50",0,87.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Mark Reynolds 2B Dustin Pedroia 3B Joey Gallo SS Elvis Andrus OF Andrew Benintendi OF Carlos González OF David Peralta",NA,"","",NA
365,741324749,"rwalkersc (3/15)",0,87.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Daniel Nava OF Aaron Altherr OF Hunter Pence",NA,"","",NA
367,741076450,"PUCKSINC",0,87.1,"P Kyle Hendricks P Clayton Richard C Martín Maldonado 1B Ryan Rua 2B Rougned Odor 3B Yunel Escobar SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
368,741330558,"Onthelam",0,86.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
369,740745162,"juanshen (3/15)",0,86.65,"P Hyun-Jin Ryu P Nick Pivetta C Robinson Chirinos 1B Hanley Ramírez 2B Javier Báez 3B Joey Gallo SS Addison Russell OF Kyle Schwarber OF Delino DeShields OF Nomar Mazara",NA,"","",NA
369,741316043,"cjs5555 (4/5)",0,86.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
371,741151245,"edbrown",0,86.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
372,741280438,"bradman505 (2/2)",0,86.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Eduardo Núñez OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
373,741208918,"dvickery6",0,86.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Delino DeShields OF David Peralta OF Ryan Rua",NA,"","",NA
374,740965385,"invertedcheese (1/10)",0,86.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Eduardo Núñez OF Carlos Gómez OF Nomar Mazara OF Jeremy Hazelbaker",NA,"","",NA
374,741223547,"Dinah.Moe.Hum",0,86.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Delino DeShields OF David Peralta OF Charlie Blackmon",NA,"","",NA
374,741321680,"MaroonCX5",0,86.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Jason Heyward OF Carlos Gómez OF David Peralta",NA,"","",NA
374,741322130,"kenclay1984",0,86.15,"P Patrick Corbin P German Márquez C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Trevor Story OF Jason Heyward OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
378,741144755,"Mabs9900",0,85.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
379,741316854,"sidewinder",0,85.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Aaron Altherr",NA,"","",NA
379,741322943,"buckeye1",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
379,741323757,"colinking19",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Robinson Chirinos 1B Anthony Rizzo 2B Yangervis Solarte 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
379,741328746,"likenoah (6/7)",0,85.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
383,740989098,"suidmach (1/15)",0,85.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
383,741294030,"sfdskins",0,85.65,"P Kyle Hendricks P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
385,740965391,"invertedcheese (7/10)",0,85.6,"P Eduardo Rodríguez P German Márquez C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
386,741063364,"buzill",0,85.5,"P Eduardo Rodríguez P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Erick Aybar OF Andrew Benintendi OF Mike Trout OF Charlie Blackmon",NA,"","",NA
386,741331224,"MoneyMakn",0,85.5,"P Eduardo Rodríguez P Clayton Richard C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF Aaron Altherr OF Manuel Margot",NA,"","",NA
388,741320384,"abalonenads (6/10)",0,85.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
388,741324761,"rwalkersc (15/15)",0,85.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Ben Zobrist 3B Eduardo Núñez SS Addison Russell OF Jason Heyward OF Hunter Pence OF Michael Morse",NA,"","",NA
390,740798330,"shawndterry24 (4/4)",0,85.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Freddy Galvis OF Mike Trout OF Jeremy Hazelbaker OF Jabari Blash",NA,"","",NA
390,741264054,"windchimesRrude (1/8)",0,85.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Aaron Altherr",NA,"","",NA
390,741264057,"windchimesRrude (4/8)",0,85.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Charlie Blackmon OF Daniel Nava OF Aaron Altherr",NA,"","",NA
393,740762270,"bgizzle714",0,85.15,"P Hyun-Jin Ryu P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Mike Trout OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
393,740965390,"invertedcheese (6/10)",0,85.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
393,741126720,"shadygee",0,85.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Kiké Hernández OF Andrew Benintendi OF David Peralta OF Yasiel Puig",NA,"","",NA
393,741231001,"mohawk86 (1/4)",0,85.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Christian Arroyo OF Jackie Bradley Jr. OF Andrew Benintendi OF Hunter Renfroe",NA,"","",NA
393,741328631,"newpreem1",0,85.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Andrelton Simmons OF Carlos Gómez OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
398,741330873,"lexluber",0,85.1,"P Patrick Corbin P Nick Pivetta C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Maikel Franco SS Corey Seager OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
399,741287699,"Zummer",0,84.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Kyle Schwarber OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
400,741020277,"gfay63 (4/15)",0,84.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Yasiel Puig",NA,"","",NA
400,741282211,"EDJM7 (2/2)",0,84.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Dustin Garneau 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
402,741319621,"jerseyguy13",0,84.65,"P Kyle Hendricks P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
403,740764896,"Jebus_Simpson (1/4)",0,84.6,"P J.C. Ramírez P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
403,740965609,"Lunacy3 (13/15)",0,84.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Anthony Rizzo 2B Brandon Drury 3B Nolan Arenado SS Erick Aybar OF Andrew Benintendi OF Carlos González OF Jeremy Hazelbaker",NA,"","",NA
403,741227869,"Dindans",0,84.6,"P J.C. Ramírez P Clayton Richard C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Yunel Escobar SS Elvis Andrus OF Shin-soo Choo OF Cameron Maybin OF Mike Trout",NA,"","",NA
403,741281058,"BigBirdFoot (2/2)",0,84.6,"P J.C. Ramírez P Clayton Richard C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Mookie Betts OF Andrew Benintendi OF Mike Trout",NA,"","",NA
407,741142167,"Bstant (1/6)",0,84.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mookie Betts OF Mike Trout OF Nomar Mazara",NA,"","",NA
