"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
493,802109068,"rex21023 (28/30)",0,115.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino P Collin McHugh C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
493,802109069,"rex21023 (29/30)",0,115.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino P Collin McHugh C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
493,802109070,"rex21023 (30/30)",0,115.05,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino P Collin McHugh C Stephen Vogt OF Eric Thames OF Hernán Pérez 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
523,802041686,"tommyjb02",0,115,"C Jason Castro 3B Jake Lamb 2B Kaleb Cowart P CC Sabathia 1B Mike Napoli SS Elvis Andrus OF Nicky Delmonico OF Nomar Mazara OF Michael Conforto P Stephen Strasburg",NA,"","",NA
524,802071591,"robertmw510",0,114.85,"2B Kaleb Cowart P Chris Sale C Sandy Leon 1B Mike Napoli OF Brandon Nimmo 3B Hernán Pérez OF Scott Schebler P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
525,802101756,"Wilmsy636",0,114.55,"SS Alcides Escobar 2B Jason Kipnis P Trevor Bauer OF Eddie Rosario 3B Manny Machado OF Anthony Santander 1B José Abreu P Collin McHugh OF Charlie Blackmon C Jorge Alfaro",NA,"","",NA
526,802092925,"AngryFish (1/4)",0,114.1,"P Chris Sale SS Tyler Saladino 2B Dee Gordon C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Hernán Pérez 1B Freddie Freeman P Travis Wood 3B Maikel Franco",NA,"","",NA
526,802092948,"AngryFish (2/4)",0,114.1,"P Chris Sale SS Tyler Saladino 2B Dee Gordon C Stephen Vogt OF Charlie Blackmon OF Eric Thames OF Hernán Pérez 1B Freddie Freeman P Travis Wood 3B Maikel Franco",NA,"","",NA
528,801841749,"ehafner (5/30)",0,114.05,"OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera OF Christian Yelich OF Brandon Nimmo P Collin McHugh 3B Hernán Pérez 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman",NA,"","",NA
528,801841758,"ehafner (14/30)",0,114.05,"OF Anthony Santander P Chris Sale SS Tyler Saladino OF Christian Yelich OF Yoenis Céspedes P Collin McHugh 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman 3B Maikel Franco",NA,"","",NA
528,801841760,"ehafner (16/30)",0,114.05,"P Chris Sale 2B Dee Gordon OF Christian Yelich P Collin McHugh OF Eric Thames C Kurt Suzuki 1B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
528,801841769,"ehafner (25/30)",0,114.05,"OF Anthony Santander P Chris Sale SS Asdrúbal Cabrera OF Christian Yelich OF Brandon Nimmo P Collin McHugh 3B Hernán Pérez 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman",NA,"","",NA
532,801637722,"atnorac (1/7)",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
532,801637742,"atnorac (2/7)",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
532,801637767,"atnorac (3/7)",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
532,801637798,"atnorac (4/7)",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
532,801637831,"atnorac (5/7)",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
532,801645239,"atnorac (6/7)",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
532,801645397,"atnorac (7/7)",0,113.7,"P Kevin Gausman OF Mookie Betts 1B José Abreu 2B Asdrúbal Cabrera C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman OF Scooter Gennett SS Brandon Crawford",NA,"","",NA
532,801665431,"Swizurk",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,801760173,"Killzone2525",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,801797335,"miller6117",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,801911276,"j1sampson (1/3)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,801920809,"j1sampson (2/3)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,801920822,"j1sampson (3/3)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,801958701,"SteveSchu37",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802012667,"e7ns (1/3)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802022275,"e7ns (2/3)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802022280,"e7ns (3/3)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802027722,"hedski8",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802069845,"Cloud494",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802092353,"A1titudes",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802095728,"RK225 (1/2)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802095867,"RK225 (2/2)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802096077,"MsCandyOps",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802110245,"ChrisCeej (1/5)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802110277,"ChrisCeej (2/5)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802110339,"ChrisCeej (3/5)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802119096,"ChrisCeej (4/5)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
532,802119182,"ChrisCeej (5/5)",0,113.7,"P Kevin Gausman SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon OF Eric Thames 1B Joey Votto 3B Freddie Freeman 2B Scooter Gennett",NA,"","",NA
560,802048547,"mwlester77",0,113.25,"P CC Sabathia SS Marwin González 2B José Altuve C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 1B Joey Votto OF Nick Markakis OF Ender Inciarte P Travis Wood",NA,"","",NA
561,801933157,"drewbkillinem",0,113.2,"SS Tyler Saladino C Kevan Smith 2B Dee Gordon OF Christian Yelich P Collin McHugh OF Carlos González OF Eric Thames 1B Freddie Freeman P Stephen Strasburg 3B Maikel Franco",NA,"","",NA
562,801996036,"JickyJack22",0,113.05,"3B José Ramírez P Chris Sale 1B José Abreu 2B Tyler Saladino OF Nicky Delmonico C Kevan Smith SS Tim Anderson OF Josh Reddick P Collin McHugh OF Andrew Stevenson",NA,"","",NA
563,802054436,"baseballsjk33",0,112.45,"P José Berríos SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Travis Shaw OF Matt Kemp 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
563,802094689,"28SKOL",0,112.45,"P José Berríos SS Tim Anderson 2B Neil Walker C Stephen Vogt OF Eric Thames 3B Travis Shaw OF Matt Kemp 1B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
565,802110379,"tc4president",0,112.2,"OF Mike Trout 2B Jonathan Schoop P Collin McHugh 3B Nolan Arenado 1B Freddie Freeman OF Scott Schebler P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford C Jorge Alfaro",NA,"","",NA
566,802096463,"Dmonaco712 (2/10)",0,111.45,"C Roberto Pérez 2B José Ramírez P Chris Sale OF Mookie Betts P Rafael Montero OF Carlos González OF Charlie Blackmon 1B Eric Thames SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
567,801841755,"ehafner (11/30)",0,111.05,"P Chris Sale SS Asdrúbal Cabrera OF Christian Yelich OF Brandon Nimmo P Collin McHugh 3B Hernán Pérez 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
567,801841763,"ehafner (19/30)",0,111.05,"P Chris Sale OF Christian Yelich OF Brandon Nimmo P Collin McHugh 2B Brandon Phillips OF Matt Kemp C Kurt Suzuki 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
569,802039337,"Guttersnipe",0,110.85,"C Roberto Pérez P Chris Sale 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Eric Thames OF Hernán Pérez P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
570,801886917,"fgriffin127",0,110.45,"OF Lorenzo Cain P Chris Sale OF Delino DeShields SS Tim Anderson 2B Asdrúbal Cabrera P Rafael Montero OF Matt Joyce C Bruce Maxwell 1B Eric Thames 3B Freddie Freeman",NA,"","",NA
570,801895296,"MYCAPSLOCKISBROKEN (2/4)",0,110.45,"SS Eduardo Escobar P José Berríos 1B Albert Pujols OF Mike Trout 3B Eduardo Núñez 2B Tyler Saladino OF Carlos González OF Ryan Braun C Stephen Vogt P Stephen Strasburg",NA,"","",NA
572,802101793,"doorcrusher",0,110.05,"P J.C. Ramírez SS Andrelton Simmons OF Aaron Judge OF Giancarlo Stanton OF Carlos Beltrán 3B Nolan Arenado 2B Brandon Phillips P Stephen Strasburg C Cameron Rupp 1B Ryder Jones",NA,"","",NA
573,801655194,"Aleeka",0,109.45,"P Chris Sale P Rafael Montero OF Brandon Nimmo C Juan Centeno 2B Neil Walker OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
574,801693174,"rocadre30",0,109.35,"P Zack Greinke P José Berríos OF Adam Jones OF Seth Smith OF Mark Trumbo SS Tim Beckham 3B Manny Machado 2B Asdrúbal Cabrera C Cameron Rupp 1B Rhys Hoskins",NA,"","",NA
575,801661780,"Zooloo",0,109.25,"C Roberto Pérez P Chris Sale OF Mookie Betts 2B Neil Walker OF Charlie Blackmon OF Eric Thames P Julio Teheran SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
576,802035580,"marcus90",0,109.2,"OF Mike Trout OF Nicky Delmonico C J.T. Realmuto OF Brandon Nimmo P Collin McHugh 2B José Altuve 1B Freddie Freeman P Stephen Strasburg SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
577,802038444,"griffyman",0,109.05,"OF Daniel Descalso P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 3B Alex Bregman OF Carlos González C Jonathan Lucroy 2B Brandon Phillips 1B Ryder Jones",NA,"","",NA
577,802044814,"rams1",0,109.05,"OF Brandon Moss P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Brandon Nimmo C Juan Centeno P Collin McHugh OF Charlie Blackmon 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
579,801749017,"bradhr",0,109,"OF Austin Jackson P Kevin Gausman 3B Adrián Béltre SS Elvis Andrus 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P Ty Blach",NA,"","",NA
580,802095868,"dengrav (5/7)",0,108.25,"C Roberto Pérez P Chris Sale 2B Tyler Saladino OF Josh Reddick OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Julio Teheran SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
580,802104159,"dengrav (7/7)",0,108.25,"C Roberto Pérez P Chris Sale 2B Tyler Saladino OF Josh Reddick OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Julio Teheran SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
580,802108258,"danmarino1935",0,108.25,"C Roberto Pérez P Chris Sale 2B Tyler Saladino OF Josh Reddick OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Julio Teheran SS Brandon Crawford 1B Ryder Jones",NA,"","",NA
583,801988718,"BubRub (1/4)",0,108.2,"2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
583,801988727,"BubRub (2/4)",0,108.2,"2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
583,801988737,"BubRub (3/4)",0,108.2,"2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
583,801998558,"BubRub (4/4)",0,108.2,"2B Asdrúbal Cabrera OF Brandon Nimmo P Collin McHugh C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
587,801761628,"CJNIII",0,108.05,"C Roberto Pérez P Chris Sale P Collin McHugh OF Carlos González 2B Neil Walker OF Ryan Braun OF Eric Thames SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
588,802066522,"im_no_good_at_dfs",0,107.85,"P Trevor Bauer P Kevin Gausman SS Elvis Andrus 2B Tyler Saladino OF Delino DeShields OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon 1B Eric Thames 3B Hernán Pérez",NA,"","",NA
589,802019790,"Toefdawg",0,107.35,"P Chris Sale C Kevan Smith OF Brandon Nimmo 2B Jed Lowrie OF Charlie Blackmon OF Eric Thames 1B Freddie Freeman SS Brandon Crawford P Ty Blach 3B Ryder Jones",NA,"","",NA
590,802077080,"Chadg87 (1/7)",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
590,802077108,"Chadg87 (2/7)",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
590,802077205,"Chadg87 (3/7)",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
590,802086456,"Chadg87 (4/7)",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
590,802086493,"Chadg87 (5/7)",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
590,802086609,"Chadg87 (6/7)",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
590,802086630,"Chadg87 (7/7)",0,107.2,"2B Kaleb Cowart 3B Adrián Béltre C Robinson Chirinos P Collin McHugh OF Keon Broxton 1B Freddie Freeman OF Billy Hamilton OF Scott Schebler P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
597,801754548,"cwyatt3111",0,107.05,"2B Brian Dozier OF Mike Trout OF Kole Calhoun OF Anthony Santander P Chris Sale P Collin McHugh C Stephen Vogt 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco",NA,"","",NA
597,801841751,"ehafner (7/30)",0,107.05,"SS Francisco Lindor OF Anthony Santander P Chris Sale OF Christian Yelich P Collin McHugh 3B Hernán Pérez 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
597,801841771,"ehafner (27/30)",0,107.05,"SS Francisco Lindor OF Anthony Santander P Chris Sale OF Christian Yelich P Collin McHugh 3B Hernán Pérez 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Andrew Stevenson",NA,"","",NA
600,801995171,"sportsfan882 (1/2)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
600,801995181,"sportsfan882 (2/2)",0,106.7,"P Kevin Gausman 1B Mike Napoli C Robinson Chirinos 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Carlos González OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman",NA,"","",NA
602,801790236,"nickperks11",0,106.25,"2B Asdrúbal Cabrera C Juan Centeno OF Ryan Braun OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 1B Freddie Freeman P Travis Wood P Stephen Strasburg SS Brandon Crawford",NA,"","",NA
603,801674339,"CLYDENEWSOME (1/3)",0,105.45,"P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
603,801682409,"CLYDENEWSOME (2/3)",0,105.45,"P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
603,801682434,"CLYDENEWSOME (3/3)",0,105.45,"P Chris Sale SS Tyler Saladino P Rafael Montero C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Hernán Pérez 1B Freddie Freeman 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
603,802104348,"Dmonaco712 (6/10)",0,105.45,"OF Jay Bruce C Roberto Pérez 1B Paul Goldschmidt P Chris Sale 2B Tyler Saladino 3B Wilmer Flores P Rafael Montero OF Carlos González OF Eric Thames SS Brandon Crawford",NA,"","",NA
607,801646368,"BrandonLaz",0,105.35,"P Kevin Gausman P Chris Sale 2B Tyler Saladino C Kevan Smith OF Charlie Blackmon OF Eric Thames OF Hernán Pérez SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
608,801646543,"BTass2121 (1/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646544,"BTass2121 (2/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646545,"BTass2121 (3/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646546,"BTass2121 (4/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646547,"BTass2121 (5/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646548,"BTass2121 (6/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646549,"BTass2121 (7/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646550,"BTass2121 (8/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646551,"BTass2121 (9/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646552,"BTass2121 (10/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646553,"BTass2121 (11/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646554,"BTass2121 (12/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646555,"BTass2121 (13/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646556,"BTass2121 (14/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646557,"BTass2121 (15/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646558,"BTass2121 (16/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646559,"BTass2121 (17/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
608,801646560,"BTass2121 (18/30)",0,105.1,"P Chris Sale 2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Hernán Pérez 3B Freddie Freeman P Travis Wood OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
