"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
206,777115442,"ChipotleAddict (1/12)",0,106.55,"3B José Ramírez SS Francisco Lindor OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Roberto Pérez OF Brandon Moss P Carlos Carrasco P Jason Hammel",NA,"","",NA
207,777603478,"hawk2116",0,106.4,"P Rich Hill P Sam Gaviglio OF Bryce Harper 1B Ryan Zimmerman OF Lorenzo Cain C Austin Barnes 2B Whit Merrifield 3B Nicholas Castellanos SS Trevor Story OF Raimel Tapia",NA,"","",NA
208,777486071,"andyv718",0,106.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Corey Seager 3B Justin Turner 2B Kiké Hernández C Austin Barnes OF José Martínez OF Jorge Soler 1B Luke Voit",NA,"","",NA
208,777587388,"fnj862 (1/2)",0,106.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Mike Moustakas OF Jorge Bonifacio 2B Whit Merrifield 1B Chris Carter OF Brandon Moss P Jason Hammel",NA,"","",NA
208,777603500,"fnj862 (2/2)",0,106.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner SS Didi Gregorius 3B Mike Moustakas OF Jorge Bonifacio 2B Whit Merrifield 1B Chris Carter OF Brandon Moss P Jason Hammel",NA,"","",NA
211,777187820,"dandydon",0,106.15,"P Rich Hill C Gary Sánchez 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas OF Lorenzo Cain 2B Whit Merrifield OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
211,777415961,"ehafner (9/12)",0,106.15,"P Rich Hill SS Corey Seager 2B Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Austin Barnes 1B José Martínez OF Trayce Thompson P Jason Hammel",NA,"","",NA
213,777494847,"Badnewzbearz",0,106,"P Felix Jorge OF Cody Bellinger OF Bryce Harper 2B José Altuve 1B Ryan Zimmerman 3B Justin Turner OF Michael A. Taylor SS Didi Gregorius C Evan Gattis P Jordan Zimmermann",NA,"","",NA
214,777392445,"bigtips27 (2/2)",0,105.95,"P Jordan Montgomery OF Cody Bellinger SS Corey Seager C Gary Sánchez 3B Justin Turner OF Brett Gardner OF Cameron Maybin 1B Carlos Santana 2B Logan Forsythe P Jordan Zimmermann",NA,"","",NA
215,777404733,"mtcart8177",0,105.75,"P Gio González P Jordan Montgomery 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 1B Carlos Santana C Austin Barnes 2B Logan Forsythe OF Rey Fuentes",NA,"","",NA
216,777574439,"hfdwhalers",0,105.6,"P Zack Greinke P Sam Gaviglio 1B Edwin Encarnacion OF Brett Gardner OF Michael Brantley 2B Daniel Descalso 3B Chase Headley C Austin Barnes SS Ronald Torreyes OF Brandon Moss",NA,"","",NA
217,777596938,"Caysch",0,105.4,"P Francis Martes 3B José Ramírez 2B Robinson Canó SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain C Austin Barnes OF Jorge Soler 1B Luke Voit P Carlos Carrasco",NA,"","",NA
218,777568481,"floridabulldogs",0,105.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb OF Brett Gardner SS Didi Gregorius OF Hunter Renfroe 2B Daniel Descalso OF Max Kepler 1B Chris Carter C Austin Romine",NA,"","",NA
219,777173042,"youdacao (7/12)",0,104.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Robbie Grossman 1B Luke Voit",NA,"","",NA
220,777502121,"JMason925",0,104.65,"P Francis Martes OF Cody Bellinger 1B Paul Goldschmidt SS Corey Seager 3B Justin Turner OF Michael A. Taylor OF Charlie Blackmon C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
221,777603852,"gr8danser",0,104.15,"P Rich Hill P Jordan Montgomery 3B Jake Lamb OF Chris Owings 2B Jason Kipnis SS Francisco Lindor OF David Peralta 1B Carlos Santana OF Rey Fuentes C Jeff Mathis",NA,"","",NA
222,777177663,"Insatiable1",0,103.75,"P Gio González 2B Daniel Murphy OF Cameron Maybin OF Brian Goodwin OF Kole Calhoun C Evan Gattis 1B Eric Hosmer SS Trevor Story 3B Stephen Drew P Jason Hammel",NA,"","",NA
222,777618602,"osu22bucks",0,103.75,"P Gio González SS Chris Owings OF Ben Gamel 2B Chris Taylor 3B Kyle Seager OF Marwin González 1B Eric Hosmer C Austin Barnes OF Raimel Tapia P Jason Hammel",NA,"","",NA
224,777557043,"frankiev3922 (1/2)",0,103.1,"P Zack Greinke OF Hunter Renfroe 2B Kiké Hernández C Austin Barnes SS Stephen Drew OF José Martínez 3B Logan Forsythe OF Trayce Thompson 1B Luke Voit P Carlos Carrasco",NA,"","",NA
224,777578490,"shuashua83",0,103.1,"P Gio González P Rich Hill OF Cameron Maybin OF Kole Calhoun 2B Brandon Drury SS Stephen Drew 1B Albert Pujols OF Rey Fuentes 3B Ronald Torreyes C Carlos Ruiz",NA,"","",NA
226,777292160,"MFratt",0,102.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve 3B José Ramírez OF Randal Grichuk 1B Danny Valencia OF Jake Marisnick C Roberto Pérez P Jason Hammel",NA,"","",NA
227,777173039,"youdacao (4/12)",0,102.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Lorenzo Cain C Yadier Molina 1B Luke Voit",NA,"","",NA
227,777173040,"youdacao (5/12)",0,102.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham OF Cameron Maybin 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina 1B Luke Voit",NA,"","",NA
229,777515442,"Clubber62 (2/3)",0,102.75,"P Michael Wacha P Francis Martes SS Corey Seager 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Kyle Seager OF Randal Grichuk 1B Danny Valencia C Evan Gattis",NA,"","",NA
230,777115451,"ChipotleAddict (10/12)",0,102.65,"P Tyler Chatwood SS Corey Seager 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley OF Lonnie Chisenhall 2B Chris Taylor OF Bradley Zimmer C Austin Barnes P Jason Hammel",NA,"","",NA
231,777592858,"bearbb007",0,102.35,"P Zack Greinke 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Kiké Hernández OF Carlos Beltrán C Austin Barnes 3B Logan Forsythe P Jason Hammel",NA,"","",NA
232,777173047,"youdacao (12/12)",0,101.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Jorge Bonifacio C Yadier Molina 1B Luke Voit",NA,"","",NA
233,777404586,"DontKneal",0,101.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 3B Miguel Sanó OF David Peralta 2B Paul DeJong C Matt Wieters SS Eduardo Escobar OF Max Kepler 1B Albert Pujols",NA,"","",NA
233,777459780,"tnailor1",0,101.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez OF Tommy Pham 3B Miguel Sanó OF Randal Grichuk OF Daniel Descalso 2B Whit Merrifield 1B Chris Carter SS Ronald Torreyes",NA,"","",NA
233,777606416,"yankeesfan2 (6/7)",0,101.35,"P Zack Greinke P Jordan Montgomery 3B Jake Lamb OF Chris Owings OF Brett Gardner OF Jorge Bonifacio 1B Eric Hosmer 2B Whit Merrifield SS Alcides Escobar C Drew Butera",NA,"","",NA
236,777185500,"pianoclub (7/12)",0,101.15,"P Rich Hill P Jordan Montgomery OF J.D. Martinez 2B Ian Kinsler 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"","",NA
236,777591588,"bsouth332003",0,101.15,"P Rich Hill OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk C Yadier Molina 3B Logan Forsythe 1B Luis Valbuena P Jason Hammel",NA,"","",NA
238,777445946,"zsavior (2/7)",0,101.1,"P Zack Greinke 2B Ian Kinsler C Alex Avila OF Lorenzo Cain 3B Nicholas Castellanos OF Mikie Mahtook OF Brandon Moss SS José Iglesias 1B Luke Voit P Carlos Carrasco",NA,"","",NA
238,777446084,"zsavior (3/7)",0,101.1,"P Zack Greinke OF Jacoby Ellsbury 3B Chase Headley 2B Whit Merrifield OF José Martínez 1B Chris Carter SS Ronald Torreyes C Austin Romine OF Brandon Moss P Carlos Carrasco",NA,"","",NA
240,777603054,"clintavious (2/2)",0,101,"P Rich Hill P Francis Martes 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Yadier Molina OF José Martínez 1B Luke Voit",NA,"","",NA
241,777241824,"Madindian1",0,100.9,"P Michael Wacha 1B Cody Bellinger SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF David Peralta OF Hunter Renfroe C Jeff Mathis P Jason Hammel",NA,"","",NA
242,777115447,"ChipotleAddict (6/12)",0,100.75,"P Tyler Chatwood P Michael Wacha 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio OF Lorenzo Cain C Roberto Pérez",NA,"","",NA
242,777503594,"NPitz14 (1/2)",0,100.75,"P Gio González 3B Justin Turner SS Jean Segura OF Michael A. Taylor OF Ben Gamel 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe OF Raimel Tapia P Jason Hammel",NA,"","",NA
244,777546020,"Brett_G (2/2)",0,100.7,"P Zack Greinke P Rich Hill OF Jacoby Ellsbury 3B Alex Bregman 2B Brandon Drury OF Jake Marisnick OF Rey Fuentes 1B Chris Carter SS Ronald Torreyes C Roberto Pérez",NA,"","",NA
245,777460924,"tinderella (4/6)",0,100.35,"P Zack Greinke 1B Paul Goldschmidt 3B Mike Moustakas OF Cameron Maybin SS Andrelton Simmons OF Lorenzo Cain 2B Whit Merrifield C Martín Maldonado OF Brandon Moss P Jason Hammel",NA,"","",NA
246,777145123,"Awesemo (10/12)",0,100.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy OF Michael Brantley OF Brian Goodwin C Matt Wieters SS Stephen Drew 3B Logan Forsythe 1B Luis Valbuena",NA,"","",NA
247,777452817,"zsavior (5/7)",0,100.1,"P Zack Greinke OF Jarrod Dyson OF Mitch Haniger 3B Kyle Seager 2B Whit Merrifield C Carlos Ruiz OF Brandon Moss 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
248,777380457,"tj2312",0,100.05,"P Sam Gaviglio P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner OF Lonnie Chisenhall SS Didi Gregorius OF Kiké Hernández C Austin Romine",NA,"","",NA
249,777214205,"IamPGM",0,99.75,"P Gio González OF Cody Bellinger 3B Justin Turner 2B Chris Taylor 1B Danny Valencia OF Jacoby Ellsbury OF Jake Marisnick C Martín Maldonado SS Alcides Escobar P Jason Hammel",NA,"","",NA
250,777185092,"pianoclub (1/12)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
250,777185505,"pianoclub (12/12)",0,99.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó C Austin Barnes 2B Whit Merrifield 1B Albert Pujols OF Raimel Tapia",NA,"","",NA
252,777474159,"SRNK",0,98.75,"P Gio González P Jordan Montgomery 2B Robinson Canó OF Chris Owings OF Brett Gardner OF Ben Gamel 1B Carlos Santana 3B Logan Forsythe SS Ronald Torreyes C Austin Romine",NA,"","",NA
253,777145115,"Awesemo (2/12)",0,98.35,"P Zack Greinke C Gary Sánchez 2B Jason Kipnis OF Brett Gardner OF David Peralta OF Jacoby Ellsbury 1B Chris Carter SS Ronald Torreyes 3B Luis Valbuena P Jason Hammel",NA,"","",NA
254,777399017,"bryito12 (4/4)",0,98.15,"P Rich Hill 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall 3B Logan Forsythe OF Raimel Tapia C Austin Romine P Jason Hammel",NA,"","",NA
254,777503862,"LVISLANDERS",0,98.15,"P Rich Hill OF Cody Bellinger OF Bryce Harper 3B Anthony Rendon C Austin Barnes SS Stephen Drew 2B Logan Forsythe 1B Albert Pujols OF Jake Marisnick P Jason Hammel",NA,"","",NA
256,777422983,"cgiven2 (1/5)",0,97.9,"P Michael Wacha 1B Cody Bellinger 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Ben Gamel 2B Chris Taylor OF Marwin González C Austin Barnes P Jason Hammel",NA,"","",NA
257,777389533,"papagates (4/12)",0,97.65,"P Tyler Chatwood P Jordan Montgomery SS Corey Seager 2B José Ramírez 1B Edwin Encarnacion 3B Justin Turner OF Lonnie Chisenhall OF Bradley Zimmer C Austin Barnes OF Trayce Thompson",NA,"","",NA
258,777492767,"isupol",0,97.4,"P Tyler Chatwood 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain 2B Kiké Hernández SS Eduardo Escobar OF Max Kepler C Drew Butera P Carlos Carrasco",NA,"","",NA
259,777145120,"Awesemo (7/12)",0,97.35,"P Zack Greinke 2B Jason Kipnis SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Austin Barnes OF Brandon Moss P Jason Hammel",NA,"","",NA
259,777520443,"AngryFish",0,97.35,"P Zack Greinke OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer C Austin Barnes 2B Whit Merrifield OF Max Kepler P Jason Hammel",NA,"","",NA
259,777537607,"moklovin (2/3)",0,97.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger SS Francisco Lindor OF Lonnie Chisenhall OF Cameron Maybin C Austin Barnes 2B Logan Forsythe OF Jake Marisnick 3B Luis Valbuena",NA,"","",NA
262,777496645,"VinceLN30",0,97.15,"P Rich Hill 2B Robinson Canó OF Brett Gardner OF Ben Gamel SS Didi Gregorius 3B Kyle Seager OF Jacoby Ellsbury C Austin Barnes 1B Luke Voit P Jason Hammel",NA,"","",NA
262,777515410,"fantasyfever (1/3)",0,97.15,"P Rich Hill P Jordan Montgomery OF Bryce Harper 2B Daniel Murphy OF Michael A. Taylor OF Brian Goodwin SS Stephen Drew 3B Logan Forsythe 1B Albert Pujols C Austin Romine",NA,"","",NA
264,777476260,"tebowtothecfl (2/3)",0,96.85,"P Jordan Montgomery P Felix Jorge OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb 2B Daniel Murphy OF Brett Gardner SS Didi Gregorius OF David Peralta C Matt Wieters",NA,"","",NA
265,777173046,"youdacao (11/12)",0,96.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis SS Francisco Lindor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk OF Kole Calhoun C Yadier Molina 1B Luke Voit",NA,"","",NA
265,777228999,"dfogle22 (1/3)",0,96.8,"P Gio González P Felix Jorge 3B José Ramírez 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Cameron Maybin SS Trevor Story 1B Albert Pujols C Austin Romine",NA,"","",NA
267,777527680,"titans19 (1/2)",0,96.65,"P Michael Wacha OF George Springer 1B Wil Myers OF Chris Taylor OF Tommy Pham 2B José Pirela C Martín Maldonado 3B Luis Valbuena SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
267,777527701,"titans19 (2/2)",0,96.65,"P Michael Wacha OF George Springer 1B Wil Myers OF Chris Taylor OF Tommy Pham 2B José Pirela C Martín Maldonado 3B Luis Valbuena SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
269,777614540,"YankeeTime2013",0,96.45,"P Zack Greinke P Michael Wacha C Gary Sánchez OF Brett Gardner OF Tommy Pham 3B Jedd Gyorko 2B Brandon Drury 1B José Martínez SS Alcides Escobar OF Brandon Moss",NA,"","",NA
270,777615194,"felder15 (2/2)",0,96.4,"P Francis Martes 2B Robinson Canó OF Nelson Cruz SS Francisco Lindor OF Ben Gamel 3B Miguel Sanó OF Max Kepler 1B José Martínez C Jeff Mathis P Carlos Carrasco",NA,"","",NA
271,777580946,"DoubleMSquared",0,96.2,"P Zack Greinke P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 3B Nicholas Castellanos OF José Martínez OF Jake Marisnick C Austin Hedges 1B Luke Voit",NA,"","",NA
271,777595367,"eggjockee",0,96.2,"P Rich Hill P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Kiké Hernández C Martín Maldonado OF Raimel Tapia",NA,"","",NA
273,777502589,"jsmithinc (2/2)",0,96.15,"P Michael Wacha P Sam Gaviglio SS Carlos Correa OF George Springer 2B José Altuve C Gary Sánchez OF Jacoby Ellsbury 3B Chase Headley OF Carlos Beltrán 1B Luke Voit",NA,"","",NA
274,777535284,"Ramboh",0,95.65,"P Francis Martes 1B Cody Bellinger OF George Springer SS Corey Seager 3B Justin Turner OF Nelson Cruz 2B Chris Taylor C Austin Barnes OF José Martínez P Jason Hammel",NA,"","",NA
275,777456933,"kingpuba33",0,95.55,"P Jordan Montgomery OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez 2B Brandon Drury OF José Martínez OF Raimel Tapia 3B Luis Valbuena SS Alex Mejia P Carlos Carrasco",NA,"","",NA
276,777389532,"papagates (3/12)",0,95.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B Kiké Hernández OF Bradley Zimmer C Austin Barnes 3B Logan Forsythe OF Trayce Thompson",NA,"","",NA
277,777529044,"noodles28 (2/2)",0,95.15,"P Rich Hill SS Corey Seager 2B Robinson Canó 3B Nolan Arenado OF Brett Gardner C Yadier Molina OF José Martínez OF Raimel Tapia 1B Luis Valbuena P Jason Hammel",NA,"","",NA
278,777504110,"dfogle22 (3/3)",0,95,"P Rich Hill P Tyler Chatwood OF Cody Bellinger C Gary Sánchez OF Marwin González 2B Whit Merrifield SS Stephen Drew 1B José Martínez 3B Ronald Torreyes OF Raimel Tapia",NA,"","",NA
279,777422985,"cgiven2 (3/5)",0,94.85,"P Felix Jorge SS Carlos Correa OF George Springer 1B Paul Goldschmidt 2B José Altuve OF Michael A. Taylor OF David Peralta C Evan Gattis 3B Alex Bregman P Jason Hammel",NA,"","",NA
280,777392398,"bigtips27 (1/2)",0,94.8,"P Tyler Chatwood SS Corey Seager 2B Robinson Canó OF Nelson Cruz OF Brett Gardner OF Michael Brantley 3B Miguel Sanó 1B Eric Hosmer C Salvador Perez P Jordan Zimmermann",NA,"","",NA
281,777514429,"GS30",0,93.8,"P Jordan Montgomery 1B Cody Bellinger C Gary Sánchez 3B Justin Turner SS Jean Segura OF Ben Gamel OF Chris Taylor OF Cameron Maybin 2B Logan Forsythe P Jason Hammel",NA,"","",NA
282,777535164,"Powelly84",0,93.5,"P Gio González 3B Mike Moustakas 1B Alex Avila 2B Daniel Descalso OF Trayce Thompson OF Mikie Mahtook C Martín Maldonado SS Alexi Amarista OF Mike Tauchman P Carlos Carrasco",NA,"","",NA
283,777482032,"thenonpareil",0,93.2,"P Zack Greinke P Tyler Chatwood 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Lonnie Chisenhall 1B Carlos Santana SS Stephen Drew OF Alexi Amarista C Jeff Mathis",NA,"","",NA
284,777586502,"bigbrownbass",0,92.65,"P Francis Martes 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Chris Owings OF Charlie Blackmon C Alex Avila OF Marwin González OF Manuel Margot P Jason Hammel",NA,"","",NA
285,777574680,"jaguilar5280",0,92.55,"P Jordan Montgomery 3B José Ramírez 2B Jason Kipnis SS Francisco Lindor OF Randal Grichuk 1B Carlos Santana OF Trayce Thompson C Roberto Pérez OF Brandon Moss P Carlos Carrasco",NA,"","",NA
285,777607394,"brpunkrmax",0,92.55,"OF Bryce Harper 3B Justin Turner OF Nelson Cruz OF Randal Grichuk C Austin Barnes 1B José Martínez 2B Logan Forsythe SS Alexi Amarista P Carlos Carrasco P Jason Hammel",NA,"","",NA
287,777389540,"papagates (11/12)",0,92.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez 2B Jason Kipnis OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer OF Manuel Margot C Austin Hedges SS Chase d'Arnaud",NA,"","",NA
288,777603143,"JPSTAXX",0,92.25,"P Zack Greinke 2B José Ramírez 1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 3B Miguel Sanó SS Stephen Drew C Austin Hedges P Dillon Overton",NA,"","",NA
289,777529018,"noodles28 (1/2)",0,91.8,"P Michael Wacha 1B Paul Goldschmidt C Gary Sánchez 3B Jake Lamb OF J.D. Martinez OF Nelson Cruz SS Chris Owings OF Brett Gardner 2B Daniel Descalso P Dillon Overton",NA,"","",NA
290,777512938,"aaronaround (1/2)",0,91.55,"P Jordan Montgomery 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Kyle Seager 1B Eric Hosmer OF Lorenzo Cain C Martín Maldonado OF Brandon Moss P Carlos Carrasco",NA,"","",NA
291,777385370,"davewiff (3/5)",0,91.35,"P Zack Greinke 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 3B Mike Moustakas C Roberto Pérez OF Jorge Soler OF Brandon Moss P Jason Hammel",NA,"","",NA
292,777509277,"Snake28 (1/3)",0,90.8,"P Gio González P Felix Jorge 3B José Ramírez 1B Edwin Encarnacion OF J.D. Martinez SS Francisco Lindor OF Charlie Blackmon 2B Ian Kinsler OF Mikie Mahtook C Jeff Mathis",NA,"","",NA
292,777533705,"Jquave76",0,90.8,"P Gio González P Felix Jorge SS Carlos Correa OF George Springer 2B José Altuve 1B Marwin González C Matt Wieters 3B Stephen Drew OF Jake Marisnick OF Rey Fuentes",NA,"","",NA
294,777545810,"nevets1010",0,90.65,"P Francis Martes OF Bryce Harper 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF David Peralta C Austin Barnes P Jason Hammel",NA,"","",NA
295,777185501,"pianoclub (8/12)",0,90.15,"P Rich Hill P Jordan Montgomery OF J.D. Martinez 2B Ian Kinsler OF Cameron Maybin SS Andrelton Simmons C Alex Avila OF Kole Calhoun 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
296,777615193,"felder15 (1/2)",0,89.75,"P Tyler Chatwood P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve OF Charlie Blackmon OF Tommy Pham 3B Jedd Gyorko 1B José Martínez C Jeff Mathis",NA,"","",NA
297,777503805,"jlmaatman",0,89.55,"2B Robinson Canó SS Didi Gregorius 3B Kyle Seager OF David Peralta OF Randal Grichuk OF Brian Goodwin C Martín Maldonado 1B Luis Valbuena P Carlos Carrasco P Jason Hammel",NA,"","",NA
298,777587319,"monds6 (1/5)",0,89.15,"P Rich Hill 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Austin Barnes OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
299,777610203,"antbank43",0,89,"P Rich Hill P Francis Martes 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz 1B Mark Reynolds C Evan Gattis 3B Nicholas Castellanos OF José Martínez SS Alexi Amarista",NA,"","",NA
300,777517857,"aatoma",0,88.75,"P Gio González 1B Cody Bellinger OF Brett Gardner OF Cameron Maybin OF Marwin González 2B Kiké Hernández C Austin Barnes SS Stephen Drew 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
301,777389538,"papagates (9/12)",0,88.55,"P Jordan Montgomery 2B José Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Carlos Santana OF Bradley Zimmer SS Trevor Story C Roberto Pérez OF Raimel Tapia P Carlos Carrasco",NA,"","",NA
302,777618637,"bringdaruckus312 (2/2)",0,88.35,"P Zack Greinke SS Carlos Correa OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Evan Gattis 2B Daniel Descalso OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
303,777445945,"zsavior (1/7)",0,88.1,"P Zack Greinke OF Michael A. Taylor OF Brian Goodwin C Matt Wieters 2B Whit Merrifield 3B Stephen Drew OF Brandon Moss 1B Luke Voit SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
304,777460925,"tinderella (5/6)",0,87.35,"P Zack Greinke 1B Cody Bellinger 3B Justin Turner OF Tommy Pham OF Randal Grichuk 2B Paul DeJong C Austin Barnes OF Trayce Thompson SS Alex Mejia P Jason Hammel",NA,"","",NA
304,777510899,"jeffdrazek",0,87.35,"P Zack Greinke P Jordan Montgomery C Gary Sánchez SS Didi Gregorius OF Mitch Haniger 3B Jedd Gyorko OF Randal Grichuk 2B Paul DeJong OF José Martínez 1B Luke Voit",NA,"","",NA
306,777479956,"unsub",0,87.15,"P Rich Hill 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luke Voit P Jason Hammel",NA,"","",NA
307,777270664,"chichi19",0,86.9,"P Gio González 3B Justin Turner OF Nelson Cruz OF Michael A. Taylor OF Cameron Maybin SS Andrelton Simmons C Matt Wieters 2B José Pirela 1B Albert Pujols P Jordan Zimmermann",NA,"","",NA
308,777614635,"golions85",0,86.35,"P Zack Greinke P Jordan Montgomery 1B Edwin Encarnacion OF Nelson Cruz 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF José Martínez 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
309,777532689,"ricbball23",0,86.2,"P Rich Hill P Felix Jorge SS Carlos Correa OF George Springer OF Cameron Maybin OF Kole Calhoun 2B Paul DeJong 3B Alex Bregman C Yadier Molina 1B Albert Pujols",NA,"","",NA
310,777382226,"mavngoose",0,85.9,"P Sam Gaviglio P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 3B José Ramírez OF Lonnie Chisenhall 1B Carlos Santana OF Carlos Beltrán C Yan Gomes",NA,"","",NA
311,777593046,"sami123",0,85.3,"P Rich Hill 2B Robinson Canó OF J.D. Martinez OF Nelson Cruz SS Didi Gregorius 1B Miguel Cabrera 3B Alex Bregman OF José Martínez C Martín Maldonado P Jordan Zimmermann",NA,"","",NA
312,777470823,"Ebonwraith",0,85,"P Felix Jorge OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Michael A. Taylor SS Didi Gregorius P Jordan Zimmermann",NA,"","",NA
313,777539534,"Marmv9 (2/2)",0,84.55,"2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Lonnie Chisenhall 1B Carlos Santana SS Trevor Story OF José Martínez C Jeff Mathis P Carlos Carrasco P Jason Hammel",NA,"","",NA
314,777246999,"willdamann (1/2)",0,84.35,"P Zack Greinke OF Cody Bellinger OF George Springer OF Michael Brantley 3B Yunel Escobar 1B Victor Martinez SS Stephen Drew 2B Logan Forsythe C Jeff Mathis P Jason Hammel",NA,"","",NA
