"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
488,752557702,"DominoJoe420",0,113.45,"P Yovani Gallardo OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer C J.T. Realmuto SS Carlos Correa OF Cody Bellinger",NA,"","",NA
489,752863976,"PigskinABlanket (5/30)",0,113.4,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Mike Trout OF Ender Inciarte P Joe Musgrove SS Corey Seager P Sean Manaea",NA,"","",NA
490,752558458,"taconuts1 (28/30)",0,113.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Kendrys Morales OF Jay Bruce SS Jean Segura 3B Ryan Schimpf C Evan Gattis 2B Devon Travis P Luis Perdomo",NA,"","",NA
490,752722675,"ChicagoBeers85 (17/20)",0,113.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
490,752918798,"Gfuzz (4/10)",0,113.05,"2B Brandon Phillips P Jesse Chávez C Yasmani Grandal OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
490,752925734,"craber8",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
490,752892104,"micahmbg (1/3)",0,113.05,"OF José Bautista C Yasmani Grandal OF Ezequiel Carrera 1B Justin Smoak P Chase Anderson P Dan Straily 3B Jake Lamb 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
495,752733823,"Jrick1924 (3/5)",0,112.95,"OF Nelson Cruz P Brandon McCarthy C Yasmani Grandal 2B José Altuve SS Jean Segura P Chase Anderson 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
496,752641228,"tomjk321 (18/30)",0,112.85,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Ender Inciarte OF George Springer OF Joc Pederson C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
496,752833254,"Calimet",0,112.85,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Adonis Garcia SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
496,752884023,"rtron5 (2/3)",0,112.85,"3B José Reyes OF Curtis Granderson P Jesse Chávez OF Jay Bruce P Zack Wheeler 2B Nick Franklin SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
499,752549212,"modulormen (1/3)",0,112.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
500,752641219,"tomjk321 (9/30)",0,112.6,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Zack Wheeler 3B Ryan Schimpf OF Ender Inciarte OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
501,752920836,"Pjannarone",0,112.55,"P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Mike Trout 3B Ryan Schimpf OF Marcell Ozuna P Zack Godley 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
502,752641212,"tomjk321 (2/30)",0,112.3,"2B Brandon Phillips 3B José Reyes OF Matt Kemp C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout P Chase Anderson OF Ender Inciarte SS Corey Seager",NA,"","",NA
503,752954982,"njsos13 (1/3)",0,112.25,"P Brandon McCarthy 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Cody Bellinger",NA,"","",NA
504,752558443,"taconuts1 (26/30)",0,112.1,"P Matt Cain 2B Neil Walker OF Jay Bruce SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun P Luis Perdomo C Austin Hedges",NA,"","",NA
505,752677951,"RSMdk01 (2/3)",0,112.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Giancarlo Stanton OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
505,752704164,"pjm11",0,112.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
505,752958886,"Souzabets (6/7)",0,112.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena 2B José Altuve OF Mike Trout OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
508,752812645,"johnphil82 (8/20)",0,111.85,"3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt P Dan Straily P Zack Godley SS Andrelton Simmons OF Yasmany Tomás",NA,"","",NA
509,752969766,"ohfack25",0,111.8,"P Brandon McCarthy OF Nick Markakis OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman P Dan Straily 2B Yolmer Sánchez SS Corey Seager 3B Alex Bregman",NA,"","",NA
510,752972551,"dtothejones98 (1/3)",0,111.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 2B José Altuve P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
511,752959746,"iowa_hawkeye89 (2/2)",0,111.65,"2B Jed Lowrie C Stephen Vogt 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb OF Michael Conforto P Sean Manaea",NA,"","",NA
511,752844862,"donaldj",0,111.65,"2B Brandon Phillips OF José Bautista C Brian McCann P Matt Cain OF Mike Trout 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer SS Carlos Correa",NA,"","",NA
513,752551659,"taconuts1 (16/30)",0,111.6,"OF Nelson Cruz OF Jay Bruce 2B Jed Lowrie OF Brandon Belt 1B Danny Valencia SS Jean Segura P Zack Wheeler 3B Kyle Seager P Luis Perdomo C Austin Hedges",NA,"","",NA
513,752558352,"taconuts1 (17/30)",0,111.6,"OF Nelson Cruz OF Jay Bruce 2B Jed Lowrie OF Brandon Belt 1B Danny Valencia SS Jean Segura P Zack Wheeler 3B Kyle Seager P Luis Perdomo C Austin Hedges",NA,"","",NA
515,752722687,"ChicagoBeers85 (20/20)",0,111.55,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
515,752934804,"GettinPaid (24/24)",0,111.55,"P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
517,752822564,"BiggieFO2266 (1/2)",0,111.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Marcell Ozuna 3B Jake Lamb SS Chad Pinder",NA,"","",NA
517,752967087,"Macdaddy0ne",0,111.5,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Eduardo Núñez OF Giancarlo Stanton C Buster Posey P Dan Straily 1B Justin Bour P Sean Manaea",NA,"","",NA
519,752915920,"pullenhouse",0,111.4,"3B José Reyes P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo OF Khris Davis OF Giancarlo Stanton 1B Justin Smoak 2B José Altuve C Evan Gattis SS Carlos Correa",NA,"","",NA
520,752947989,"c2thea (3/30)",0,111.35,"OF Nelson Cruz C Yasmani Grandal OF Mike Trout P Dan Straily 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
521,752641214,"tomjk321 (4/30)",0,111.3,"OF Josh Reddick 1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Corey Seager 3B Alex Bregman",NA,"","",NA
522,752717228,"Tuffburg",0,111.2,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe 1B Yonder Alonso 2B José Altuve C J.T. Realmuto SS Carlos Correa OF Yasiel Puig P Sean Manaea",NA,"","",NA
523,752899238,"Mattmcwhirter23 (1/2)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
523,752916677,"debbiekovacs",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
523,752970241,"Mattmcwhirter23 (2/2)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
526,752639139,"robofam123",0,111,"C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley OF Joc Pederson SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
527,752963548,"tim961",0,110.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Kevan Smith SS Corey Seager OF Michael Conforto",NA,"","",NA
528,752955701,"missboo7",0,110.5,"OF Jay Bruce 1B José Abreu OF Mike Trout P Dan Straily 3B Jake Lamb OF George Springer C J.T. Realmuto 2B Brandon Drury SS JT Riddle P Sean Manaea",NA,"","",NA
529,752800366,"wadenrere9266",0,110.2,"P Bartolo Colón C René Rivera OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez 1B Freddie Freeman OF Mike Trout SS Chris Owings",NA,"","",NA
530,752691494,"tinderella (2/3)",0,110.05,"OF Nelson Cruz P Jesse Chávez OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
530,752936283,"tamsuKi (3/22)",0,110.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager",NA,"","",NA
532,752946998,"blueswin (3/3)",0,109.85,"OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf P Dan Straily P Zack Godley OF Christian Yelich C Evan Gattis 2B Devon Travis SS Corey Seager",NA,"","",NA
533,752916969,"csingle123",0,109.75,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera SS Chris Owings 3B Jake Lamb P Zack Godley 2B Devon Travis OF Kevin Pillar",NA,"","",NA
534,752965391,"milkmoney666 (2/2)",0,109.7,"P Brandon McCarthy C Tyler Flowers OF Josh Reddick OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Joe Musgrove OF Cody Bellinger",NA,"","",NA
535,752812654,"johnphil82 (17/20)",0,109.55,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 1B Justin Smoak P Zack Godley C J.T. Realmuto 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
536,752525407,"randlan (16/30)",0,109.5,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin 2B José Altuve OF Mike Trout OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Corey Seager",NA,"","",NA
536,752525417,"randlan (26/30)",0,109.5,"OF Matt Kemp OF Jay Bruce C Yasmani Grandal P Dan Straily 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
536,752750906,"Crooksie27",0,109.5,"P Brandon McCarthy P Jesse Chávez C Stephen Vogt 1B Freddie Freeman OF Marcell Ozuna 3B Jake Lamb OF Ender Inciarte OF George Springer 2B Brandon Drury SS Carlos Correa",NA,"","",NA
536,752797378,"Kapencrunch",0,109.5,"P Jesse Chávez 1B Freddie Freeman C Buster Posey OF Mike Trout SS Hernán Pérez 2B Joe Panik P Joe Musgrove 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
540,752961730,"mepis35",0,109.4,"SS Erick Aybar P Brandon McCarthy P Yovani Gallardo 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton C Buster Posey 1B José Abreu OF Mike Trout",NA,"","",NA
541,752884000,"westur999",0,109.25,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena OF Norichika Aoki 1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve C Mike Ohlman P Luis Perdomo SS Carlos Correa",NA,"","",NA
542,752774128,"kloosman (1/3)",0,109.1,"C René Rivera OF José Bautista P Matt Cain 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Paul Goldschmidt OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
543,752866511,"gjcampbell7 (1/2)",0,108.75,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Wil Myers P Chase Anderson 3B Jake Lamb OF George Springer 2B Brandon Drury SS Corey Seager",NA,"","",NA
544,752840431,"brakes",0,108.6,"OF José Bautista P Jesse Chávez OF Ezequiel Carrera 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar SS Carlos Correa",NA,"","",NA
545,752906776,"PARKEREMPIRE (5/7)",0,108.5,"3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson OF Ender Inciarte OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
545,752972984,"jbeard54",0,108.5,"OF Nelson Cruz 1B Kendrys Morales 2B José Altuve P Chase Anderson 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
547,752617349,"scout326 (13/30)",0,108.25,"P Brandon McCarthy OF Josh Reddick 1B Freddie Freeman 2B José Altuve OF George Springer OF Christian Yelich P Luis Perdomo C Austin Hedges SS Carlos Correa 3B Alex Bregman",NA,"","",NA
548,752584349,"gfay63 (17/30)",0,108.15,"3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler P Dan Straily OF Joc Pederson OF Hunter Renfroe SS Corey Seager OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
549,752551485,"taconuts1 (1/30)",0,108.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Buster Posey SS Jean Segura OF Mike Trout P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
549,752551506,"mmh01027",0,108.05,"P Jesse Chávez OF Giancarlo Stanton OF Ezequiel Carrera 2B José Altuve OF Mike Trout 1B Paul Goldschmidt C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
549,752686575,"markaw4 (15/30)",0,108.05,"P Jesse Chávez 3B Luis Valbuena 2B José Altuve OF Mike Trout OF Chris Owings 1B Wil Myers OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
549,752936284,"tamsuKi (4/22)",0,108.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
553,752903795,"GettinPaid (16/24)",0,107.95,"2B Brandon Phillips P Brandon McCarthy OF Nick Markakis 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb OF Christian Yelich C J.T. Realmuto",NA,"","",NA
553,752954669,"bombers78 (1/2)",0,107.95,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson C Austin Hedges",NA,"","",NA
555,752974120,"ralphfairbanks",0,107.85,"OF José Bautista 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Dan Straily OF Marcell Ozuna P Zack Godley 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
556,752898553,"Bmpolak",0,107.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Josh Reddick C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson SS Carlos Correa",NA,"","",NA
556,752971161,"Chicharone",0,107.75,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Corey Seager OF Michael Conforto",NA,"","",NA
556,752974291,"njsos13 (3/3)",0,107.75,"P Brandon McCarthy 2B Neil Walker OF Khris Davis 1B Yonder Alonso OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
559,752501875,"ganondorf (18/30)",0,107.6,"3B Eduardo Núñez OF Brandon Belt 1B Lucas Duda OF Giancarlo Stanton P Zack Wheeler C Evan Gattis 2B Devon Travis P Luis Perdomo OF Jace Peterson SS Christian Arroyo",NA,"","",NA
559,752770011,"crackshots",0,107.6,"C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Yasiel Puig OF Michael Conforto",NA,"","",NA
559,752948001,"c2thea (15/30)",0,107.6,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Buster Posey P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
562,752501879,"ganondorf (22/30)",0,107.5,"OF Curtis Granderson 1B Luis Valbuena OF Ezequiel Carrera SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Devon Travis P Luis Perdomo C Kevan Smith OF Yasmany Tomás",NA,"","",NA
562,752686563,"markaw4 (3/30)",0,107.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman SS Jean Segura OF Mike Trout OF Ender Inciarte C Evan Gattis",NA,"","",NA
562,752686583,"markaw4 (23/30)",0,107.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman SS Jean Segura OF Mike Trout OF Ender Inciarte C Evan Gattis",NA,"","",NA
565,752568673,"adadof2 (3/5)",0,107.3,"OF Nelson Cruz OF Khris Davis 3B Derek Dietrich C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon OF Marcell Ozuna P Zack Godley P Luis Perdomo SS Carlos Correa",NA,"","",NA
566,752643499,"Joemarino27 (2/2)",0,107.05,"OF José Bautista P Jesse Chávez 2B Neil Walker C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
566,752724794,"ClumsyCarl",0,107.05,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie 1B Justin Smoak P Zack Wheeler OF Mike Trout OF Chris Owings C Evan Gattis SS Carlos Correa",NA,"","",NA
566,752755155,"Mdot002",0,107.05,"OF José Bautista P Brandon McCarthy OF Jay Bruce 1B Justin Smoak OF Mike Trout P Mike Bolsinger 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar C J.T. Realmuto",NA,"","",NA
569,752745234,"yinzerfranco",0,106.75,"P Brandon McCarthy 1B Freddie Freeman C Buster Posey OF Keon Broxton 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
569,752910339,"bundy2003",0,106.75,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto",NA,"","",NA
571,752525393,"randlan (2/30)",0,106.7,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 3B Luis Valbuena C Tyler Flowers 1B Freddie Freeman OF Mike Trout OF Ender Inciarte P Joe Musgrove SS Carlos Correa",NA,"","",NA
571,752753486,"MyThirdEye",0,106.7,"OF José Bautista P Brandon McCarthy 2B José Altuve OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis SS Nick Ahmed OF Kevin Pillar P Joe Musgrove",NA,"","",NA
573,752677952,"RSMdk01 (3/3)",0,106.5,"SS José Reyes 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson 3B Jake Lamb C J.T. Realmuto P Luis Perdomo",NA,"","",NA
573,752901255,"EjD1991",0,106.5,"OF José Bautista 3B Justin Turner OF Giancarlo Stanton C Buster Posey 1B Justin Smoak 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS Corey Seager P Sean Manaea",NA,"","",NA
573,752914935,"Sugerdaddy (1/3)",0,106.5,"2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
573,752915410,"Sugerdaddy (3/3)",0,106.5,"2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
573,752962928,"bbroom",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
578,752722647,"ChicagoBeers85 (11/20)",0,106.45,"OF José Bautista 1B Kendrys Morales C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
579,752617351,"scout326 (15/30)",0,106.25,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman C Yasmani Grandal 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
579,752902633,"mikied06",0,106.25,"OF Denard Span 2B Neil Walker 3B Luis Valbuena C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers P Luis Perdomo P Joe Musgrove OF Manuel Margot",NA,"","",NA
581,752584337,"gfay63 (5/30)",0,106.15,"OF José Bautista 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Yasmany Tomás",NA,"","",NA
582,752656030,"OGDEN99",0,106,"OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
583,752584348,"gfay63 (16/30)",0,105.95,"3B Todd Frazier 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García OF Mike Trout C Evan Gattis P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
583,752863972,"PigskinABlanket (1/30)",0,105.95,"2B Brandon Phillips 1B Freddie Freeman OF Giancarlo Stanton SS Chris Owings 3B Jake Lamb OF Ender Inciarte OF Christian Yelich C J.T. Realmuto P Luis Perdomo P Sean Manaea",NA,"","",NA
585,752961760,"dogspot08",0,105.75,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales 3B Todd Frazier C Yasmani Grandal 2B José Altuve OF Mike Trout P Zack Godley OF Joc Pederson SS Corey Seager",NA,"","",NA
586,752934985,"Stromile (3/4)",0,105.7,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 1B Freddie Freeman 3B Kyle Seager OF Ender Inciarte OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
587,752762129,"tkessel22",0,105.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto OF Michael Conforto",NA,"","",NA
587,752774188,"Miraclemaxx",0,105.5,"OF Matt Kemp 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Matt Davidson P Dan Straily OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
587,752931719,"bparker0315",0,105.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Joc Pederson 2B Brandon Drury SS Corey Seager",NA,"","",NA
590,752947993,"c2thea (7/30)",0,105.35,"3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout 1B Wil Myers P Dan Straily 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
591,752568686,"adadof2 (4/5)",0,105.3,"1B Freddie Freeman 2B José Altuve P Zack Wheeler OF Mike Trout P Chase Anderson OF Marcell Ozuna OF George Springer C Evan Gattis SS Corey Seager 3B Alex Bregman",NA,"","",NA
591,752717887,"chuckdiesel88 (2/13)",0,105.3,"OF Matt Kemp 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon P Zack Wheeler OF Mike Trout 3B Kyle Seager P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
593,752617362,"scout326 (26/30)",0,105.05,"3B José Reyes P Jesse Chávez OF Jay Bruce OF Chris Owings 1B Paul Goldschmidt C J.T. Realmuto 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"","",NA
593,752812640,"johnphil82 (3/20)",0,105.05,"1B Albert Pujols OF Cameron Maybin C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson P Dan Straily 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
593,752903789,"GettinPaid (10/24)",0,105.05,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp C Yasmani Grandal OF Ezequiel Carrera SS Jean Segura P Zack Wheeler OF Joc Pederson 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
596,752501869,"ganondorf (12/30)",0,104.85,"OF Nelson Cruz P Jesse Chávez 3B Derek Dietrich 2B Dee Gordon P Zack Wheeler 1B Wil Myers OF Marcell Ozuna OF Hernán Pérez C Evan Gattis SS JT Riddle",NA,"","",NA
596,752948002,"c2thea (16/30)",0,104.85,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Buster Posey P Zack Wheeler SS Corey Seager OF Michael Conforto",NA,"","",NA
