"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
306,781211627,"StashKing (4/4)",0,76.5,"OF Rajai Davis 1B Miguel Cabrera P Jeff Samardzija P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story OF Adam Engel",NA,"","",NA
306,781221143,"smackafilieyo",0,76.5,"OF Michael Brantley P Jeff Samardzija C Jonathan Lucroy P Jake Arrieta 1B Anthony Rizzo OF Chris Herrmann 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
308,781141957,"jmorgansmith",0,76.45,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Andrew McCutchen SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Jeff Hoffman",NA,"","",NA
309,781212263,"straightoutofNB",0,76.2,"OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy SS Elvis Andrus C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger 2B Chris Taylor OF Kyle Schwarber",NA,"","",NA
310,781139665,"johnnose",0,75.75,"1B Miguel Cabrera P Justin Verlander P Jake Arrieta 2B DJ LeMahieu OF Scooter Gennett C J.T. Realmuto SS Andrelton Simmons OF Adam Duvall 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
311,780797044,"bamagirl139",0,75.7,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Melky Cabrera OF Carlos Gómez P Justin Verlander SS Elvis Andrus P Ian Kennedy C Jonathan Lucroy",NA,"","",NA
311,781073102,"darnall1",0,75.7,"OF Rajai Davis OF Melky Cabrera OF Carlos Gómez P Jake Arrieta C Yasmani Grandal P Tyson Ross 3B Kris Bryant 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
313,780995894,"tad213",0,75.45,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier P Jake Arrieta OF Charlie Blackmon C Chris Herrmann 1B José Abreu 2B DJ LeMahieu SS Trevor Story OF Ian Happ",NA,"","",NA
313,781211582,"StashKing (3/4)",0,75.45,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez P Jeff Samardzija OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Trevor Story OF Nomar Mazara",NA,"","",NA
315,781129466,"kcrimmins1990",0,74.95,"OF Justin Upton 3B Todd Frazier 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon OF Marcell Ozuna P Taijuan Walker SS Francisco Lindor 2B Rougned Odor P Andrew Moore",NA,"","",NA
316,781215564,"packerbackerdale",0,74.8,"P Chris Smith OF Melky Cabrera OF Andrew McCutchen SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield C J.T. Realmuto P Mike Clevinger",NA,"","",NA
317,781216613,"FrankChadmon (2/2)",0,74.7,"OF Shin-soo Choo OF Carlos Gómez P Ivan Nova C Jonathan Lucroy OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
318,781174851,"jordanh415 (4/4)",0,74.6,"1B Mike Napoli OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Jake Arrieta C Yasmani Grandal P Taijuan Walker 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
319,781184521,"mikethechamp56 (1/2)",0,74.5,"OF Nelson Cruz SS Alcides Escobar P Jeff Samardzija 1B Danny Valencia C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger",NA,"","",NA
319,781193594,"mikethechamp56 (2/2)",0,74.5,"OF Nelson Cruz SS Alcides Escobar P Jeff Samardzija 1B Danny Valencia C Jonathan Lucroy P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger",NA,"","",NA
321,781187391,"mrxkronz (2/2)",0,74.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
322,781000336,"abreuangel15 (1/2)",0,74.3,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz P Brandon McCarthy P Ivan Nova SS Chris Owings 1B Paul Goldschmidt 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
323,780752660,"lewisej (10/14)",0,74.05,"OF Melky Cabrera OF Carlos Gómez SS Zack Cozart P Tyson Ross 1B José Abreu 3B Jake Lamb C J.T. Realmuto 2B José Ramírez OF Adam Engel P Andrew Moore",NA,"","",NA
324,781186550,"hendodiaz (1/10)",0,73.85,"2B Robinson Canó P Jeff Samardzija C Willson Contreras OF Joc Pederson 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Andrew Moore",NA,"","",NA
324,781187136,"hendodiaz (5/10)",0,73.85,"2B Robinson Canó P Jeff Samardzija C Willson Contreras OF Joc Pederson 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Andrew Moore",NA,"","",NA
326,781097161,"aglucena (3/3)",0,73.55,"OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu OF Marcell Ozuna P Taijuan Walker SS Corey Seager",NA,"","",NA
327,781213446,"j4k3b (12/14)",0,73.45,"OF Nelson Cruz P Brandon McCarthy OF Cameron Maybin P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story",NA,"","",NA
328,781099989,"Hereforbeer26",0,73.35,"OF Eric Young Jr. 3B Todd Frazier C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt P Taijuan Walker P Mike Clevinger 2B José Ramírez SS Corey Seager OF Kyle Schwarber",NA,"","",NA
329,781205601,"eflo11out (2/4)",0,73.25,"1B Victor Martinez OF Michael Brantley 3B Justin Turner OF Lonnie Chisenhall OF Giancarlo Stanton C Yan Gomes SS Francisco Lindor P Mike Clevinger 2B José Ramírez P Jeff Hoffman",NA,"","",NA
329,781216477,"Williammo",0,73.25,"OF Lonnie Chisenhall C Jonathan Lucroy OF Giancarlo Stanton 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Francisco Lindor 2B Javier Báez P Mike Clevinger P Jeff Hoffman",NA,"","",NA
331,781210057,"bill415",0,73.15,"OF Shin-soo Choo OF Nelson Cruz P Chris Smith OF Carlos Gómez C Salvador Perez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Rougned Odor",NA,"","",NA
332,781187138,"hendodiaz (7/10)",0,72.85,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 2B Rougned Odor OF Nomar Mazara OF Ian Happ P Andrew Moore",NA,"","",NA
332,781196133,"hendodiaz (10/10)",0,72.85,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 2B Rougned Odor OF Nomar Mazara OF Ian Happ P Andrew Moore",NA,"","",NA
334,780964914,"COACHD40",0,72.75,"2B Robinson Canó P Justin Verlander OF Brandon Belt 3B Mike Moustakas P Jake Arrieta C Alex Avila 1B José Abreu OF Mitch Haniger OF Marcell Ozuna SS José Iglesias",NA,"","",NA
335,781123070,"mvemjs",0,72.55,"1B Edwin Encarnacion C Francisco Cervelli OF Justin Upton P Ian Kennedy OF Lonnie Chisenhall 3B Mike Moustakas SS Jean Segura OF Marcell Ozuna P Taijuan Walker 2B José Ramírez",NA,"","",NA
336,781116575,"Grizz4",0,72.45,"OF Shin-soo Choo P Brandon McCarthy 3B Justin Turner P Jake Arrieta C Alex Avila 1B José Abreu OF Marcell Ozuna OF Mikie Mahtook SS Corey Seager 2B Ian Happ",NA,"","",NA
337,781151301,"kalpeace (4/6)",0,71.95,"1B Mark Reynolds OF Carlos Gómez C Buster Posey OF Charlie Blackmon 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Trevor Story OF Ian Happ P Andrew Moore",NA,"","",NA
338,781182462,"Jonasty1216 (6/8)",0,71.75,"P Justin Verlander OF Justin Upton 3B Mike Moustakas P Jake Arrieta C Salvador Perez 2B Dee Gordon 1B Alex Avila OF J.D. Martinez SS Francisco Lindor OF Chris Taylor",NA,"","",NA
339,781098111,"Sqwishy",0,71.6,"OF Shin-soo Choo OF Melky Cabrera 3B Justin Turner 1B Anthony Rizzo C Alex Avila SS Jean Segura P Mike Clevinger 2B Chris Taylor OF Ian Happ P Andrew Moore",NA,"","",NA
340,780992208,"farming926",0,71.5,"SS Alcides Escobar P Jeff Samardzija OF Lonnie Chisenhall 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer P Jeff Hoffman OF Ian Happ",NA,"","",NA
341,781165376,"badgermc76",0,71.45,"3B Adrián Béltre P Brandon McCarthy OF Michael Brantley P Jeff Samardzija OF Lonnie Chisenhall 1B Anthony Rizzo OF Mitch Haniger C Willson Contreras SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
341,781202703,"StashKing (2/4)",0,71.45,"1B Albert Pujols P Brandon McCarthy OF Denard Span OF Hunter Pence OF Cameron Maybin P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
343,781007432,"DAFFEYDUCK14",0,71.25,"OF Andrew McCutchen OF Justin Upton OF Khris Davis 1B Buster Posey SS Brandon Crawford 2B Scooter Gennett 3B Jake Lamb C Tony Wolters P Mike Clevinger P Jeff Hoffman",NA,"","",NA
343,781157247,"InTheDark",0,71.25,"OF Gerardo Parra P Jake Arrieta OF Daniel Descalso OF Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino SS Trevor Story P Mike Clevinger",NA,"","",NA
343,781176482,"Jonasty1216 (4/8)",0,71.25,"OF Shin-soo Choo OF Andrew McCutchen 3B Todd Frazier 1B Buster Posey 2B Dee Gordon C Alex Avila OF Adam Duvall SS Francisco Lindor P Mike Clevinger P Jeff Hoffman",NA,"","",NA
346,781204638,"Birdzofprey15 (1/2)",0,70.95,"2B Robinson Canó C Robinson Chirinos OF Andrew McCutchen SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B José Ramírez OF Cody Bellinger P Andrew Moore",NA,"","",NA
347,781189788,"tcyoda",0,70.85,"OF Carlos Gómez 1B Carlos Santana P Jeff Samardzija OF Lonnie Chisenhall C Tony Wolters OF Raimel Tapia SS Francisco Lindor 2B Rougned Odor 3B José Ramírez P Andrew Moore",NA,"","",NA
348,781145322,"ameske2321",0,70.6,"OF Andrew McCutchen C Jonathan Lucroy 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
348,781195146,"grilledcheeze (4/4)",0,70.6,"OF Shin-soo Choo SS Elvis Andrus OF Lonnie Chisenhall 1B Brandon Belt P Jake Arrieta C Buster Posey 2B DJ LeMahieu 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
348,781228505,"scottysosa66 (2/2)",0,70.6,"1B Mike Napoli OF Andrew McCutchen 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner OF Giancarlo Stanton SS Jean Segura C Willson Contreras P Mike Clevinger P Andrew Moore",NA,"","",NA
351,781187547,"doublecuda1973 (1/3)",0,70.3,"P Chris Smith 2B Ian Kinsler P Justin Verlander OF Giancarlo Stanton OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Tony Wolters",NA,"","",NA
351,781197085,"doublecuda1973 (2/3)",0,70.3,"P Chris Smith 2B Ian Kinsler P Justin Verlander OF Giancarlo Stanton OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Tony Wolters",NA,"","",NA
353,781164361,"towill6",0,70.25,"3B Adrián Béltre 1B Edwin Encarnacion OF Ben Zobrist OF Carlos Gómez C Yasmani Grandal 2B Dee Gordon OF Marcell Ozuna SS Javier Báez P Mike Clevinger P Jeff Hoffman",NA,"","",NA
354,780745246,"lewisej (3/14)",0,69.85,"OF Carlos Gómez 1B Carlos Santana OF Cameron Maybin P Jake Arrieta SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B José Ramírez P Andrew Moore",NA,"","",NA
355,780752657,"lewisej (9/14)",0,69.8,"P Brandon McCarthy 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin 3B Nolan Arenado C Willson Contreras OF Raimel Tapia SS Trevor Story 2B José Ramírez P Andrew Moore",NA,"","",NA
356,781169194,"drowles32",0,69.6,"1B Edwin Encarnacion OF Justin Upton OF Giancarlo Stanton C Salvador Perez 3B Nolan Arenado P Taijuan Walker SS Francisco Lindor 2B Rougned Odor OF Yasiel Puig P Jeff Hoffman",NA,"","",NA
357,780868977,"jgAllDay (11/14)",0,69.45,"2B Chase Utley P Brandon McCarthy P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
357,780868980,"jgAllDay (14/14)",0,69.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Kyle Schwarber",NA,"","",NA
357,781067752,"azzkikr375",0,69.45,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler 3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt SS Corey Seager P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
360,781172609,"KBoone48",0,69.35,"OF Michael Brantley C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
361,781203624,"desirj98 (1/2)",0,69.25,"OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 1B Danny Valencia P Jake Arrieta C Yasmani Grandal SS Trevor Story P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
361,781212500,"desirj98 (2/2)",0,69.25,"OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall 1B Danny Valencia P Jake Arrieta C Yasmani Grandal SS Trevor Story P Mike Clevinger 2B Rougned Odor 3B José Ramírez",NA,"","",NA
363,780752653,"lewisej (7/14)",0,68.85,"C Martín Maldonado OF Carlos Gómez 1B Carlos Santana P Jake Arrieta 3B Jake Lamb OF Kole Calhoun OF Willy García SS Andrelton Simmons 2B José Ramírez P Andrew Moore",NA,"","",NA
363,780961450,"GMEN-86",0,68.85,"OF Andrew McCutchen OF Matt Joyce P Jeff Samardzija 3B Justin Turner 1B Eric Hosmer SS Jean Segura 2B Scooter Gennett OF Kole Calhoun C J.T. Realmuto P Andrew Moore",NA,"","",NA
365,781044913,"Jonasty1216 (1/8)",0,68.7,"OF Carlos Gómez 3B Mike Moustakas P Jake Arrieta OF Giancarlo Stanton C Salvador Perez P Tyson Ross OF Charlie Blackmon 1B Alex Avila 2B Josh Harrison SS Franklin Barreto",NA,"","",NA
366,780683037,"Thebeav4",0,68.55,"2B Robinson Canó P Brandon McCarthy OF Carlos Gómez OF Andrew McCutchen C Jonathan Lucroy OF Charlie Blackmon SS Chris Owings P Taijuan Walker 3B Kris Bryant 1B Cody Bellinger",NA,"","",NA
367,781100356,"jmchap1982",0,68.45,"1B Chase Utley OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler P Jake Arrieta OF Charlie Blackmon C Alex Avila 3B Kris Bryant SS Corey Seager OF Ian Happ",NA,"","",NA
368,781026326,"bigflyy",0,67.85,"OF Shin-soo Choo SS Elvis Andrus 1B Carlos Santana OF Cameron Maybin P Jake Arrieta C Alex Avila OF Adam Duvall 2B Rougned Odor 3B José Ramírez P Andrew Moore",NA,"","",NA
368,781120593,"toscarli",0,67.85,"OF Cameron Maybin OF Lonnie Chisenhall P Jake Arrieta C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Corey Seager OF Nomar Mazara P Andrew Moore",NA,"","",NA
370,781017116,"crankster19",0,67.6,"1B Mike Napoli OF Melky Cabrera OF Justin Upton 2B Dee Gordon C Alex Avila OF J.D. Martinez SS Francisco Lindor P Mike Clevinger 3B José Ramírez P Andrew Moore",NA,"","",NA
370,781130672,"1967spike",0,67.6,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez OF Brandon Belt SS Jean Segura C Mike Zunino P Taijuan Walker 2B Rougned Odor 3B Ryon Healy P Jeff Hoffman",NA,"","",NA
372,781206751,"cbenincase",0,66.85,"OF Nelson Cruz SS Elvis Andrus P Jeff Samardzija C Chris Herrmann 1B José Abreu OF Ben Gamel 2B Joe Panik 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
373,781184752,"Hectorcist",0,66.6,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 2B Daniel Descalso C Chris Herrmann 1B José Abreu 3B Jake Lamb P Mike Clevinger P Andrew Moore",NA,"","",NA
374,781088091,"aglucena (1/3)",0,66.55,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 1B Justin Bour OF Marcell Ozuna C Willson Contreras P Taijuan Walker SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
374,781097160,"aglucena (2/3)",0,66.55,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 1B Justin Bour OF Marcell Ozuna C Willson Contreras P Taijuan Walker SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
376,780868975,"jgAllDay (9/14)",0,66.45,"P Brandon McCarthy P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Joc Pederson OF Kyle Schwarber",NA,"","",NA
376,781155476,"Edobe300",0,66.45,"3B Adrián Béltre 1B Albert Pujols OF Nelson Cruz P Brandon McCarthy OF Gerardo Parra P Jake Arrieta OF Giancarlo Stanton SS Jean Segura C Mike Zunino 2B Rougned Odor",NA,"","",NA
376,781213437,"j4k3b (3/14)",0,66.45,"2B Robinson Canó P Brandon McCarthy OF Cameron Maybin P Jeff Samardzija 1B Anthony Rizzo C Yasmani Grandal 3B Kyle Seager OF Kole Calhoun SS Trevor Story OF Cody Bellinger",NA,"","",NA
379,780908837,"9thinningwalkoff",0,65.6,"1B Victor Martinez P Jake Arrieta OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna 3B Jake Lamb SS José Iglesias P Taijuan Walker C J.T. Realmuto OF Ian Happ",NA,"","",NA
380,781065094,"mrxkronz (1/2)",0,65.45,"P Brandon McCarthy OF Cameron Maybin P Jeff Samardzija OF Daniel Descalso 2B Jason Kipnis C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
381,781114261,"ntn024 (4/7)",0,65.25,"OF Melky Cabrera OF Justin Upton P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B Chris Taylor OF Kyle Schwarber",NA,"","",NA
382,780924378,"Caecius",0,64.95,"OF Nelson Cruz OF Andrew McCutchen SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B José Ramírez C Kevan Smith 2B Ian Happ P Andrew Moore",NA,"","",NA
383,781207735,"SNunez23",0,64.45,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Michael Brantley P Jake Arrieta OF Giancarlo Stanton SS Jean Segura 3B Jake Lamb C J.T. Realmuto 2B Joe Panik",NA,"","",NA
384,781054240,"Chorne893",0,63.95,"OF Shin-soo Choo 2B Robinson Canó P Jesse Chávez OF Carlos Gómez 3B Mike Moustakas 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura P Andrew Moore",NA,"","",NA
385,780865183,"Hawkeye1992 (1/2)",0,63.85,"1B Victor Martinez OF Shin-soo Choo OF Michael Brantley P Jeff Samardzija C Alex Avila SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara P Andrew Moore",NA,"","",NA
386,781047907,"rleon1919 (1/2)",0,63.6,"OF David Peralta 3B Mike Moustakas P Jake Arrieta C Buster Posey 1B Paul Goldschmidt P Taijuan Walker SS Javier Báez OF Chris Taylor OF Cody Bellinger 2B Ian Happ",NA,"","",NA
387,780710635,"UnderDog540",0,63.45,"P Brandon McCarthy OF Carlos Gómez P Jake Arrieta C Buster Posey 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Kyle Schwarber",NA,"","",NA
387,781170491,"sports2729 (8/12)",0,63.45,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Ian Kennedy C Mike Zunino P Jeff Hoffman",NA,"","",NA
387,781170532,"sports2729 (9/12)",0,63.45,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Ian Kennedy C Mike Zunino P Jeff Hoffman",NA,"","",NA
387,781170566,"sports2729 (10/12)",0,63.45,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Ian Kennedy C Mike Zunino P Jeff Hoffman",NA,"","",NA
387,781170611,"sports2729 (11/12)",0,63.45,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Ian Kennedy C Mike Zunino P Jeff Hoffman",NA,"","",NA
387,781189737,"cbarker281",0,63.45,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen OF Justin Upton 1B Anthony Rizzo 2B Whit Merrifield C J.T. Realmuto SS Francisco Lindor P Jeff Hoffman",NA,"","",NA
387,781198112,"Zombiekiller66",0,63.45,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Jake Arrieta C Chris Herrmann 1B Paul Goldschmidt OF Drew Robinson OF Adam Duvall SS Corey Seager OF Ian Happ",NA,"","",NA
387,781201931,"wiredchicken",0,63.45,"OF Shin-soo Choo 2B Robinson Canó P Brandon McCarthy C Jonathan Lucroy P Jake Arrieta OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Nomar Mazara",NA,"","",NA
395,781066412,"johnny1881",0,63.25,"2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Drew Robinson SS Francisco Lindor P Mike Clevinger",NA,"","",NA
396,781122168,"phight (1/7)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
396,781131062,"phight (2/7)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
396,781131071,"phight (3/7)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
396,781131079,"phight (4/7)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
396,781131086,"phight (5/7)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
396,781131105,"phight (6/7)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
396,781131117,"phight (7/7)",0,62.6,"1B Edwin Encarnacion 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Giancarlo Stanton OF Charlie Blackmon C Tony Wolters SS Francisco Lindor P Mike Clevinger P Andrew Moore",NA,"","",NA
403,780868970,"jgAllDay (4/14)",0,62.45,"P Brandon McCarthy P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Ketel Marte 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
404,780592886,"cowboysfan1978",0,62.35,"OF Andrew McCutchen 1B Danny Valencia OF Giancarlo Stanton C Chris Herrmann OF Marcell Ozuna P Taijuan Walker 3B Kris Bryant SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
405,781203003,"Stubby_G",0,61.85,"1B Miguel Cabrera OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon C Alex Avila OF Marcell Ozuna 2B Brandon Drury SS Corey Seager P Andrew Moore",NA,"","",NA
406,781010255,"abreuangel15 (2/2)",0,61.65,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy OF Cameron Maybin P Tyson Ross SS Chris Owings 1B Justin Bour OF Adam Duvall 3B Kris Bryant 2B José Ramírez",NA,"","",NA
407,781138790,"d2tile (3/4)",0,61.5,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez OF Michael Brantley C Jonathan Lucroy P Jake Arrieta 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
407,781196492,"Bwilson4225 (1/2)",0,61.5,"1B John Jaso OF Carlos Gómez P Jeff Samardzija 3B Justin Turner P Jake Arrieta C Yasmani Grandal OF Chris Owings OF Drew Robinson 2B Rougned Odor SS Corey Seager",NA,"","",NA
409,780868968,"jgAllDay (2/14)",0,61.45,"OF Shin-soo Choo P Brandon McCarthy P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Drew Robinson 2B Rougned Odor",NA,"","",NA
409,781196453,"Yankeefan62590",0,61.45,"3B Adrián Béltre P Brandon McCarthy OF Justin Upton P Jake Arrieta OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt SS Javier Báez 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
411,781114263,"ntn024 (6/7)",0,61.35,"OF Michael Brantley 3B Justin Turner 1B Anthony Rizzo C Willson Contreras OF Jorge Bonifacio P Taijuan Walker SS Francisco Lindor P Mike Clevinger 2B José Ramírez OF Chris Taylor",NA,"","",NA
