"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
712,777245607,"floridaj20 (1/20)",0,118.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
712,777265536,"illest879",0,118.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
712,777315649,"theceez",0,118.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
712,777316203,"mollycus",0,118.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
712,777324728,"totalnit",0,118.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 2B Whit Merrifield P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
712,777332486,"Wiffleball",0,118.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
712,777334818,"laney5",0,118.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 2B Whit Merrifield OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
712,777336681,"dpterp5 (3/19)",0,118.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
712,777362112,"KillerM (5/6)",0,118.85,"P Cole Hamels OF Melky Cabrera C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Delino DeShields P José Berríos OF Adam Engel",NA,"","",NA
712,777371459,"bripie (6/20)",0,118.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
712,777373798,"poschboy3",0,118.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
712,777377360,"candothis328 (1/6)",0,118.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
712,777377511,"bholden34 (2/5)",0,118.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
712,777379056,"hdcary11 (2/3)",0,118.85,"P Cole Hamels OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Salvador Perez 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
712,777384082,"spikefork (1/9)",0,118.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
712,777384107,"spikefork (3/9)",0,118.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
712,777388887,"smw326 (2/20)",0,118.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
712,777388889,"smw326 (4/20)",0,118.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels SS Alcides Escobar OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
712,777388890,"smw326 (5/20)",0,118.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
712,777390177,"spikefork (5/9)",0,118.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
712,777396081,"tiger072",0,118.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P José Berríos",NA,"","",NA
712,777397345,"Bendrew42",0,118.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Brian Dozier P José Berríos OF Nomar Mazara",NA,"","",NA
712,777403017,"roper34",0,118.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
712,777403380,"jmdog23",0,118.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain C Jonathan Lucroy 1B Kennys Vargas OF Max Kepler 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
712,777404356,"bripie (11/20)",0,118.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
712,777406421,"DUKE20000 (5/10)",0,118.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
712,777410569,"illvegas037 (2/2)",0,118.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Rougned Odor P José Berríos",NA,"","",NA
712,777411023,"cevans3000",0,118.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
712,777411655,"adjosa2000",0,118.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
712,777414653,"GamedayOracle (2/2)",0,118.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Willy García OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
751,777107729,"terryfish1",0,117.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer OF Robbie Grossman OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
751,777135452,"Awesemo (1/20)",0,117.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
751,777135454,"Awesemo (3/20)",0,117.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
751,777135462,"Awesemo (11/20)",0,117.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
751,777147608,"deucenina (4/4)",0,117.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
751,777185534,"Whoa337",0,117.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
751,777208890,"PoloAndTheGoat (2/2)",0,117.85,"1B Joe Mauer OF Shin-soo Choo C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
751,777255365,"floridaj20 (13/20)",0,117.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
751,777336679,"dpterp5 (1/19)",0,117.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman SS Jorge Polanco 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
751,777348825,"moklovin (6/20)",0,117.85,"C Robinson Chirinos P Cole Hamels SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
751,777353793,"ColoradoSpringsSteve",0,117.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos",NA,"","",NA
751,777356461,"7lala7 (1/4)",0,117.85,"P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
751,777368671,"homieboy1 (8/8)",0,117.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
751,777373946,"jrock328 (6/15)",0,117.85,"OF Brandon Moss OF Melky Cabrera OF Carlos Gómez P Derek Holland C Salvador Perez 1B José Abreu 3B Miguel Sanó 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
751,777374809,"carnagekid",0,117.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
751,777379066,"hdcary11 (3/3)",0,117.85,"P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B Eric Hosmer 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
751,777382129,"candothis328 (2/6)",0,117.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez SS Elvis Andrus 1B Eric Hosmer 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
751,777388888,"smw326 (3/20)",0,117.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Byron Buxton P José Berríos",NA,"","",NA
751,777389812,"balderas2441 (2/2)",0,117.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera 1B José Abreu OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
751,777390009,"bestgames (4/20)",0,117.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B Eric Hosmer OF Robbie Grossman OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
751,777391441,"Clink",0,117.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
751,777393131,"superjack777 (2/2)",0,117.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields P José Berríos",NA,"","",NA
751,777394424,"dfisher24",0,117.85,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
751,777396657,"Queentela (1/6)",0,117.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
751,777396944,"vinnypjr",0,117.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
751,777400796,"rickraider69",0,117.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
751,777401351,"MiddleAgedAndDeadly",0,117.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
751,777401679,"jjwd (9/20)",0,117.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
751,777402444,"Scottstape",0,117.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier SS Jorge Polanco OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
751,777402673,"IU19RAIN",0,117.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez OF Robbie Grossman 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
751,777404577,"Colmtnr33",0,117.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
751,777405535,"Jwhosky",0,117.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó 2B Rougned Odor P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
751,777406152,"dbradford28",0,117.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
751,777412152,"toneloc8023 (4/4)",0,117.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
751,777413377,"shashooby4me",0,117.85,"OF Brandon Moss OF Lorenzo Cain P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
786,777149373,"Mikeb2708 (1/2)",0,116.85,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P José Berríos",NA,"","",NA
786,777203395,"markcamaro (2/8)",0,116.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
786,777218265,"Wacker25",0,116.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
786,777245707,"floridaj20 (5/20)",0,116.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
786,777277207,"jagman100",0,116.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
786,777313016,"dant56258",0,116.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos",NA,"","",NA
786,777313485,"abritt23 (2/2)",0,116.85,"1B Mike Napoli P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 2B Yolmer Sánchez OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
786,777356227,"papillon1",0,116.85,"OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
786,777364360,"Hardhitta81",0,116.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B José Abreu OF Willy García 2B Rougned Odor P José Berríos",NA,"","",NA
786,777373953,"jrock328 (13/15)",0,116.85,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
786,777385029,"TimesAreTough",0,116.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 1B José Abreu OF Willy García 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
786,777389202,"Daddyrich777 (17/20)",0,116.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez SS Alcides Escobar OF Carlos Gómez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
786,777400202,"lorenzocominotto (3/6)",0,116.85,"SS Alcides Escobar P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
786,777400364,"Omenator (2/2)",0,116.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
786,777409672,"suprme",0,116.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez 2B Brian Dozier SS Jorge Polanco OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
801,777354210,"KillerM (4/6)",0,116.4,"C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez OF Alex Gordon P Derek Holland 3B Todd Frazier 1B José Abreu 2B Whit Merrifield SS Ramón Torres",NA,"","",NA
801,777412584,"aallen752000 (2/2)",0,116.4,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Mike Moustakas 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
803,777348823,"moklovin (4/20)",0,116.2,"3B Adrián Béltre C Robinson Chirinos P Jason Hammel P Cole Hamels OF Carlos Gómez SS Elvis Andrus 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Max Kepler",NA,"","",NA
804,777063316,"ELOFan1977 (1/3)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
804,777110655,"stinland (3/6)",0,115.85,"3B Adrián Béltre OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu C Omar Narváez OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
804,777114899,"kleinbud",0,115.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 3B Miguel Sanó 2B Rougned Odor P José Berríos",NA,"","",NA
804,777159852,"bdbing23",0,115.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos",NA,"","",NA
804,777182932,"joekarrtip (1/5)",0,115.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
804,777218124,"gmathews57",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
804,777274384,"abrinson20",0,115.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland 3B Mike Moustakas 1B José Abreu 2B Rougned Odor P José Berríos",NA,"","",NA
804,777296892,"Lindseyce",0,115.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus 1B Eric Hosmer 2B Rougned Odor P José Berríos OF Adam Engel",NA,"","",NA
804,777299966,"coacht528",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
804,777308781,"willgoss123",0,115.85,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
804,777317008,"donmaddenking (4/12)",0,115.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera OF Lorenzo Cain 2B Rougned Odor P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
804,777334832,"joekarrtip (2/5)",0,115.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
804,777334845,"joekarrtip (3/5)",0,115.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
804,777336683,"dpterp5 (5/19)",0,115.85,"1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Jorge Polanco 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor OF Byron Buxton P José Berríos",NA,"","",NA
804,777344633,"joekarrtip (4/5)",0,115.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
804,777344668,"joekarrtip (5/5)",0,115.85,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Kennys Vargas 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
804,777348827,"moklovin (8/20)",0,115.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
804,777362815,"734parsonsn (1/4)",0,115.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus OF Robbie Grossman 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
804,777366848,"stemhead23",0,115.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Melky Cabrera SS Elvis Andrus 2B Brian Dozier OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
804,777373945,"jrock328 (5/15)",0,115.85,"C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
804,777377641,"rueben_rey (1/3)",0,115.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
804,777377653,"rueben_rey (2/3)",0,115.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
804,777377659,"rueben_rey (3/3)",0,115.85,"C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
804,777377740,"jdcatman",0,115.85,"OF Melky Cabrera P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
804,777381714,"davidhumes123",0,115.85,"1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
804,777382574,"rjames47",0,115.85,"3B Adrián Béltre 1B Joe Mauer C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
804,777384863,"drummerman69",0,115.85,"OF Melky Cabrera P Derek Holland C Salvador Perez OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
804,777389837,"AllHail2theMe",0,115.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels SS Elvis Andrus 2B Brian Dozier OF Willy García OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
