"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1528,733974223,"fewfew (30/50)",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Martín Prado 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1528,734031711,"goldnet4209",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1528,734035478,"walic (1/2)",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
1528,734045321,"cjrich0923",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1528,734202135,"74riZionup (3/3)",0,131.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1528,734267046,"Wighty22 (22/50)",0,131.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1528,734334295,"abalonenads (39/50)",0,131.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B C.J. Cron 2B Martín Prado 3B Yunel Escobar SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1528,734387268,"gregblomberg (18/31)",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Steve Pearce OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1528,734407379,"Charlie777",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1528,734422092,"adogg2582",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1528,734435851,"cubbie57",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Darwin Barney SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1528,734453765,"jaxsondeville (2/2)",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1528,734492006,"samed71",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1528,734606589,"jrmint72",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1528,734619763,"anenni1984 (11/50)",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1528,734619772,"anenni1984 (20/50)",0,131.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1528,734619775,"anenni1984 (23/50)",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
1528,734621643,"pawnee8",0,131.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Kole Calhoun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1550,734142191,"Wighty22 (17/50)",0,131,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Darwin Barney SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1550,734281659,"HalfWhite (29/50)",0,131,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1550,734434479,"kmont (1/12)",0,131,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1553,733808454,"bullelk331",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,733852568,"Bagleysue",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,733928564,"frankthetank128 (2/4)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734006272,"dbaker1960",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734138088,"lindseyv10",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734334490,"Soonerfan1781 (2/9)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734369753,"invertedcheese (3/50)",0,130.85,"P Jered Weaver P Dan Straily C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
1553,734382826,"redsox193418 (4/50)",0,130.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Devon Travis 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1553,734384490,"MadDod",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734393584,"ralphgangsta",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734394379,"BubbaP34 (2/4)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734413464,"Mroyer91",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734417733,"Billythekid74 (2/10)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734421657,"Billythekid74 (7/10)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734428280,"Billythekid74 (10/10)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734465079,"Gladiator8 (2/3)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734473897,"crapshooter48",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Adeiny Hechavarria SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734476411,"walkmanlad",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734488462,"matthewwarren185",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734497436,"rollum007",0,130.85,"P Jered Weaver P Dan Straily C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1553,734499579,"georgemaz",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734512228,"XUSAFSP (2/2)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734549239,"Timbow87",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734549308,"Jessica803 (1/2)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734551156,"BubbaP34 (4/4)",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734588477,"c.c.dogs58",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734608630,"tpp1982",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1553,734618173,"Madriverhawk",0,130.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1581,733745677,"dwesman004",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733745723,"mikewv",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1581,733748855,"mjm54 (37/50)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1581,733796699,"HoogyMiles (1/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796734,"HoogyMiles (2/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796755,"HoogyMiles (3/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796792,"HoogyMiles (4/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796808,"HoogyMiles (5/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796822,"HoogyMiles (6/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796834,"HoogyMiles (7/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796880,"HoogyMiles (8/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796896,"HoogyMiles (9/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796909,"HoogyMiles (10/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733796921,"HoogyMiles (11/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733797125,"HoogyMiles (12/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733797146,"HoogyMiles (13/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733797166,"HoogyMiles (14/25)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733859263,"TheWetBandit",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,733948704,"Bust1n",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734013826,"dtpoet13 (4/6)",0,130.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1581,734023840,"paulm5117",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734034726,"schvettyballs (5/8)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1581,734083825,"RSMdk01 (1/2)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,734117688,"tanguy1971",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734245973,"lucke02000",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734252396,"ycmmat (1/30)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734252422,"ycmmat (27/30)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1581,734334270,"abalonenads (14/50)",0,130.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1581,734371442,"vettedealer (2/2)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1581,734371994,"mdb770 (5/13)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1581,734372085,"mdb770 (9/13)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1581,734387821,"redsox193418 (24/50)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,734394798,"slick3113",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,734406096,"Jemaneye (21/50)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1581,734406119,"Jemaneye (44/50)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734421090,"thepriest31 (16/50)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
1581,734461264,"dramon15",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734480810,"edb68",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,734513106,"hael80",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1581,734561950,"backyardbomber (1/4)",0,130.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1581,734566578,"carltonharris62 (1/2)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1581,734579549,"davepavo (2/2)",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,734585455,"hoffdog12",0,130.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1581,734619802,"anenni1984 (50/50)",0,130.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Christian Yelich",NA,"","",NA
1581,734626484,"cep1exg (1/2)",0,130.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1581,734626674,"cep1exg (2/2)",0,130.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1627,733727673,"CZYX (21/50)",0,130,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
1627,734575226,"DurtyBurd (12/13)",0,130,"P Casey Lawrence P Dan Straily C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1629,733853028,"SadatGnosis",0,129.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1629,733853612,"scottchewy (1/6)",0,129.85,"P Tyler Skaggs P Jered Weaver C Jarrod Saltalamacchia 1B Albert Pujols 2B Dee Gordon 3B Darwin Barney SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1629,733974196,"fewfew (3/50)",0,129.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Kevin Pillar",NA,"","",NA
1629,733989375,"Miller421 (37/50)",0,129.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1629,734026885,"james.mandile (2/2)",0,129.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1629,734358557,"gregblomberg (11/31)",0,129.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1629,734358727,"gregblomberg (12/31)",0,129.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1629,734369754,"invertedcheese (4/50)",0,129.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Giancarlo Stanton",NA,"","",NA
