"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1151,790049098,"georgekontos",0,79.85,"1B Miguel Cabrera 3B Marwin González P Collin McHugh OF Jake Marisnick SS José Reyes 2B Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill OF Hunter Pence",NA,"","",NA
1151,790049444,"weather1981 (3/3)",0,79.85,"C Brian McCann 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos P Yovani Gallardo P Jacob deGrom OF Denard Span 1B Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
1151,790053912,"mshink135 (2/2)",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1151,790068275,"milo123",0,79.85,"OF Josh Reddick P Collin McHugh 2B Neil Walker 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Rich Hill SS Brandon Crawford OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1151,790121907,"Gohogsgo1",0,79.85,"1B Victor Martinez P Collin McHugh 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher OF Nelson Cruz SS Jean Segura P Rich Hill C Buster Posey OF Joc Pederson",NA,"","",NA
1151,790148436,"defalegate",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton OF Josh Reddick C Alex Avila P Yovani Gallardo P Jacob deGrom 3B Justin Turner 2B Logan Forsythe SS Corey Seager",NA,"","",NA
1151,790160295,"noTPgoodbyesocks",0,79.85,"P Collin McHugh C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson SS Jean Segura OF Mitch Haniger P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1151,790165548,"ironranger09 (2/2)",0,79.85,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera P Yovani Gallardo OF Jay Bruce OF Jarrod Dyson P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
1151,790172055,"emswab21",0,79.85,"1B Miguel Cabrera OF Marwin González 2B José Altuve 3B Nicholas Castellanos OF Nelson Cruz P Yovani Gallardo P Jacob deGrom OF Hunter Pence C Buster Posey SS Brandon Crawford",NA,"","",NA
1151,790172655,"Eddie_57 (1/2)",0,79.85,"OF Josh Reddick P Collin McHugh 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Rich Hill C Buster Posey 2B Logan Forsythe OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1151,790194398,"griceisright",0,79.85,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1151,790223493,"Zozo24",0,79.85,"1B Miguel Cabrera OF Justin Upton 3B Marwin González P Collin McHugh OF Derek Fisher 2B Neil Walker SS Jean Segura P Rich Hill C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
1166,789999290,"richarddunbar14 (1/2)",0,79.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Collin McHugh SS Jean Segura P Jacob deGrom 3B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
1166,790087118,"belstar (3/8)",0,79.8,"1B Victor Martinez P Collin McHugh 3B Nicholas Castellanos 2B Neil Walker OF Jay Bruce C Mike Zunino P Jacob deGrom OF Michael Conforto SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
1166,790087133,"belstar (4/8)",0,79.8,"1B Victor Martinez P Collin McHugh 3B Nicholas Castellanos 2B Neil Walker OF Jay Bruce C Mike Zunino P Jacob deGrom OF Michael Conforto SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
1166,790092095,"belstar (5/8)",0,79.8,"1B Victor Martinez P Collin McHugh 3B Nicholas Castellanos 2B Neil Walker OF Jay Bruce C Mike Zunino P Jacob deGrom OF Michael Conforto SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
1166,790169805,"richarddunbar14 (2/2)",0,79.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Collin McHugh SS Jean Segura P Jacob deGrom 3B Logan Forsythe OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
1166,790176546,"Halbert27",0,79.8,"OF Carlos Beltrán 1B Miguel Cabrera P Collin McHugh 2B Neil Walker OF Jay Bruce 3B Kyle Seager P Jacob deGrom C Buster Posey SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
1166,790180967,"fab5derf",0,79.8,"1B Victor Martinez P Collin McHugh 3B José Reyes 2B Neil Walker C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Michael Conforto OF Denard Span OF Yasiel Puig",NA,"","",NA
1166,790183228,"dreids13",0,79.8,"1B Miguel Cabrera P Collin McHugh SS José Reyes 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence C Buster Posey 3B Logan Forsythe",NA,"","",NA
1166,790194403,"michaelmyers07",0,79.8,"P Collin McHugh 2B Robinson Canó OF Curtis Granderson 1B Danny Valencia C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes 3B Justin Turner SS Brandon Crawford OF Yasiel Puig",NA,"","",NA
1166,790203521,"ajcargile",0,79.8,"OF Justin Upton P Collin McHugh 2B José Altuve C Travis d'Arnaud SS Jean Segura P Jacob deGrom OF Michael Conforto OF Gorkys Hernández 1B Buster Posey 3B Jae-gyun Hwang",NA,"","",NA
1166,790213070,"Derocs24",0,79.8,"P Collin McHugh 3B Alex Bregman SS José Reyes OF Jay Bruce P Jacob deGrom OF Hunter Pence OF Gorkys Hernández C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe",NA,"","",NA
1166,790215150,"OKAJ1908 (9/20)",0,79.8,"OF Carlos Beltrán OF Josh Reddick P Collin McHugh SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
1166,790219633,"serena440",0,79.8,"P Collin McHugh 2B Neil Walker OF Jay Bruce 1B Danny Valencia 3B Kyle Seager C Mike Zunino P Jacob deGrom SS Kelby Tomlinson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1179,789993797,"sacking (6/8)",0,79.65,"1B Miguel Cabrera 2B Ian Kinsler OF Mitch Haniger P Jacob deGrom P Rich Hill OF Denard Span OF Hunter Pence C Buster Posey SS Kelby Tomlinson 3B Miguel Gómez",NA,"","",NA
1179,790054534,"Realquiet07",0,79.65,"OF Jim Adduci SS José Iglesias OF Mikie Mahtook 1B Danny Valencia P Jacob deGrom P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
1179,790127286,"Dreskola",0,79.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Jake Marisnick OF Derek Fisher P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
1179,790182215,"dmfromm (1/4)",0,79.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Curtis Granderson SS Asdrúbal Cabrera OF Jarrod Dyson P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
1179,790182306,"dmfromm (2/4)",0,79.65,"1B Victor Martinez OF Jim Adduci C Alex Avila OF Curtis Granderson SS Asdrúbal Cabrera OF Jarrod Dyson P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
1179,790183434,"terrymorris1969 (4/4)",0,79.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila SS José Iglesias OF Mikie Mahtook OF Curtis Granderson P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Jae-gyun Hwang",NA,"","",NA
1179,790183712,"LeeRogers5",0,79.65,"OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Nelson Cruz 2B Neil Walker 1B Danny Valencia P Jacob deGrom P Rich Hill OF Hunter Pence SS Brandon Crawford",NA,"","",NA
1179,790193222,"dbloc123987",0,79.65,"2B Neil Walker OF Jay Bruce OF Jarrod Dyson C Travis d'Arnaud P Jacob deGrom P Rich Hill OF Gorkys Hernández 1B Buster Posey SS Kelby Tomlinson 3B Miguel Gómez",NA,"","",NA
1179,790195089,"entrepreneur63",0,79.65,"3B Nicholas Castellanos OF Derek Fisher 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill 2B Aaron Hill OF Hunter Pence",NA,"","",NA
1179,790195732,"RonnieB83",0,79.65,"1B Victor Martinez OF Jim Adduci C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook SS Jean Segura P Jacob deGrom P Rich Hill OF Gorkys Hernández 2B Logan Forsythe",NA,"","",NA
1179,790203622,"Liset777 (2/2)",0,79.65,"OF Jim Adduci 3B Nicholas Castellanos OF Curtis Granderson 1B Danny Valencia P Jacob deGrom P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
1179,790205727,"captt15",0,79.65,"1B Miguel Cabrera 3B Nicholas Castellanos 2B Neil Walker OF Jarrod Dyson OF Mitch Haniger P Jacob deGrom P Rich Hill OF Gorkys Hernández C Buster Posey SS Kelby Tomlinson",NA,"","",NA
1179,790213265,"steelcitylifer",0,79.65,"1B Miguel Cabrera C Alex Avila OF Derek Fisher SS Jean Segura OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe 3B Kelby Tomlinson",NA,"","",NA
1179,790215220,"wibigbear",0,79.65,"1B Victor Martinez OF Jim Adduci OF Justin Upton C Alex Avila OF Curtis Granderson SS Jean Segura P Jacob deGrom P Rich Hill 2B Logan Forsythe 3B Miguel Gómez",NA,"","",NA
1193,790138168,"jdeiros (2/16)",0,79.45,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Marwin González 2B José Altuve P Matthew Boyd OF Michael Conforto C Buster Posey SS Corey Seager P Ty Blach",NA,"","",NA
1193,790175341,"lakewoodguy",0,79.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Matthew Boyd 3B José Reyes OF Nelson Cruz C Travis d'Arnaud OF Yoenis Céspedes SS Brandon Crawford P Ty Blach",NA,"","",NA
1195,790145084,"scarder (1/2)",0,79.25,"1B Miguel Cabrera OF Justin Upton P Collin McHugh 2B José Altuve 3B Nicholas Castellanos C Evan Gattis SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Ty Blach",NA,"","",NA
1195,790207185,"Taker1961",0,79.25,"P Matthew Boyd 1B Yuli Gurriel P Yovani Gallardo OF Jay Bruce OF Michael Conforto 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1195,790216367,"ChhKeefer (5/12)",0,79.25,"3B Marwin González P Collin McHugh C Evan Gattis 1B Yuli Gurriel SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Ty Blach",NA,"","",NA
1198,790114133,"danyolson (8/10)",0,79.2,"P Collin McHugh P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores 3B Kyle Seager C Yasmani Grandal OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1198,790194341,"onlyshy (1/2)",0,79.2,"3B Marwin González P Collin McHugh 2B José Altuve P Matthew Boyd OF Jay Bruce C Mike Zunino OF Joc Pederson OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1200,790023008,"cpic1 (11/20)",0,79.1,"1B Victor Martinez OF Jim Adduci OF Justin Upton 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill 3B Justin Turner C Yasmani Grandal SS Corey Seager P Ty Blach",NA,"","",NA
1200,790128905,"dohjohn03",0,79.1,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Curtis Granderson SS Asdrúbal Cabrera P Rich Hill P Ty Blach",NA,"","",NA
1200,790180308,"hawleywood88",0,79.1,"OF Justin Upton OF Marwin González 2B José Altuve OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino P Rich Hill P Ty Blach",NA,"","",NA
1200,790205052,"jpatr23 (2/20)",0,79.1,"1B Miguel Cabrera OF Justin Upton 2B José Altuve OF Jake Marisnick C Evan Gattis SS Jean Segura OF Michael Conforto P Rich Hill 3B Logan Forsythe P Ty Blach",NA,"","",NA
1204,789947554,"arweaver2015 (1/2)",0,79.05,"OF Josh Reddick OF Marwin González P Collin McHugh 3B Nicholas Castellanos SS José Reyes P Yovani Gallardo OF Michael Conforto C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1204,789952365,"19bobthedog",0,79.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1204,790027160,"thisteamsucks (8/18)",0,79.05,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Matthew Boyd P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1204,790101531,"kingkosmo",0,79.05,"OF Carlos Beltrán OF Justin Upton C Juan Centeno 2B José Altuve P Matthew Boyd P Rich Hill OF Kiké Hernández SS Corey Seager 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1204,790125652,"jgAllDay (19/20)",0,79.05,"1B Miguel Cabrera P Matthew Boyd C Mike Zunino OF Ben Gamel P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1204,790125754,"pokerman64 (4/4)",0,79.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Rich Hill",NA,"","",NA
1204,790158040,"ranger800",0,79.05,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Jean Segura OF Michael Conforto P Rich Hill 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1204,790160179,"lilswanson (8/18)",0,79.05,"P Matthew Boyd 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Rich Hill",NA,"","",NA
1204,790176874,"Hambone1927",0,79.05,"3B Nicholas Castellanos P Matthew Boyd 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Rich Hill SS Brandon Crawford",NA,"","",NA
1204,790196344,"dezz521",0,79.05,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Matthew Boyd 3B Alex Bregman OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Rich Hill SS Corey Seager",NA,"","",NA
1204,790199922,"dog-dog-dog8 (5/14)",0,79.05,"1B Miguel Cabrera C Alex Avila 2B José Altuve OF Jay Bruce 3B Wilmer Flores SS Jean Segura P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence P Ty Blach",NA,"","",NA
1204,790209556,"mamandus (16/20)",0,79.05,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd 2B Robinson Canó C Mike Zunino OF Ben Gamel OF Michael Conforto P Rich Hill OF Chris Taylor SS Corey Seager",NA,"","",NA
1204,790211327,"mamandus (20/20)",0,79.05,"1B Miguel Cabrera 3B Nicholas Castellanos P Matthew Boyd C Mike Zunino OF Ben Gamel OF Michael Conforto P Rich Hill 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1204,790218737,"Catapult (1/2)",0,79.05,"1B Miguel Cabrera P Matthew Boyd 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Rich Hill 3B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1204,790219416,"LionKing1957",0,79.05,"1B Victor Martinez OF Josh Reddick OF Marwin González C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher P Jacob deGrom SS Brandon Crawford P Ty Blach",NA,"","",NA
1219,790183392,"yankees266",0,79,"1B Victor Martinez 3B Marwin González P Matthew Boyd SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud P Jacob deGrom OF Michael Conforto OF Yasiel Puig",NA,"","",NA
1219,790205125,"crapandamint (5/15)",0,79,"OF Jim Adduci 2B José Altuve P Matthew Boyd SS José Reyes 1B Wilmer Flores P Jacob deGrom C Buster Posey OF Chris Taylor 3B Miguel Gómez OF Cody Bellinger",NA,"","",NA
1221,789968914,"youdacao (20/20)",0,78.9,"OF Jim Adduci OF Justin Upton 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe",NA,"","",NA
1221,790093899,"noturningback (2/6)",0,78.9,"OF Marwin González 1B Alex Avila C Evan Gattis OF Derek Fisher 3B Alex Bregman 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura P Rich Hill",NA,"","",NA
1221,790165634,"ralph3636 (1/4)",0,78.9,"1B Miguel Cabrera OF Justin Upton SS José Iglesias 3B Alex Bregman 2B Robinson Canó P Yovani Gallardo C Mike Zunino OF Ben Gamel P Rich Hill OF Cody Bellinger",NA,"","",NA
1221,790165649,"ralph3636 (2/4)",0,78.9,"1B Miguel Cabrera OF Justin Upton SS José Iglesias 3B Alex Bregman 2B Robinson Canó P Yovani Gallardo C Mike Zunino OF Ben Gamel P Rich Hill OF Cody Bellinger",NA,"","",NA
1221,790165664,"ralph3636 (3/4)",0,78.9,"1B Miguel Cabrera OF Justin Upton SS José Iglesias 3B Alex Bregman 2B Robinson Canó P Yovani Gallardo C Mike Zunino OF Ben Gamel P Rich Hill OF Cody Bellinger",NA,"","",NA
1221,790170198,"ralph3636 (4/4)",0,78.9,"1B Miguel Cabrera OF Justin Upton SS José Iglesias 3B Alex Bregman 2B Robinson Canó P Yovani Gallardo C Mike Zunino OF Ben Gamel P Rich Hill OF Cody Bellinger",NA,"","",NA
1221,790188545,"fame2234 (19/20)",0,78.9,"1B Miguel Cabrera OF Justin Upton 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1221,790214999,"OKAJ1908 (3/20)",0,78.9,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci OF Josh Reddick P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Chris Taylor",NA,"","",NA
1221,790215054,"OKAJ1908 (5/20)",0,78.9,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci OF Josh Reddick 3B Nicholas Castellanos P Yovani Gallardo SS Jean Segura P Rich Hill C Yasmani Grandal OF Chris Taylor",NA,"","",NA
1230,789974963,"Tease87 (19/20)",0,78.85,"1B Miguel Cabrera P Collin McHugh 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes P Rich Hill OF Hunter Pence C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
1230,790022939,"cpic1 (10/20)",0,78.85,"2B Ian Kinsler OF Jim Adduci C Alex Avila P Collin McHugh SS Asdrúbal Cabrera 1B Wilmer Flores OF Michael Conforto P Rich Hill 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
1230,790065230,"shan23",0,78.85,"OF Justin Upton C Alex Avila P Collin McHugh 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill 1B Buster Posey OF Chris Taylor",NA,"","",NA
1230,790174519,"tigerbackwoods",0,78.85,"P Collin McHugh 2B José Altuve C Mike Zunino OF Mitch Haniger OF Ben Gamel P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1230,790207467,"pato69",0,78.85,"P Collin McHugh 2B José Altuve 1B Danny Valencia OF Mitch Haniger OF Yoenis Céspedes P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey SS Brandon Crawford",NA,"","",NA
1230,790210902,"dingodan39",0,78.85,"1B Miguel Cabrera OF Josh Reddick 2B José Altuve SS José Iglesias 3B Nicholas Castellanos OF Nelson Cruz P Yovani Gallardo OF Mitch Haniger P Jacob deGrom C Buster Posey",NA,"","",NA
1230,790215693,"sueobe",0,78.85,"OF Carlos Beltrán 3B Marwin González P Collin McHugh SS José Reyes OF Curtis Granderson C Travis d'Arnaud 1B Wilmer Flores P Rich Hill 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
1237,790071599,"marino82867 (4/4)",0,78.8,"OF Carlos Beltrán C Brian McCann P Collin McHugh OF Derek Fisher SS José Reyes 3B Kyle Seager P Jacob deGrom 1B Buster Posey OF Joc Pederson 2B Joe Panik",NA,"","",NA
1237,790164269,"jersey44",0,78.8,"P Collin McHugh 1B Yuli Gurriel C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto 2B Logan Forsythe SS Brandon Crawford 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
1237,790178184,"donmonforto",0,78.8,"OF Carlos Beltrán P Collin McHugh 2B Neil Walker OF Jay Bruce 1B Wilmer Flores P Jacob deGrom C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
1237,790181222,"bottlerocket47",0,78.8,"OF Jim Adduci 3B Marwin González P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Jacob deGrom OF Hunter Pence OF Gorkys Hernández C Buster Posey SS Brandon Crawford",NA,"","",NA
1237,790200047,"cozman1959 (18/20)",0,78.8,"OF Marwin González P Collin McHugh 1B Yuli Gurriel SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Jacob deGrom OF Hunter Pence C Yasmani Grandal 3B Jae-gyun Hwang",NA,"","",NA
1237,790200764,"shawnd87 (3/3)",0,78.8,"P Collin McHugh OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera P Jacob deGrom OF Denard Span OF Hunter Pence C Buster Posey 2B Logan Forsythe",NA,"","",NA
1237,790203719,"touchdown-king (2/2)",0,78.8,"P Collin McHugh SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores C Mike Zunino OF Mitch Haniger P Jacob deGrom OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
1244,790037543,"ettuBrute (1/6)",0,78.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Jarrod Dyson P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
1244,790079884,"texutah",0,78.65,"OF Carlos Beltrán 1B Victor Martinez C James McCann OF Tony Kemp SS Jean Segura 3B Kyle Seager P Jacob deGrom P Rich Hill 2B Joe Panik OF Mac Williamson",NA,"","",NA
1244,790124893,"MrMakeitRain (1/2)",0,78.65,"C Alex Avila OF Curtis Granderson 1B Danny Valencia OF Jarrod Dyson P Jacob deGrom OF Michael Conforto P Rich Hill 2B Logan Forsythe SS Kelby Tomlinson 3B Jae-gyun Hwang",NA,"","",NA
1244,790145412,"action05 (2/5)",0,78.65,"SS Dixon Machado 1B Danny Valencia 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Jacob deGrom P Rich Hill OF Denard Span OF Hunter Pence 2B Logan Forsythe",NA,"","",NA
1244,790179408,"natti8",0,78.65,"OF Jim Adduci C Alex Avila 1B Danny Valencia OF Jarrod Dyson P Jacob deGrom P Rich Hill OF Gorkys Hernández 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
1244,790181459,"GoHogsGo22",0,78.65,"OF Josh Reddick C Juan Centeno OF Derek Fisher OF Jarrod Dyson SS Jean Segura P Jacob deGrom 2B Gavin Cecchini P Rich Hill 1B Scott Van Slyke 3B Logan Forsythe",NA,"","",NA
1244,790208366,"outlaws745 (1/2)",0,78.65,"OF Jake Marisnick OF Curtis Granderson 1B Danny Valencia C Mike Zunino P Jacob deGrom P Rich Hill OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford 3B Kelby Tomlinson",NA,"","",NA
1251,789980419,"bethelbubba (5/6)",0,78.25,"OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Wilmer Flores C Mike Zunino OF Michael Conforto SS Brandon Crawford P Ty Blach OF Cody Bellinger",NA,"","",NA
1251,790178387,"demonioazul17",0,78.25,"P Collin McHugh 2B José Altuve OF Curtis Granderson 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager P Ty Blach OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1253,790143524,"jdeiros (5/16)",0,78.2,"P Collin McHugh P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1254,790200030,"cozman1959 (1/20)",0,78.1,"OF Carlos Beltrán 1B Victor Martinez OF Justin Upton 2B José Altuve 3B Nicholas Castellanos C Travis d'Arnaud SS Jean Segura OF Yoenis Céspedes P Rich Hill P Ty Blach",NA,"","",NA
1254,790203032,"dtpoet13 (3/3)",0,78.1,"OF Carlos Beltrán OF Justin Upton OF Josh Reddick 3B Nicholas Castellanos C Evan Gattis 1B Yuli Gurriel 2B Robinson Canó SS Jean Segura P Rich Hill P Ty Blach",NA,"","",NA
1254,790205061,"jpatr23 (11/20)",0,78.1,"1B Miguel Cabrera OF Justin Upton 2B José Altuve C Evan Gattis OF Nelson Cruz SS Jean Segura P Rich Hill 3B Justin Turner P Ty Blach OF Yasiel Puig",NA,"","",NA
1257,789986583,"smerkcircus (4/4)",0,78.05,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González P Collin McHugh 2B José Altuve OF Derek Fisher SS José Reyes P Yovani Gallardo 1B Wilmer Flores C Buster Posey",NA,"","",NA
1257,790022817,"cpic1 (2/20)",0,78.05,"1B Victor Martinez 2B Ian Kinsler C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
1257,790101406,"hdwod34",0,78.05,"OF Justin Upton P Matthew Boyd 1B Yuli Gurriel 3B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1257,790133080,"JNvrmind",0,78.05,"OF Marwin González 3B Nicholas Castellanos P Matthew Boyd 1B Yuli Gurriel P Rich Hill OF Gorkys Hernández C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
1257,790147512,"tbally57 (1/5)",0,78.05,"OF Justin Upton 3B Marwin González P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Rich Hill OF Gorkys Hernández C Buster Posey 2B Chris Taylor",NA,"","",NA
1257,790160174,"lilswanson (3/18)",0,78.05,"P Matthew Boyd SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel P Rich Hill",NA,"","",NA
