"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
633,802453298,"psmith08",0,86.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield",NA,"","",NA
633,802456477,"Roho (1/2)",0,86.5,"P Jason Hammel C Juan Centeno P Brad Peacock 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF Derek Fisher OF Byron Buxton 3B Alex Bregman",NA,"","",NA
633,802485922,"natorsamy",0,86.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer SS Chad Pinder",NA,"","",NA
633,802492089,"acaciaclubroad",0,86.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF George Springer OF Max Kepler 3B J.D. Davis",NA,"","",NA
633,802499112,"cubbies4",0,86.5,"P Jason Hammel OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Marcus Semien OF Boog Powell 3B Alex Bregman",NA,"","",NA
643,802261644,"Nvremailme (5/5)",0,86.4,"1B Edwin Encarnacion SS Alcides Escobar OF Jay Bruce OF Austin Jackson P Brad Peacock C Yan Gomes OF George Springer 2B Whit Merrifield P Jharel Cotton 3B Alex Bregman",NA,"","",NA
644,802487694,"mikeiketk12 (3/3)",0,86.3,"OF Grégor Blanco P Brad Peacock P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt SS Jorge Polanco 2B Brandon Drury C Mitch Garver 3B J.D. Davis OF Byron Buxton",NA,"","",NA
644,802490827,"dantatro (1/2)",0,86.3,"C Chris Gimenez OF Lorenzo Cain 1B Carlos Santana P Brad Peacock P Danny Salazar OF A.J. Pollock 2B Whit Merrifield SS Jorge Polanco OF Derek Fisher 3B Ryon Healy",NA,"","",NA
644,802499796,"Beanski11 (5/6)",0,86.3,"SS Adam Rosales OF Austin Jackson 1B Carlos Santana OF Josh Reddick C Juan Centeno P Brad Peacock P Danny Salazar 2B Brandon Drury 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
647,802283830,"mikedore4",0,86.15,"C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor OF Byron Buxton",NA,"","",NA
647,802318519,"jwallace3",0,86.15,"OF Jay Bruce P T.J. McFarland P Brad Peacock 1B Eric Hosmer 2B José Altuve C Yan Gomes OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
647,802356955,"texasgrown1967",0,86.15,"OF Marwin González C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Francisco Lindor OF Byron Buxton",NA,"","",NA
647,802500011,"stary23",0,86.15,"OF Jay Bruce P T.J. McFarland P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor C Cam Gallagher",NA,"","",NA
651,802427126,"bucklabdog0",0,86,"P Bartolo Colón P Jason Hammel C Chris Iannetta OF Matt Joyce OF Marwin González 2B José Altuve OF George Springer SS Marcus Semien 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
652,802340827,"BRONSON72",0,85.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 3B Mike Moustakas C Juan Centeno P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer SS Marcus Semien",NA,"","",NA
652,802491718,"apple-bottom_jeans (11/20)",0,85.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor 3B J.D. Davis",NA,"","",NA
652,802491719,"apple-bottom_jeans (12/20)",0,85.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve C Yan Gomes OF George Springer SS Francisco Lindor 3B J.D. Davis",NA,"","",NA
655,802293759,"845Martino (2/6)",0,85.60001,"P Jason Hammel OF Jay Bruce OF David Peralta SS Marwin González C Juan Centeno P Danny Salazar 2B Brian Dozier OF J.D. Martinez 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
656,802230177,"jgAllDay (4/20)",0,85.5,"P Jason Hammel OF David Peralta SS Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B J.D. Davis",NA,"","",NA
656,802230192,"jgAllDay (19/20)",0,85.5,"P Jason Hammel C Chris Iannetta OF Josh Reddick OF David Peralta SS Marwin González P Brad Peacock 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B J.D. Davis",NA,"","",NA
656,802319307,"superman8127",0,85.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain SS Marwin González P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Whit Merrifield",NA,"","",NA
656,802357477,"lizbrian16237",0,85.5,"P Jason Hammel OF Jay Bruce 2B Jed Lowrie 1B Carlos Santana 3B Mike Moustakas P Brad Peacock C Yan Gomes OF J.D. Martinez OF George Springer SS Marcus Semien",NA,"","",NA
656,802426662,"cwsavage (13/20)",0,85.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF Lorenzo Cain SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
656,802489155,"beelz (2/3)",0,85.5,"P Jason Hammel OF Jay Bruce OF David Peralta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt SS Jorge Polanco C Mitch Garver OF Byron Buxton 3B Alex Bregman",NA,"","",NA
656,802489293,"bundobeats",0,85.5,"OF Grégor Blanco P Jason Hammel C Chris Iannetta P Brad Peacock 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Jorge Polanco OF Byron Buxton",NA,"","",NA
663,802443881,"irving32",0,85.4,"C Chris Iannetta OF Josh Reddick OF David Peralta P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Jorge Polanco P Jharel Cotton 3B Alex Bregman",NA,"","",NA
664,802156023,"Nvremailme (1/5)",0,85.3,"OF Lorenzo Cain OF Matt Joyce P Brad Peacock 2B Jason Kipnis P Danny Salazar C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 1B Matt Olson 3B Matt Chapman",NA,"","",NA
664,802237596,"RPraslowicz",0,85.3,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer P Danny Salazar OF Jake Marisnick OF J.D. Martinez SS Jorge Polanco",NA,"","",NA
664,802251329,"solo_mon",0,85.3,"1B Edwin Encarnacion C Juan Centeno P Brad Peacock P Danny Salazar SS Francisco Lindor 3B J.D. Davis OF Bradley Zimmer OF Byron Buxton OF Matt Olson 2B Chad Pinder",NA,"","",NA
664,802276339,"KCMike60",0,85.3,"1B Edwin Encarnacion OF Grégor Blanco OF Jay Bruce P Brad Peacock P Danny Salazar SS Jorge Polanco 2B Brandon Drury C Mitch Garver 3B J.D. Davis OF Byron Buxton",NA,"","",NA
664,802366779,"Romonomo (4/6)",0,85.3,"OF Lorenzo Cain OF Jay Bruce 2B Jed Lowrie 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar C Cam Gallagher OF Byron Buxton",NA,"","",NA
664,802381855,"bdailey30 (2/2)",0,85.3,"OF Grégor Blanco C Chris Gimenez SS Adam Rosales P Brad Peacock 2B Ehire Adrianza P Danny Salazar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B J.D. Davis",NA,"","",NA
664,802419075,"kimikazee",0,85.3,"OF Melky Cabrera 1B Carlos Santana OF Marwin González C Juan Centeno P Brad Peacock P Danny Salazar SS Francisco Lindor 3B J.D. Davis 2B José Ramírez OF Boog Powell",NA,"","",NA
664,802465029,"Briteam1 (1/2)",0,85.3,"1B Edwin Encarnacion OF Grégor Blanco C Juan Centeno P Brad Peacock P Danny Salazar OF Jorge Bonifacio SS Francisco Lindor 3B J.D. Davis 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
664,802476584,"journey56",0,85.3,"OF Grégor Blanco C Chris Iannetta OF Austin Jackson 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Ehire Adrianza P Danny Salazar 2B Brandon Drury OF Derek Fisher",NA,"","",NA
664,802498944,"TOCLOSER",0,85.3,"OF Grégor Blanco 2B Jed Lowrie 1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick SS Francisco Lindor 3B José Ramírez OF Matt Olson",NA,"","",NA
674,802279466,"shark61350 (7/10)",0,85.15,"C Chris Gimenez OF Josh Reddick P T.J. McFarland P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer 3B Alex Bregman",NA,"","",NA
674,802327686,"ximib32d",0,85.15,"C Chris Gimenez 1B Carlos Santana OF Josh Reddick SS Marwin González P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
674,802332999,"ArtfulPossum (7/20)",0,85.15,"C Chris Iannetta SS Adam Rosales OF David Peralta 3B Mike Moustakas P T.J. McFarland P Brad Peacock 1B Eric Hosmer OF A.J. Pollock OF Jorge Bonifacio 2B Brandon Drury",NA,"","",NA
674,802386570,"rowdybear (1/5)",0,85.15,"OF David Peralta C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
674,802429750,"rowdybear (2/5)",0,85.15,"OF David Peralta C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
674,802429751,"rowdybear (3/5)",0,85.15,"OF David Peralta C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
674,802429752,"rowdybear (4/5)",0,85.15,"OF David Peralta C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
674,802429753,"rowdybear (5/5)",0,85.15,"OF David Peralta C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
682,802234861,"flipnitch",0,84.8,"P Bartolo Colón OF Jay Bruce OF Matt Joyce 1B Carlos Santana SS Eduardo Escobar P Danny Salazar 2B Brian Dozier C Yan Gomes 3B José Ramírez OF Byron Buxton",NA,"","",NA
683,802491695,"teejet22",0,84.7,"P Bartolo Colón C Chris Iannetta OF Josh Reddick OF David Peralta SS Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF George Springer",NA,"","",NA
684,802262043,"2catfish",0,84.60001,"P Jason Hammel OF Melky Cabrera OF Jay Bruce 1B Carlos Santana OF Marwin González 3B Mike Moustakas C Juan Centeno 2B Jason Kipnis P Danny Salazar SS Francisco Lindor",NA,"","",NA
684,802311786,"Chrisdraftking (1/2)",0,84.60001,"P Jason Hammel C Chris Iannetta 2B Jed Lowrie 1B Carlos Santana 3B Mike Moustakas SS Eduardo Escobar P Danny Salazar OF George Springer OF Eddie Rosario OF Byron Buxton",NA,"","",NA
684,802438733,"Dubbzz (14/20)",0,84.60001,"P Jason Hammel C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 1B Ryon Healy",NA,"","",NA
684,802236987,"Pokerace3305 (1/4)",0,84.6,"P Jason Hammel 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier OF George Springer C Cam Gallagher OF Derek Fisher 3B Alex Bregman",NA,"","",NA
684,802492036,"buckledcarpet",0,84.6,"P Jason Hammel OF Lorenzo Cain C Juan Centeno 2B José Altuve P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb OF Jorge Bonifacio OF Eddie Rosario SS Chad Pinder",NA,"","",NA
689,802291157,"daryldez",0,84.5,"P Jason Hammel OF Lorenzo Cain OF Jay Bruce SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
689,802473413,"RicanStunna",0,84.5,"P Jason Hammel OF Austin Jackson C Juan Centeno P Brad Peacock 2B Jason Kipnis SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
691,802457189,"Skywalker219 (2/3)",0,84.4,"OF Jay Bruce P Brad Peacock 2B José Altuve C Yan Gomes OF J.D. Martinez OF George Springer SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Alex Bregman",NA,"","",NA
692,802322376,"mpo1523 (2/2)",0,84.3,"1B Edwin Encarnacion OF Lorenzo Cain P Brad Peacock P Danny Salazar OF Jake Marisnick 2B Brian Dozier SS Jorge Polanco C Mitch Garver 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
692,802332581,"geohru",0,84.3,"OF Marwin González OF Daniel Descalso P Brad Peacock C Jason Castro P Danny Salazar SS Jorge Polanco 2B Brandon Drury 3B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
692,802342295,"kalpeace",0,84.3,"1B Edwin Encarnacion OF Grégor Blanco SS Adam Rosales C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick OF George Springer 2B Brandon Drury",NA,"","",NA
692,802366803,"LEECHMOB",0,84.3,"1B Edwin Encarnacion OF Austin Jackson 2B Jed Lowrie C Juan Centeno P Brad Peacock P Danny Salazar SS Francisco Lindor 3B J.D. Davis OF Derek Fisher OF Bradley Zimmer",NA,"","",NA
692,802448195,"yellaboy8732",0,84.3,"SS Adam Rosales 1B Carlos Santana C Juan Centeno P Brad Peacock P Danny Salazar OF Jake Marisnick 2B Brandon Drury OF Derek Fisher 3B José Ramírez OF Byron Buxton",NA,"","",NA
692,802492053,"Fraiby (2/2)",0,84.3,"SS Adam Rosales OF David Peralta P Brad Peacock P Danny Salazar 1B Paul Goldschmidt 3B Jake Lamb C Mitch Garver OF Byron Buxton OF Boog Powell 2B Chad Pinder",NA,"","",NA
698,802232081,"rockyraider (1/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232083,"rockyraider (2/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232103,"rockyraider (3/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232107,"rockyraider (4/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232109,"rockyraider (5/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232111,"rockyraider (6/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232122,"rockyraider (7/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232128,"rockyraider (8/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802232130,"rockyraider (9/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241022,"rockyraider (10/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241036,"rockyraider (11/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241042,"rockyraider (12/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241049,"rockyraider (13/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241052,"rockyraider (14/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241054,"rockyraider (15/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241056,"rockyraider (16/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241061,"rockyraider (17/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241062,"rockyraider (18/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241070,"rockyraider (19/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802241071,"rockyraider (20/20)",0,84.15,"OF Jay Bruce 1B Carlos Santana C Juan Centeno P T.J. McFarland P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
698,802378714,"hityouinyoursuckhole",0,84.15,"1B Edwin Encarnacion OF Josh Reddick SS Marwin González P T.J. McFarland P Brad Peacock 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer C Mitch Garver",NA,"","",NA
719,802281573,"mark1975 (4/7)",0,83.7,"P Bartolo Colón 1B Edwin Encarnacion OF Melky Cabrera OF Lorenzo Cain OF Jay Bruce P Brad Peacock C Yan Gomes 2B Whit Merrifield SS Francisco Lindor 3B José Ramírez",NA,"","",NA
719,802330747,"boboso15",0,83.7,"P Bartolo Colón SS Marwin González C Juan Centeno P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Derek Fisher 3B Alex Bregman",NA,"","",NA
719,802460812,"whitehorsesr",0,83.7,"P Bartolo Colón 1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce SS Marwin González P Brad Peacock 3B Eduardo Escobar OF J.D. Martinez OF George Springer 2B José Ramírez",NA,"","",NA
722,802490323,"mbgreer (2/4)",0,83.60001,"P Jason Hammel OF David Peralta C Juan Centeno 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier OF Max Kepler 3B José Ramírez",NA,"","",NA
722,802483839,"edevans79",0,83.6,"P Jason Hammel 2B Jed Lowrie SS Eduardo Escobar P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Mitch Garver OF Byron Buxton OF Matt Olson",NA,"","",NA
724,802230190,"jgAllDay (17/20)",0,83.5,"P Jason Hammel SS Adam Rosales C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer OF Derek Fisher",NA,"","",NA
724,802358015,"jeepkid201576 (1/2)",0,83.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt OF Eddie Rosario 2B José Ramírez 3B Alex Bregman",NA,"","",NA
724,802365632,"jeepkid201576 (2/2)",0,83.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt OF Eddie Rosario 2B José Ramírez 3B Alex Bregman",NA,"","",NA
724,802376132,"melonhead2011 (2/5)",0,83.5,"1B Edwin Encarnacion OF Lorenzo Cain OF Jay Bruce C Juan Centeno 2B Jason Kipnis P Danny Salazar OF Eddie Rosario SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
724,802421012,"Ltownhawks (3/3)",0,83.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
724,802459283,"TrickyRickyMN",0,83.5,"OF Jay Bruce OF Josh Reddick 1B Eric Hosmer 2B Jason Kipnis 3B Eduardo Escobar P Danny Salazar C Yan Gomes OF Max Kepler SS Francisco Lindor P Jharel Cotton",NA,"","",NA
724,802473638,"mooook1 (2/3)",0,83.5,"P Jason Hammel C Chris Iannetta P Brad Peacock 2B Jason Kipnis SS Eduardo Escobar OF A.J. Pollock OF Jake Marisnick 1B Paul Goldschmidt 3B Jake Lamb OF George Springer",NA,"","",NA
724,802490256,"ryanpapi305 (2/6)",0,83.5,"P Jason Hammel OF Melky Cabrera C Chris Iannetta OF David Peralta SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
724,802490333,"ryanpapi305 (3/6)",0,83.5,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton OF Byron Buxton",NA,"","",NA
733,802261265,"Dpdoughsouth",0,83.3,"1B Edwin Encarnacion OF Grégor Blanco C Chris Gimenez OF Jay Bruce P Brad Peacock P Danny Salazar OF Jake Marisnick SS Jorge Polanco 3B José Ramírez 2B Chad Pinder",NA,"","",NA
733,802293765,"845Martino (3/6)",0,83.3,"C Chris Iannetta SS Adam Rosales P Brad Peacock P Danny Salazar 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury 3B J.D. Davis OF Derek Fisher OF Boog Powell",NA,"","",NA
733,802294386,"sonicduder",0,83.3,"SS Alcides Escobar 2B Jed Lowrie C Juan Centeno P Brad Peacock 1B Eric Hosmer P Danny Salazar OF A.J. Pollock 3B José Ramírez OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
733,802425058,"CG61 (3/15)",0,83.3,"1B Edwin Encarnacion OF Lorenzo Cain OF Jay Bruce 3B Mike Moustakas P Brad Peacock SS Ehire Adrianza P Danny Salazar C Yan Gomes 2B Brandon Drury OF Boog Powell",NA,"","",NA
733,802467013,"marilac10",0,83.3,"OF Matt Joyce 1B Carlos Santana C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jorge Bonifacio SS Jorge Polanco 2B José Ramírez OF Byron Buxton",NA,"","",NA
738,802273937,"mark1975 (2/7)",0,83.15,"C Chris Iannetta OF David Peralta P T.J. McFarland P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Max Kepler",NA,"","",NA
738,802422300,"kg1916ame (18/20)",0,83.15,"C Chris Iannetta OF Jay Bruce P T.J. McFarland P Brad Peacock 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
740,802211521,"dshaw524",0,82.8,"P Bartolo Colón OF Jay Bruce OF Austin Jackson 1B Carlos Santana 2B José Altuve P Danny Salazar SS Jorge Polanco C Cam Gallagher OF Byron Buxton 3B Alex Bregman",NA,"","",NA
741,802425971,"billy628",0,82.7,"P Bartolo Colón C Chris Iannetta OF Lorenzo Cain OF Josh Reddick SS Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
742,802196735,"johnnybigtoe",0,82.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar C Juan Centeno P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 3B Alex Bregman",NA,"","",NA
742,802253394,"hawk35",0,82.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Josh Reddick SS Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield",NA,"","",NA
742,802278925,"boaze66",0,82.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF Jay Bruce OF Austin Jackson 1B Carlos Santana SS Marwin González P Brad Peacock 2B José Altuve 3B José Ramírez",NA,"","",NA
742,802413763,"Ltownhawks (2/3)",0,82.5,"1B Edwin Encarnacion OF Jay Bruce 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier C Yan Gomes SS Marcus Semien OF Max Kepler OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
742,802416480,"NIKKE97",0,82.5,"C Chris Iannetta OF Lorenzo Cain OF David Peralta 1B Eric Hosmer P Danny Salazar 2B Brian Dozier SS Marcus Semien P Jharel Cotton OF Byron Buxton 3B Alex Bregman",NA,"","",NA
742,802426661,"cwsavage (12/20)",0,82.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Paul Goldschmidt 2B Whit Merrifield 3B Cheslor Cuthbert",NA,"","",NA
742,802438726,"Dubbzz (7/20)",0,82.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer",NA,"","",NA
