"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2554,745105136,"Boogs1 (2/2)",0,100.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Brandon Belt 3B Eduardo Núñez OF Brett Gardner OF Scott Schebler 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2554,745113514,"1blueball",0,100.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
2554,745116765,"jbmiraglia (1/2)",0,100.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 1B Chris Carter SS Zack Cozart C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2554,745136055,"michelle260 (2/3)",0,100.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Starlin Castro SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2554,745163390,"WatsonBankz (3/3)",0,100.4,"P Michael Pineda P Matt Cain C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2554,745186875,"GetMoneyMusicDotCom",0,100.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge OF Brett Gardner 1B Chris Carter 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2554,745207625,"elz23",0,100.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Aaron Judge 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza OF Aaron Hicks OF Jon Jay",NA,"","",NA
2554,745252276,"rndowney (12/19)",0,100.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt OF Brett Gardner SS Zack Cozart 3B Chase Headley 2B José Peraza OF Jon Jay",NA,"","",NA
2554,745309124,"Hussla44 (4/5)",0,100.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell 2B José Peraza OF Aaron Hicks",NA,"","",NA
2564,745030271,"dc_6 (1/3)",0,100.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
2564,745034664,"rickhappens (2/10)",0,100.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall C Buster Posey 2B Ben Zobrist 3B Chase Headley SS Didi Gregorius",NA,"","",NA
2564,745244261,"KDG415",0,100.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton C Buster Posey 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
2567,745014189,"Rikraf12 (3/4)",0,100.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
2567,745153229,"wilycat67 (2/7)",0,100.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Starlin Castro SS Christian Arroyo 1B Chris Carter 3B Eugenio Suárez OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
2567,745181383,"taylorf15",0,100.1,"P Michael Pineda P Kyle Hendricks 1B Buster Posey 2B Starlin Castro OF Jason Heyward SS Zack Cozart 3B Chase Headley OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
2567,745231025,"mattb17 (4/20)",0,100.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto OF Scott Schebler SS Zack Cozart OF Scooter Gennett OF Gorkys Hernández 2B Kelby Tomlinson 3B Conor Gillaspie C Devin Mesoraco",NA,"","",NA
2567,745231320,"nolefan31 (3/9)",0,100.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B Kelby Tomlinson C Devin Mesoraco OF Michael Morse",NA,"","",NA
2567,745236532,"jbutlero5 (9/20)",0,100.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Starlin Castro OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2567,745248099,"JJWITH7 (17/20)",0,100.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 2B Joe Panik OF Scott Schebler SS Kelby Tomlinson 3B Conor Gillaspie C Devin Mesoraco OF Michael Morse",NA,"","",NA
2574,745003318,"spagy48 (5/5)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
2574,745058128,"degenerate99 (1/2)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Joe Panik 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Nick Hundley",NA,"","",NA
2574,745123599,"naffy28",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
2574,745155519,"bluto786",0,100,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
2574,745156691,"sportsart (13/20)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist SS Eduardo Núñez OF Brett Gardner OF Jon Jay C Stuart Turner",NA,"","",NA
2574,745174252,"sawdawg188",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Buster Posey 2B Ben Zobrist OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart OF Michael Morse",NA,"","",NA
2574,745229078,"barnettbrat (3/3)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Hunter Pence OF Adam Duvall C Buster Posey 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2574,745231035,"mattb17 (14/20)",0,100,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
2574,745240549,"truckinFAST88 (2/3)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
2574,745247608,"SSR350",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 3B Eduardo Núñez 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Didi Gregorius",NA,"","",NA
2574,745251765,"ssrranger351 (4/4)",0,100,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 3B Eduardo Núñez 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Didi Gregorius",NA,"","",NA
2585,744935197,"ShowmeurTD7 (1/2)",0,99.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 1B Buster Posey 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Jon Jay",NA,"","",NA
2585,744972912,"venzer (1/2)",0,99.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge 2B Joe Panik OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2585,744983071,"quicktrig (3/3)",0,99.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Joe Panik OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2585,745081900,"slj2",0,99.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge 1B Buster Posey OF Ben Zobrist 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
2585,745105778,"bernese (2/6)",0,99.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Hunter Pence 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo C Devin Mesoraco",NA,"","",NA
2585,745243727,"deepeast",0,99.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Adam Duvall OF Ben Zobrist 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius",NA,"","",NA
2591,745041574,"KharacterZero (3/3)",0,99.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Brandon Belt OF Brett Gardner 2B Starlin Castro SS Christian Arroyo 3B Chase Headley C Devin Mesoraco",NA,"","",NA
2591,745043055,"appalolly (7/11)",0,99.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo C Buster Posey OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez SS Addison Russell 2B José Peraza OF Michael Morse",NA,"","",NA
2593,745007417,"nads06",0,99.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 2B Ben Zobrist OF Brett Gardner 3B Christian Arroyo SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2593,745020423,"obreone",0,99.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge OF Matt Holliday SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2593,745035300,"donodell43",0,99.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton C Buster Posey 3B Eduardo Núñez 2B Starlin Castro SS Zack Cozart OF Jon Jay 1B Michael Morse",NA,"","",NA
2593,745087639,"jeffchane (2/2)",0,99.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 1B Buster Posey 2B Joe Panik 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius C Kyle Higashioka",NA,"","",NA
2593,745088698,"buccos83 (2/2)",0,99.4,"P Michael Pineda P Matt Cain OF Billy Hamilton OF Hunter Pence C Buster Posey 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
2593,745201058,"osubeavers1977",0,99.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Brandon Belt OF Scott Schebler SS Zack Cozart 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
2593,745222729,"AlexRogers15",0,99.4,"P Michael Pineda P Matt Cain OF Billy Hamilton 1B Brandon Belt OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2593,745254056,"Petieman",0,99.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks OF Albert Almora Jr.",NA,"","",NA
2601,745080042,"ChadMatt3 (6/6)",0,99.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Starlin Castro SS Zack Cozart 3B Chase Headley",NA,"","",NA
2601,745108307,"bernese (5/6)",0,99.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Starlin Castro SS Christian Arroyo OF Aaron Hicks",NA,"","",NA
2601,745120846,"Gysbers",0,99.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton 2B Ben Zobrist SS Eduardo Núñez OF Brett Gardner C Miguel Montero",NA,"","",NA
2601,745266405,"shorthair1234",0,99.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart",NA,"","",NA
2605,744992728,"SilverDomeStack",0,99.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 2B Joe Panik 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
2605,745020810,"blink182roo",0,99.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall OF Brandon Belt 3B Christian Arroyo 1B Chris Carter 2B José Peraza SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
2605,745187317,"JJWITH7 (9/20)",0,99.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall C Buster Posey OF Scott Schebler SS Zack Cozart OF Gorkys Hernández 2B Kelby Tomlinson 3B Conor Gillaspie 1B Michael Morse",NA,"","",NA
2605,745243463,"trulydevoted (9/20)",0,99.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall C Buster Posey OF Scott Schebler SS Zack Cozart OF Gorkys Hernández 2B Kelby Tomlinson 3B Conor Gillaspie 1B Michael Morse",NA,"","",NA
2605,745267141,"Taneco",0,99.1,"P Michael Pineda P Kyle Hendricks OF Ben Zobrist 1B Chris Carter 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
2610,744956096,"gazmon (4/20)",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Brandon Belt OF Scott Schebler OF Jason Heyward SS Zack Cozart C Devin Mesoraco",NA,"","",NA
2610,745008542,"yoshi99 (7/8)",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber C Buster Posey 2B Ben Zobrist SS Christian Arroyo 3B Eugenio Suárez OF Jason Heyward OF Jon Jay",NA,"","",NA
2610,745044529,"bandro80",0,99,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Didi Gregorius OF Michael Morse",NA,"","",NA
2610,745111664,"Jstock24 (6/20)",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
2610,745126609,"vickster1002",0,99,"P Kyle Hendricks P Bronson Arroyo OF Aaron Judge OF Adam Duvall OF Ben Zobrist 1B Brandon Belt 3B Christian Arroyo C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
2610,745170511,"JThenderson69",0,99,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant C Buster Posey 1B Matt Holliday 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
2610,745183520,"psjam2480",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Buster Posey 2B Ben Zobrist OF Scott Schebler OF Jason Heyward SS Addison Russell 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2610,745190927,"dpterp5 (19/20)",0,99,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall 2B Ben Zobrist OF Scott Schebler SS Addison Russell OF Jon Jay C Devin Mesoraco",NA,"","",NA
2610,745218066,"scottchewy (5/6)",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Brett Gardner SS Addison Russell OF Aaron Hicks C Stuart Turner",NA,"","",NA
2610,745244711,"leofl2",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay",NA,"","",NA
2610,745264789,"Aldarakjy (1/5)",0,99,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Adam Duvall 2B Ben Zobrist OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Jason Heyward C Willson Contreras",NA,"","",NA
2610,745270174,"Bardc",0,99,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Didi Gregorius",NA,"","",NA
2622,745024040,"Joa1990",0,98.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Matt Holliday 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2622,745025786,"Travon88 (1/2)",0,98.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Hunter Pence OF Scott Schebler SS Christian Arroyo 3B Chase Headley 2B Kelby Tomlinson C Devin Mesoraco",NA,"","",NA
2622,745050631,"tdavis524524 (1/2)",0,98.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Matt Holliday 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2622,745051691,"BarnettBaller04",0,98.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge 2B Starlin Castro OF Scott Schebler C Willson Contreras SS Didi Gregorius OF Michael Morse",NA,"","",NA
2622,745055812,"tkaup",0,98.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Buster Posey 1B Matt Holliday OF Brett Gardner OF Scott Schebler 2B Javier Báez 3B Chase Headley SS Didi Gregorius",NA,"","",NA
2622,745094340,"Dallas325912",0,98.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Chase Headley OF Michael Morse",NA,"","",NA
2622,745152933,"dbporter54",0,98.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Matt Holliday 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2622,745229426,"Redwoolf",0,98.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez 1B Buster Posey OF Brandon Belt 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks",NA,"","",NA
2622,745239807,"hotshotj07",0,98.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
2631,745158507,"guito2014 (1/2)",0,98.5,"P Kyle Hendricks P Matt Cain OF Adam Duvall C Buster Posey 1B Brandon Belt OF Brett Gardner OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
2632,744992485,"drealn (1/2)",0,98.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
2632,745046840,"jlatkofsky (2/5)",0,98.4,"P Michael Pineda P Matt Cain OF Billy Hamilton C Buster Posey 1B Brandon Belt 2B Starlin Castro SS Christian Arroyo 3B Chase Headley OF Aaron Hicks OF Jon Jay",NA,"","",NA
2632,745050548,"tonyg77 (12/19)",0,98.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge SS Zack Cozart C Willson Contreras 3B Chase Headley 2B José Peraza OF Gorkys Hernández OF Aaron Hicks",NA,"","",NA
2632,745074854,"drealn (2/2)",0,98.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
2632,745170773,"cha457 (1/2)",0,98.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Buster Posey 3B Eduardo Núñez OF Brett Gardner C Willson Contreras 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2632,745179486,"KEVO8973 (5/5)",0,98.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Billy Hamilton 2B Joe Panik OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
2632,745202062,"dazzler10b",0,98.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt 3B Eduardo Núñez SS Zack Cozart 2B José Peraza OF Aaron Hicks OF Michael Morse",NA,"","",NA
2632,745247595,"rndowney (2/19)",0,98.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 1B Chris Carter OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
2632,745253399,"Steelernationnn (3/3)",0,98.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Brandon Belt 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2632,745258427,"FunMoney",0,98.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Zack Cozart OF Aaron Hicks 1B Michael Morse",NA,"","",NA
2642,745093255,"shbrunn",0,98.3,"P Matt Cain P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Hunter Pence C Buster Posey 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
2643,745029234,"toy_bags",0,98.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
2643,745114355,"SnakeDoc (1/2)",0,98.1,"P Michael Pineda P Kyle Hendricks 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
2643,745176904,"ados99 (1/6)",0,98.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
2643,745184744,"ados99 (3/6)",0,98.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
2643,745218092,"piejoh (2/3)",0,98.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto 2B Joe Panik 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
2643,745245460,"jmclean23",0,98.1,"P Michael Pineda P Kyle Hendricks OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Devin Mesoraco 1B Michael Morse",NA,"","",NA
2643,745252257,"rndowney (11/19)",0,98.1,"P Michael Pineda P Kyle Hendricks C Gary Sánchez OF Brett Gardner 1B Chris Carter 3B Chase Headley 2B José Peraza SS Didi Gregorius OF Jon Jay OF Michael Morse",NA,"","",NA
2650,745000363,"callmemikeee",0,98,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Adam Duvall 2B Ben Zobrist OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell",NA,"","",NA
2650,745120777,"Jstock24 (17/20)",0,98,"P Kyle Hendricks P Bronson Arroyo C Gary Sánchez OF Billy Hamilton OF Adam Duvall 2B Ben Zobrist 1B Chris Carter OF Jason Heyward 3B Chase Headley SS Didi Gregorius",NA,"","",NA
2650,745137682,"bzeria",0,98,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Starlin Castro OF Scott Schebler SS Addison Russell OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2650,745208268,"lelo2906 (4/4)",0,98,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge 2B Ben Zobrist OF Scott Schebler SS Christian Arroyo C Devin Mesoraco OF Michael Morse",NA,"","",NA
2650,745232507,"mirsfeld (11/20)",0,98,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Hunter Pence OF Adam Duvall 2B Starlin Castro SS Christian Arroyo 3B Eugenio Suárez OF Jason Heyward C Willson Contreras",NA,"","",NA
2650,745239958,"mirsfeld (19/20)",0,98,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Buster Posey OF Ben Zobrist OF Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Zack Cozart OF Michael Morse",NA,"","",NA
2656,744991672,"HockeyHead",0,97.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro SS Addison Russell 3B Chase Headley OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
2656,745000069,"Adolf69 (1/3)",0,97.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Jason Heyward SS Zack Cozart 3B Chase Headley",NA,"","",NA
2656,745056703,"mykcorleone (1/4)",0,97.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo C Gary Sánchez 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2656,745061233,"donmaddenking (2/9)",0,97.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey 2B Starlin Castro OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
2656,745090719,"scooterking",0,97.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge 1B Matt Holliday OF Brett Gardner 2B Javier Báez OF Aaron Hicks SS Didi Gregorius C Miguel Montero",NA,"","",NA
2656,745125108,"GOBROWNSGO23 (1/2)",0,97.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge OF Adam Duvall 2B Starlin Castro 1B Chris Carter OF Jason Heyward SS Zack Cozart C Miguel Montero",NA,"","",NA
2656,745175714,"Tete24 (1/2)",0,97.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Didi Gregorius OF Jon Jay",NA,"","",NA
2656,745226221,"dsholars",0,97.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Brett Gardner C Willson Contreras OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
