"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,752968680,"Lunacy3 (4/15)",0,101.25,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Luis Perdomo OF Cody Bellinger",NA,"","",NA
323,752986955,"jmaddog825 (1/2)",0,101.25,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Chris Owings 1B Wil Myers 3B Jake Lamb P Luis Perdomo C Austin Hedges OF Cody Bellinger",NA,"","",NA
325,753012422,"paid2help24",0,101.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
326,752585146,"gfay63 (3/15)",0,100.95,"3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García OF Mike Trout SS Chris Owings 2B Yolmer Sánchez P Luis Perdomo P Sean Manaea",NA,"","",NA
327,752906464,"CT_SLEEPER",0,100.75,"P Jesse Chávez C Buster Posey OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
328,752850901,"jsminni1981 (2/2)",0,100.5,"OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
328,753033561,"wall59 (4/5)",0,100.5,"2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
330,753000617,"acweston25",0,100.45,"2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley OF Ben Gamel OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
331,752574482,"otbjoe (3/8)",0,100.2,"P Jesse Chávez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb 2B Joe Panik OF Manuel Margot SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
332,752593636,"dawsondd",0,100.05,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal 1B Eric Thames P Zack Wheeler OF Mike Trout 3B Kyle Seager OF Joc Pederson SS Taylor Motter",NA,"","",NA
332,752994639,"cienfuegos123 (3/7)",0,100.05,"OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Kyle Seager 2B Jonathan Villar SS Corey Seager OF Guillermo Heredia",NA,"","",NA
332,753035016,"TJ2k31",0,100.05,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
335,752977789,"natedawg74",0,100,"C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF Hernán Pérez P Zack Godley 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
336,752777351,"hosscoach3",0,99.95,"P Brandon McCarthy 2B Eric Sogard C Yasmani Grandal 1B Buster Posey OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
337,753017826,"cjs5555 (2/5)",0,99.85001,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura P Zack Wheeler OF Mike Trout 3B Kyle Seager C Austin Hedges OF Michael Conforto",NA,"","",NA
338,752686755,"lisnock88 (1/2)",0,99.75,"P Brandon McCarthy C Yasmani Grandal OF Mike Trout OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
338,752993253,"reforbess (3/3)",0,99.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
338,753026144,"ShadowYoungmann (1/2)",0,99.75,"C René Rivera 1B Jay Bruce P Zack Wheeler OF Mike Trout 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
338,753038184,"daltonbrodygavin (2/3)",0,99.75,"1B Albert Pujols P Brandon McCarthy C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Zack Godley 2B Jonathan Villar OF Joc Pederson OF Yasiel Puig",NA,"","",NA
342,752998234,"Flipgully",0,99.65,"OF Nelson Cruz P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
342,753030013,"ffjasongordon",0,99.65,"P Yovani Gallardo C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel OF Cody Bellinger",NA,"","",NA
344,752968685,"Lunacy3 (9/15)",0,99.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Jay Bruce 2B Jed Lowrie C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Michael Conforto",NA,"","",NA
345,752824564,"Flip4Flop (1/2)",0,99.2,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
346,752991655,"sonicap831",0,99.10001,"P Yovani Gallardo 1B Brandon Belt C Buster Posey OF Mike Trout 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
347,752969090,"bdubs06",0,99,"OF Avisaíl García OF Mike Trout SS Chris Owings 1B Wil Myers P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Austin Hedges OF Cody Bellinger",NA,"","",NA
348,752723309,"RUFFBUFFsuperbowl (2/8)",0,98.75,"P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
348,753011986,"jabarnes2006",0,98.75,"OF Nelson Cruz P Brandon McCarthy 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
348,753042069,"asteinel",0,98.75,"P Brandon McCarthy OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Zack Godley 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
351,752840962,"suidmach (10/15)",0,98.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Matt Joyce OF Khris Davis SS Jean Segura OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt C Austin Hedges",NA,"","",NA
352,752712729,"clevelandforlife2017 (2/3)",0,98.4,"3B José Reyes P Brandon McCarthy OF Melky Cabrera P Yovani Gallardo SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun C Austin Hedges",NA,"","",NA
352,753036544,"shaneamity",0,98.4,"SS José Reyes P Brandon McCarthy P Yovani Gallardo OF Khris Davis C Yasmani Grandal OF Mike Trout 3B Jake Lamb 2B Brandon Drury OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
354,753001343,"DHoov19 (2/3)",0,98.05,"OF Nelson Cruz P Brandon McCarthy 1B Lucas Duda C Buster Posey OF Avisaíl García P Zack Wheeler 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Michael Conforto",NA,"","",NA
355,752797636,"greenmonster1982",0,97.95,"P Yovani Gallardo OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
355,752727505,"errovike (2/4)",0,97.95,"SS José Reyes P Brandon McCarthy OF Khris Davis P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
355,753011469,"nickzungolo",0,97.95,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Ryan Schimpf P Chase Anderson 1B Paul Goldschmidt C Austin Hedges SS Corey Seager",NA,"","",NA
355,753038579,"jebreeden",0,97.95,"P Brandon McCarthy 2B Eric Sogard SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Jett Bandy OF Cody Bellinger",NA,"","",NA
359,753012147,"amesled",0,97.85001,"P Jesse Chávez OF Khris Davis C Yasmani Grandal SS Jean Segura P Zack Wheeler OF Mike Trout 2B Jonathan Villar 1B C.J. Cron 3B T.J. Rivera OF Cody Bellinger",NA,"","",NA
360,752771579,"Klyvert",0,97.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce C Stephen Vogt SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Joc Pederson",NA,"","",NA
360,752942737,"aneisia (2/2)",0,97.75,"P Brandon McCarthy 2B Eric Sogard C Yasmani Grandal OF Mike Trout 3B Kyle Seager 1B Wil Myers P Zack Godley OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
360,753026492,"mamartin3474",0,97.75,"P Brandon McCarthy 2B Jed Lowrie C Buster Posey OF Avisaíl García OF Mike Trout 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
363,752998931,"kingercs (1/2)",0,97.65,"OF Nelson Cruz P Yovani Gallardo OF Jay Bruce C Yasmani Grandal SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
363,753027644,"kingercs (2/2)",0,97.65,"OF Nelson Cruz P Yovani Gallardo OF Jay Bruce C Yasmani Grandal SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
365,753026344,"TepZac",0,97.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Nick Ahmed OF Yasiel Puig",NA,"","",NA
365,753032393,"jeffschrec (1/2)",0,97.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Eric Sogard C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Ryan Schimpf OF Cody Bellinger",NA,"","",NA
367,752863312,"mbmurray (2/3)",0,97.4,"P Brandon McCarthy 1B Luis Valbuena OF Khris Davis 2B Eric Sogard C Buster Posey OF Mike Trout 3B Matt Davidson SS Taylor Motter P Sean Manaea OF Cody Bellinger",NA,"","",NA
368,753012305,"eaglesyear",0,97.05,"2B Chase Utley P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Yasiel Puig",NA,"","",NA
369,752942984,"supercatdondada",0,97,"C Yasmani Grandal OF Avisaíl García OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Nick Ahmed OF Michael Conforto",NA,"","",NA
370,752988337,"dallasfan55",0,96.85001,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Corey Seager OF Michael Conforto",NA,"","",NA
370,752993028,"MasterMike11",0,96.85001,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryon Healy SS Corey Seager OF Michael Conforto",NA,"","",NA
372,752543799,"ozzy.89",0,96.75,"OF Nelson Cruz P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Zack Godley SS Corey Seager 1B Cody Bellinger",NA,"","",NA
372,752968677,"Lunacy3 (1/15)",0,96.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez C Buster Posey OF Chris Owings 3B Kyle Seager P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
372,752977379,"mahi1958",0,96.75,"P Jesse Chávez OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Michael Conforto",NA,"","",NA
375,752840961,"suidmach (9/15)",0,96.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Kole Calhoun OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
376,753032530,"jmred32 (2/2)",0,96.45,"C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
377,752724827,"laserdoc21 (1/3)",0,96.4,"3B José Reyes P Brandon McCarthy 2B Neil Walker P Yovani Gallardo OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez C Austin Hedges",NA,"","",NA
378,753033914,"b1gworm",0,96.3,"3B José Reyes OF Curtis Granderson SS Eduardo Núñez C Buster Posey 1B Eric Thames P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
379,753037560,"TenZero (3/8)",0,96.2,"P Jesse Chávez 2B Neil Walker C Martín Maldonado 3B Luis Valbuena 1B Jay Bruce OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Michael Conforto P Sean Manaea",NA,"","",NA
380,753025898,"CoachLamb15",0,96.05,"P Jesse Chávez 2B Neil Walker C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
381,752875647,"GUALANDRATHAl",0,96,"OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF Ben Gamel C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
381,752933305,"solid4jr",0,96,"OF Jay Bruce SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
383,752871885,"Samman28",0,95.95,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Mike Trout 1B Wil Myers C Jett Bandy P Luis Perdomo OF Michael Conforto",NA,"","",NA
384,753033526,"rmknks (1/3)",0,95.85001,"3B José Reyes C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Jay Bruce P Zack Wheeler OF Mike Trout SS Corey Seager OF Michael Conforto",NA,"","",NA
385,753020682,"eaglesftbll7 (4/7)",0,95.75,"OF Denard Span P Jesse Chávez OF Brandon Belt C Buster Posey P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
386,752662047,"Beckhams3Fingers (2/2)",0,95.5,"P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout 3B Ryon Healy SS Corey Seager OF Michael Conforto",NA,"","",NA
386,752806168,"4wdt",0,95.5,"P Brandon McCarthy P Jesse Chávez 1B Jay Bruce OF Matt Joyce C Buster Posey OF Keon Broxton SS Jean Segura 3B Jake Lamb OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
386,753030509,"krussell1205",0,95.5,"3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun P Luis Perdomo 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
389,752806251,"slickrick1357",0,95.3,"C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
390,753004960,"DHoov19 (3/3)",0,95.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura OF Mike Trout 3B Jake Lamb C Jett Bandy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
391,752859103,"krypton90",0,95,"OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
392,752585151,"gfay63 (8/15)",0,94.95,"OF Jay Bruce 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Luis Perdomo SS Corey Seager P Sean Manaea",NA,"","",NA
393,752683279,"shawndterry24 (5/7)",0,94.75,"2B Robinson Canó P Brandon McCarthy OF Melky Cabrera C Buster Posey 1B José Abreu OF Avisaíl García 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
393,752687096,"jofu77 (1/2)",0,94.75,"SS José Reyes OF Khris Davis C Yasmani Grandal 1B José Abreu P Zack Wheeler OF Mike Trout 3B Matt Davidson 2B Jonathan Villar OF Michael Conforto P Sean Manaea",NA,"","",NA
393,752841821,"winonly123",0,94.75,"P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
393,752977437,"bs1clearly",0,94.75,"P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey P Chase Anderson OF Joc Pederson 2B Joe Panik SS Corey Seager OF Yasiel Puig",NA,"","",NA
397,752585156,"gfay63 (13/15)",0,94.6,"OF Melky Cabrera 2B Neil Walker 3B Todd Frazier C Yasmani Grandal 1B José Abreu OF Avisaíl García P Zack Wheeler OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
398,752916388,"likenoah (8/15)",0,94.55,"P Brandon McCarthy P Matt Cain 2B Neil Walker C Martín Maldonado OF Jay Bruce 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
399,753034492,"dorkyboy",0,94.45,"P Yovani Gallardo C Tuffy Gosewisch 1B José Abreu OF Mike Trout 3B Kyle Seager P Zack Godley 2B Joe Panik SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
400,752954450,"Chblek16",0,94.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
401,753042799,"GO_IRISH13",0,93.75,"P Jesse Chávez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
402,752677744,"shawndterry24 (4/7)",0,93.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Corey Seager OF Yasiel Puig",NA,"","",NA
402,752711542,"ohcowboy12go (1/4)",0,93.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings 1B Wil Myers OF Kole Calhoun 3B Ryon Healy",NA,"","",NA
402,753006098,"eromero25",0,93.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Mike Trout 3B T.J. Rivera OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
405,752683297,"shawndterry24 (6/7)",0,93.25,"2B Chase Utley P Brandon McCarthy 1B Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
406,752840964,"suidmach (12/15)",0,93.2,"3B José Reyes P Jesse Chávez OF Brandon Belt C Stephen Vogt OF Mike Trout SS Chris Owings 1B Wil Myers 2B Jonathan Villar OF Michael Conforto P Sean Manaea",NA,"","",NA
406,752840967,"suidmach (15/15)",0,93.2,"1B Albert Pujols SS José Reyes P Jesse Chávez 2B Neil Walker 3B Eduardo Núñez C Yasmani Grandal OF Mike Trout OF Joc Pederson OF Michael Conforto P Sean Manaea",NA,"","",NA
408,752814336,"TripleBar",0,93.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Justin Turner C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
409,753003895,"Maddog45",0,92.95,"C Buster Posey 3B Ryan Schimpf 1B Paul Goldschmidt 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
409,752968684,"Lunacy3 (8/15)",0,92.95,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Yasmani Grandal OF Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager",NA,"","",NA
409,753019848,"therealjoeyb",0,92.95,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun SS Nick Ahmed OF Cody Bellinger",NA,"","",NA
412,752800477,"kingthurl",0,92.75,"P Brandon McCarthy OF Jay Bruce OF Khris Davis OF Mike Trout 3B Jake Lamb P Zack Godley C Jett Bandy 2B Joe Panik SS Corey Seager 1B Cody Bellinger",NA,"","",NA
413,753002699,"Wikid-Ones17",0,92.65,"P Yovani Gallardo OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
414,752729306,"laserdoc21 (2/3)",0,92.05,"3B José Reyes P Brandon McCarthy OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso P Zack Wheeler OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
414,753017829,"cjs5555 (5/5)",0,92.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
416,753002814,"Mwightman",0,92,"OF Brandon Belt C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
417,752838486,"mrbig91",0,91.95,"P Brandon McCarthy 2B Neil Walker OF Khris Davis SS Jean Segura P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Austin Hedges OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
418,752951424,"emmydo",0,91.75,"P Brandon McCarthy C Yasmani Grandal OF Keon Broxton OF Avisaíl García OF Mike Trout 3B Jake Lamb SS Hernán Pérez P Zack Godley 2B Jonathan Villar 1B Cody Bellinger",NA,"","",NA
419,753020732,"eaglesftbll7 (5/7)",0,91.65,"P Yovani Gallardo 1B Brandon Belt C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Joe Panik OF Michael Conforto OF Cody Bellinger",NA,"","",NA
420,752711544,"ohcowboy12go (3/4)",0,91.5,"C René Rivera P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Matt Joyce OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
421,753015623,"mrj11888",0,91.2,"2B Robinson Canó OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager OF Cody Bellinger",NA,"","",NA
422,752847999,"moklovin",0,90.85001,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
423,752760103,"dodgetrain",0,90.75,"P Jesse Chávez C Buster Posey 1B Wil Myers P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
424,753033559,"wall59 (2/5)",0,90.55,"P Brandon McCarthy P Matt Cain 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
425,752685165,"tymcnish",0,90,"OF Nelson Cruz 1B Yonder Alonso SS Jean Segura P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar C Jett Bandy OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
426,753007760,"JayC2800 (2/2)",0,89.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Khris Davis C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
427,752728315,"denislemieux77 (1/2)",0,89.75,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez P Zack Godley 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
428,752948376,"bobalouy",0,89.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
429,752965569,"ltruks",0,89.45,"3B Luis Valbuena C Buster Posey 1B Yonder Alonso OF Avisaíl García OF Mike Trout P Zack Godley 2B Yolmer Sánchez SS Nick Ahmed P Sean Manaea OF Cody Bellinger",NA,"","",NA
430,752809912,"longhorns37 (1/3)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
430,753020879,"Delaweez81 (1/3)",0,89.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Danny Valencia C Yasmani Grandal SS Jean Segura P Luis Perdomo OF Michael Conforto",NA,"","",NA
430,753037999,"jchook",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
