"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,738358666,"jgibbs_87 (2/2)",0,112.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
314,738386770,"kaoster",0,112.25,"P Justin Verlander P Carlos Martínez C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Kiké Hernández OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
314,738388700,"moklovin (7/18)",0,112.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Michael Conforto OF Jay Bruce OF Kiké Hernández",NA,"","",NA
314,738394794,"youdacao (1/5)",0,112.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
314,738463631,"drbrow24",0,112.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
314,738466663,"jpw9886",0,112.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B José Martínez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
314,738483231,"funk85",0,112.25,"P Corey Kluber P Carlos Martínez C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Yasiel Puig",NA,"","",NA
322,738518650,"williamv410 (2/2)",0,112.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
323,738402850,"tumorgroomer (8/20)",0,112,"P R.A. Dickey P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
323,738419848,"f4c3p4lmU",0,112,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
325,738315483,"nelson7j (1/2)",0,111.55,"P Corey Kluber P Gio González C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Nicholas Castellanos SS Jean Segura OF Jim Adduci OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
326,738464628,"zackattack840",0,111.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Aledmys Díaz OF Michael Conforto OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
327,738313243,"Awesemo (3/20)",0,111.45,"P Carlos Martínez P Matt Moore C Travis d'Arnaud 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Michael Conforto OF Bryce Harper",NA,"","",NA
327,738406847,"BustinStones",0,111.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Justin Upton OF Bryce Harper OF Jay Bruce",NA,"","",NA
327,738468192,"sparty11 (2/3)",0,111.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Jayson Werth OF Bryce Harper",NA,"","",NA
330,738420222,"luis864317",0,111.35,"P Mat Latos P R.A. Dickey C Buster Posey 1B Mark Reynolds 2B Martín Prado 3B José Ramírez SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
331,738428537,"HurricaneJason (2/2)",0,111.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B Robinson Canó 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Odúbel Herrera",NA,"","",NA
331,738486052,"chopper58",0,111.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Martín Prado 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Justin Upton OF Giancarlo Stanton",NA,"","",NA
331,738498778,"markcpro (8/8)",0,111.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
334,738361309,"underjones (1/20)",0,110.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Neil Walker 3B Nolan Arenado SS Francisco Lindor OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
335,738427937,"escotch24 (7/20)",0,110.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Mark Reynolds 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
336,738452365,"hmay111",0,110.3,"P Corey Kluber P Edinson Volquez C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Marcell Ozuna",NA,"","",NA
337,738392153,"Picktrick55 (2/2)",0,110.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Edwin Encarnación 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Curtis Granderson",NA,"","",NA
337,738400685,"cjkalt (3/3)",0,110.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Mark Reynolds 2B Andrés Blanco 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
337,738490459,"byronkost",0,110.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
340,738320234,"ChipotleAddict",0,110.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Giancarlo Stanton",NA,"","",NA
341,738329538,"Batman1321 (3/7)",0,110,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
342,738354825,"Tankbomb22",0,109.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Maikel Franco SS Corey Seager OF Yoenis Céspedes OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
342,738379038,"rnfl",0,109.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Francisco Lindor OF Nelson Cruz OF Bryce Harper OF Yasiel Puig",NA,"","",NA
342,738463532,"boom7667",0,109.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
342,738489832,"phillipmancini",0,109.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Jay Bruce 2B Neil Walker 3B Justin Turner SS Trea Turner OF Yoenis Céspedes OF Michael Conforto OF Bryce Harper",NA,"","",NA
346,738420320,"Jesrai",0,109.55,"P Justin Verlander P Gio González C Travis d'Arnaud 1B Jay Bruce 2B Daniel Murphy 3B Nicholas Castellanos SS Francisco Lindor OF Carlos Beltrán OF Michael Brantley OF Yoenis Céspedes",NA,"","",NA
347,738358224,"rjmart1013",0,109.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Jean Segura OF Daniel Nava OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
348,738388706,"moklovin (13/18)",0,109.45,"P Carlos Martínez P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
349,738344767,"grease7",0,109.3,"P Justin Verlander P Matt Moore C Buster Posey 1B Victor Martinez 2B Dee Gordon 3B Maikel Franco SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
349,738458508,"sogr8player (1/2)",0,109.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Michael Conforto OF Carlos Santana",NA,"","",NA
351,738280995,"WLS426",0,109.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Aaron Altherr OF Marcell Ozuna OF Adam Eaton",NA,"","",NA
351,738313241,"Awesemo (1/20)",0,109.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
351,738377745,"mymanstu",0,109.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Matt Kemp",NA,"","",NA
351,738394796,"youdacao (3/5)",0,109.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
351,738394798,"youdacao (5/5)",0,109.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
351,738466085,"naughttj",0,109.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
351,738472347,"jseals3",0,109.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Edwin Encarnación 2B Ian Kinsler 3B Maikel Franco SS Asdrúbal Cabrera OF Dexter Fowler OF Yasiel Puig OF Carlos Santana",NA,"","",NA
351,738498759,"markcpro (7/8)",0,109.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Jay Bruce 2B Andrés Blanco 3B Nolan Arenado SS Trea Turner OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
359,738474467,"MM5183 (1/2)",0,109.05,"P Matt Harvey P Jeremy Hellickson C Andrew Knapp 1B Jay Bruce 2B Kolten Wong 3B Nolan Arenado SS Freddy Galvis OF Yoenis Céspedes OF Jayson Werth OF Bryce Harper",NA,"","",NA
360,738404740,"xprocowboy",0,108.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
360,738426215,"dtrain888",0,108.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
360,738493260,"MXRMAN",0,108.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Edwin Encarnación 2B Robinson Canó 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Michael Brantley OF Odúbel Herrera",NA,"","",NA
363,738352483,"TeeJayOrTj",0,108.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Jedd Gyorko 3B Justin Turner SS Taylor Motter OF Giancarlo Stanton OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
363,738461438,"ndepompei",0,108.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Edwin Encarnación 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
363,738472229,"maxd131",0,108.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B Jedd Gyorko SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Michael Conforto",NA,"","",NA
366,738418694,"Glowworm77",0,107.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
366,738494333,"JMT777 (1/2)",0,107.65,"P Carlos Martínez P Julio Urías C James McCann 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Dexter Fowler OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
368,738430964,"kilduff87",0,107.55,"P Corey Kluber P Gio González C J.T. Realmuto 1B José Martínez 2B José Ramírez 3B Maikel Franco SS Asdrúbal Cabrera OF Michael Brantley OF Christian Yelich OF Bryce Harper",NA,"","",NA
368,738474636,"skywalker34k",0,107.55,"P Corey Kluber P Gio González C Buster Posey 1B Cody Bellinger 2B Ian Kinsler 3B Maikel Franco SS Francisco Lindor OF Nelson Cruz OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
370,738463459,"harry101 (2/3)",0,107.5,"P Corey Kluber P Julio Urías C Brian McCann 1B Edwin Encarnación 2B Devon Travis 3B Jedd Gyorko SS Freddy Galvis OF José Bautista OF Kevin Pillar OF Odúbel Herrera",NA,"","",NA
371,738315375,"Loutru222",0,107.45,"P Carlos Martínez P Matt Harvey C Travis d'Arnaud 1B Matt Carpenter 2B Daniel Murphy 3B Justin Turner SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Yasiel Puig",NA,"","",NA
371,738452532,"Brew129 (1/2)",0,107.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Kyle Seager SS Trea Turner OF Michael Brantley OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
371,738504462,"Toddsquad",0,107.45,"P Carlos Martínez P Matt Harvey C Yadier Molina 1B Edwin Encarnación 2B Kolten Wong 3B José Ramírez SS Asdrúbal Cabrera OF Yoenis Céspedes OF Bryce Harper OF Jay Bruce",NA,"","",NA
374,738306904,"marcfortunato5 (1/2)",0,107.3,"P Justin Verlander P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Daniel Nava OF Jay Bruce",NA,"","",NA
374,738354947,"nitime",0,107.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Curtis Granderson OF Carlos Santana",NA,"","",NA
376,738381919,"ThatStunna (3/4)",0,107.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
376,738499984,"bwolfgramm",0,107.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Ian Kinsler 3B Kyle Seager SS Trea Turner OF Michael Conforto OF Yasiel Puig OF Carlos Santana",NA,"","",NA
378,738501955,"frankdrebin",0,107.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"","",NA
379,738386657,"Picktrick55 (1/2)",0,106.5,"P Corey Kluber P Julio Urías C James McCann 1B Carlos Santana 2B Daniel Murphy 3B Maikel Franco SS Trea Turner OF Jim Adduci OF Daniel Nava OF Marcell Ozuna",NA,"","",NA
379,738482277,"BigRobber",0,106.5,"P Corey Kluber P Julio Urías C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
379,738492534,"pmtbmusic",0,106.5,"P Corey Kluber P Julio Urías C John Hicks 1B Jay Bruce 2B Neil Walker 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
382,738347521,"Msteinberg09",0,106.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Justin Bour 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
382,738406399,"ballgame29",0,106.45,"P Carlos Martínez P Matt Moore C René Rivera 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Bryce Harper OF Tyler Moore",NA,"","",NA
382,738472555,"EdmundSeliga",0,106.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Jay Bruce 2B Chris Taylor 3B Martín Prado SS Corey Seager OF Stephen Piscotty OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
385,738503309,"Styles8620",0,106.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Freddy Galvis OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
386,738313242,"Awesemo (2/20)",0,106.25,"P Corey Kluber P Carlos Martínez C Andrew Knapp 1B Brock Stassi 2B Dee Gordon 3B Maikel Franco SS Trevor Story OF Michael Saunders OF Daniel Nava OF Bryce Harper",NA,"","",NA
386,738468371,"4Japan (2/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Stephen Piscotty OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
386,738503089,"HoChiMinhCity (2/2)",0,106.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Dexter Fowler",NA,"","",NA
389,738330994,"jgibbs_87 (1/2)",0,105.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Bryce Harper",NA,"","",NA
389,738361319,"underjones (11/20)",0,105.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Justin Bour 2B Andrés Blanco 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Brock Stassi",NA,"","",NA
389,738406680,"fuglyold",0,105.65,"P Carlos Martínez P Julio Urías C Yan Gomes 1B Matt Carpenter 2B Dee Gordon 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Bryce Harper OF Jay Bruce",NA,"","",NA
389,738487803,"gronk-a-tron",0,105.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
393,738399154,"papagates (7/20)",0,105.5,"P Matt Harvey P Matt Moore C Matt Wieters 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Bryce Harper OF Adam Eaton",NA,"","",NA
394,738496499,"Myerja",0,105.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
395,738486651,"BLAYTONN (1/2)",0,105.3,"P Justin Verlander P Matt Moore C Alex Avila 1B Edwin Encarnación 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
396,738343346,"broncs4sb",0,105.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Michael Saunders OF Jay Bruce",NA,"","",NA
396,738350204,"Glaze (3/3)",0,105.25,"P Jeremy Hellickson P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
396,738499299,"rmj11222 (3/3)",0,105.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Lonnie Chisenhall OF Carlos Santana OF Jay Bruce",NA,"","",NA
399,738305319,"jweinreich1 (2/3)",0,105.1,"P Justin Verlander P Corey Kluber C Andrew Knapp 1B Justin Bour 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Giancarlo Stanton OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
400,738400138,"volcom202000",0,104.85,"P Corey Kluber P Jeremy Hellickson C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Michael Brantley OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
401,738496763,"lpk8787",0,104.8,"P R.A. Dickey P Matt Harvey C J.T. Realmuto 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
402,738361321,"underjones (13/20)",0,104.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Curtis Granderson OF Michael Conforto OF Bryce Harper",NA,"","",NA
402,738363755,"snidedawg",0,104.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
402,738410052,"JasonHill54",0,104.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Matt Kemp OF Daniel Nava",NA,"","",NA
402,738456294,"jdg711 (4/8)",0,104.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
406,738408311,"tumorgroomer (13/20)",0,104.6,"P Corey Kluber P R.A. Dickey C Alex Avila 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
406,738457355,"mberkowi (1/2)",0,104.6,"P Corey Kluber P R.A. Dickey C Yan Gomes 1B Brock Stassi 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Daniel Nava OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
408,738358131,"JGT55NOUT",0,104.3,"P Corey Kluber P Edinson Volquez C Yasmani Grandal 1B Carlos Santana 2B Dee Gordon 3B Anthony Rendon SS Francisco Lindor OF Dexter Fowler OF Adam Eaton OF Yasiel Puig",NA,"","",NA
408,738463067,"LuckyLucky2",0,104.3,"P Corey Kluber P Matt Moore C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Maikel Franco SS Trevor Story OF Yoenis Céspedes OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
410,738409153,"wolfpackclh731",0,104.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Victor Martinez 2B Ian Kinsler 3B Justin Turner SS Trea Turner OF Justin Upton OF Daniel Nava OF Adam Eaton",NA,"","",NA
410,738419061,"johnnyg79",0,104.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B John Hicks 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Jim Adduci OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
410,738494147,"coqburn (3/3)",0,104.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
410,738502970,"oldowl",0,104.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Tyler Collins OF Michael Conforto",NA,"","",NA
414,738451365,"stubbysooner77",0,104.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Jim Adduci OF Tyler Collins OF Carlos Santana",NA,"","",NA
415,738456367,"mrr72",0,104,"P Carlos Martínez P Jeremy Hellickson C John Hicks 1B Ryan Zimmerman 2B Joe Panik 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Bryce Harper OF Adam Eaton",NA,"","",NA
416,738361956,"mlowe129",0,103.85,"P Justin Verlander P Jeremy Hellickson C Russell Martin 1B Buster Posey 2B Robinson Canó 3B Maikel Franco SS Jean Segura OF Josh Reddick OF José Bautista OF Christian Yelich",NA,"","",NA
417,738498221,"robbiedbrown",0,103.75,"P Carlos Martínez P R.A. Dickey C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Stephen Piscotty OF Christian Yelich OF Bryce Harper",NA,"","",NA
418,738313259,"Awesemo (19/20)",0,103.5,"P Edinson Volquez P Matt Moore C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Conforto OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
419,738314728,"marcfortunato5 (2/2)",0,103.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Bryce Harper",NA,"","",NA
419,738394795,"youdacao (2/5)",0,103.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
419,738427766,"escotch24 (3/20)",0,103.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Michael Saunders OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
419,738451724,"Chaimkazen (2/12)",0,103.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Lonnie Chisenhall OF Charlie Blackmon",NA,"","",NA
419,738451748,"Chaimkazen (5/12)",0,103.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Lonnie Chisenhall OF Charlie Blackmon",NA,"","",NA
