"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9569,744457718,"Edobe300 (4/20)",0,97.95,"P Max Scherzer OF Josh Reddick OF Khris Davis C Salvador Pérez OF Jake Marisnick 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
9569,744469945,"joebilly1990 (2/2)",0,97.95,"OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis C Stephen Vogt OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
9569,744470982,"DTRex (6/20)",0,97.95,"OF Jayson Werth C Brian McCann 2B Jed Lowrie P Max Scherzer OF Josh Reddick 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
9569,744498438,"kyle4cash710 (15/20)",0,97.95,"P Ian Kennedy P Derek Holland OF Khris Davis C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario SS Trea Turner",NA,"","",NA
9609,744248261,"dirtridr3",0,97.75,"1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
9609,744418557,"Frontier8 (1/3)",0,97.75,"1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis C Stephen Vogt OF Chris Owings OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
9611,744144008,"ondek1220",0,97.7,"SS Elvis Andrus P Max Scherzer P Ian Kennedy 3B Marwin González OF Jason Heyward OF A.J. Pollock OF Bryce Harper C James McCann 2B José Ramírez 1B Yuli Gurriel",NA,"","",NA
9611,744164711,"wild1buz",0,97.7,"1B Edwin Encarnación P Max Scherzer P Ian Kennedy OF Khris Davis C Alex Avila OF Avisaíl García 2B César Hernández 3B Nicholas Castellanos SS Addison Russell OF Nomar Mazara",NA,"","",NA
9611,744168858,"pierrealex32 (1/3)",0,97.7,"C José Lobatón 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Eduardo Escobar OF Jake Marisnick OF Danny Santana OF Bryce Harper SS Jorge Polanco",NA,"","",NA
9611,744183154,"johndowd1265",0,97.7,"OF Jayson Werth OF Norichika Aoki P Max Scherzer P Ian Kennedy C Salvador Pérez 1B José Abreu OF A.J. Pollock SS Chris Owings 2B César Hernández 3B José Ramírez",NA,"","",NA
9611,744263497,"colezig",0,97.7,"P Max Scherzer P Ian Kennedy OF Jon Jay OF Khris Davis SS Freddy Galvis 2B Brian Dozier 1B Kennys Vargas C Cameron Rupp 3B Miguel Sanó OF Albert Almora Jr.",NA,"","",NA
9611,744333223,"magicp18 (2/15)",0,97.7,"OF Jayson Werth OF Matt Joyce P Max Scherzer P Ian Kennedy C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
9611,744340950,"scout326 (2/20)",0,97.7,"C Brian McCann SS Adam Rosales P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Yonder Alonso OF Jaff Decker 2B José Altuve OF Bryce Harper 3B Ryon Healy",NA,"","",NA
9611,744342019,"GizmoMoney (4/12)",0,97.7,"C José Lobatón SS Adam Rosales P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Bryce Harper",NA,"","",NA
9611,744346928,"fatalmind",0,97.7,"C Brian McCann SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Kennys Vargas 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
9611,744361881,"jaydollar3",0,97.7,"OF Jayson Werth C Brian McCann OF Michael Brantley SS Elvis Andrus OF Justin Upton P Max Scherzer P Ian Kennedy 3B Mike Moustakas 2B César Hernández 1B Kennys Vargas",NA,"","",NA
9611,744383864,"jlwdixon (1/3)",0,97.7,"1B Joe Mauer C Brian McCann 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis OF Jaff Decker 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
9611,744391195,"Rosetown1 (19/20)",0,97.7,"1B Mike Napoli OF Lorenzo Cain SS Adam Rosales OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
9611,744395428,"blackout8 (13/20)",0,97.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
9611,744399453,"Jstock24 (6/20)",0,97.7,"C Miguel Montero OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Jon Jay 1B Anthony Rizzo OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó 2B Chad Pinder",NA,"","",NA
9611,744405988,"luthersowders (2/2)",0,97.7,"C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Marwin González SS Chris Owings OF Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
9611,744415466,"gp1121 (1/2)",0,97.7,"P Ian Kennedy OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Evan Gattis P Zach Eflin",NA,"","",NA
9611,744416737,"bhy101 (4/10)",0,97.7,"C Chris Gimenez OF Matt Joyce P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco",NA,"","",NA
9611,744425482,"SaahilSud (14/20)",0,97.7,"C Brian McCann OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Yonder Alonso OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa 2B Chad Pinder",NA,"","",NA
9611,744428293,"KCS14 (2/2)",0,97.7,"1B Ryan Zimmerman P Max Scherzer P Ian Kennedy OF Jon Jay 2B Daniel Murphy C Salvador Pérez 3B Anthony Rendon SS Eduardo Escobar OF Jake Marisnick OF Delino DeShields",NA,"","",NA
9611,744429778,"nrebellato90 (2/4)",0,97.7,"OF Jayson Werth C José Lobatón P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Jake Marisnick OF Bryce Harper SS Alex Bregman 1B Yuli Gurriel",NA,"","",NA
9611,744431813,"Greenkleez (6/7)",0,97.7,"P Max Scherzer P Ian Kennedy OF Khris Davis SS Freddy Galvis 1B Yonder Alonso C Chris Herrmann OF Michael A. Taylor 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
9611,744440421,"Vaders (15/20)",0,97.7,"C Robinson Chirinos OF Carlos Gómez OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
9611,744451576,"lenny9",0,97.7,"OF Jayson Werth OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Yonder Alonso 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
9611,744455012,"suntzjim (6/20)",0,97.7,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 2B Whit Merrifield SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
9611,744457467,"mpmcqueary",0,97.7,"C José Lobatón OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Khris Davis SS Chris Owings 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant",NA,"","",NA
9611,744467362,"Tonecold (1/6)",0,97.7,"C Robinson Chirinos OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 2B Daniel Murphy SS Freddy Galvis OF Jaff Decker 3B Anthony Rendon OF Chris Owings",NA,"","",NA
9611,744467875,"rackem0626 (17/20)",0,97.7,"C José Lobatón OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer P Ian Kennedy 3B Anthony Rendon OF A.J. Pollock OF Chris Owings SS Jorge Polanco 2B Rougned Odor",NA,"","",NA
9611,744469563,"sleepyro (13/20)",0,97.7,"C Brian McCann OF Lorenzo Cain P Max Scherzer P Ian Kennedy OF Marwin González 2B José Altuve OF Jake Marisnick SS Jorge Polanco 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
9611,744469654,"Dank0420 (2/2)",0,97.7,"C Robinson Chirinos OF Matt Joyce SS Elvis Andrus P Max Scherzer P Ian Kennedy OF Khris Davis 2B José Altuve OF Chris Owings 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
9611,744489741,"houdini6908 (2/2)",0,97.7,"C Chris Iannetta OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
9611,744498818,"kevo304 (10/19)",0,97.7,"OF Jayson Werth P Max Scherzer P Ian Kennedy OF Jon Jay C Salvador Pérez 1B Yonder Alonso 3B Eduardo Escobar 2B Brian Dozier OF Whit Merrifield SS Trea Turner",NA,"","",NA
9642,744343895,"Heating_UpTurn_Up (10/18)",0,97.65,"2B Jed Lowrie P Max Scherzer C Salvador Pérez 1B Yonder Alonso OF A.J. Pollock OF Jorge Bonifacio OF Bryce Harper 3B Miguel Sanó P Jharel Cotton SS Addison Russell",NA,"","",NA
9642,744381002,"notenough (2/2)",0,97.65,"P John Lackey OF Shin-soo Choo OF Lorenzo Cain P Kyle Gibson 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant C Evan Gattis 2B Rougned Odor SS Trea Turner",NA,"","",NA
9644,744220576,"debluehens (2/4)",0,97.5,"C Brian McCann P Max Scherzer OF Marwin González 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Delino DeShields SS Carlos Correa P Zach Eflin",NA,"","",NA
9644,744396074,"benny4411 (1/3)",0,97.5,"C Brian McCann P Max Scherzer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Zach Eflin",NA,"","",NA
9644,744397855,"Bobchin50",0,97.5,"OF Jayson Werth OF Lorenzo Cain SS Adam Rosales P Max Scherzer 2B Daniel Murphy C Salvador Pérez 1B Eric Hosmer 3B Anthony Rendon OF Bryce Harper P Zach Eflin",NA,"","",NA
9644,744407179,"demasiado",0,97.5,"OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt 2B Brian Dozier 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Byron Buxton P Zach Eflin",NA,"","",NA
9644,744429262,"JRoz09 (15/20)",0,97.5,"1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Josh Reddick C Matt Wieters 3B Miguel Sanó OF Max Kepler P Zach Eflin OF Nomar Mazara",NA,"","",NA
9644,744444539,"nkcash",0,97.5,"OF Jayson Werth C Robinson Chirinos 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
9644,744466142,"roger1795",0,97.5,"OF Jayson Werth C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Eduardo Escobar OF Odúbel Herrera OF Bryce Harper 3B Miguel Sanó P Zach Eflin",NA,"","",NA
9644,744467844,"jmechristian (2/2)",0,97.5,"OF Jayson Werth C José Lobatón OF Matt Joyce P Max Scherzer 2B Daniel Murphy 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
9644,744498913,"izanagiad (2/2)",0,97.5,"P Max Scherzer 2B Daniel Murphy OF Josh Reddick C Salvador Pérez 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco P Zach Eflin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9653,744254168,"Felixingenium (2/20)",0,97.45,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce 2B Daniel Murphy OF Khris Davis OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Ryon Healy",NA,"","",NA
9653,744398697,"Geramia (4/5)",0,97.45,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman OF Josh Reddick 3B Marwin González 2B Brian Dozier OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
9653,744399570,"DeathInvoker (7/20)",0,97.45,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Joey Gallo",NA,"","",NA
9653,744427423,"prada3281",0,97.45,"P John Lackey C Miguel Montero OF Khris Davis OF Marwin González 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
9653,744438850,"GmCRandy",0,97.45,"P John Lackey OF Shin-soo Choo OF Khris Davis OF Marwin González 1B Anthony Rizzo 2B José Altuve 3B Jake Lamb C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
9658,744370654,"nolimits24 (9/20)",0,97.3,"P John Lackey C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Avisaíl García P A.J. Griffin OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
9659,744251543,"NoMakeover (1/4)",0,97.25,"P John Lackey 1B Ryan Zimmerman OF Josh Reddick P Derek Holland SS Chris Owings OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó C Evan Gattis",NA,"","",NA
9659,744252761,"JasonSinKS1 (3/7)",0,97.25,"P John Lackey OF Melky Cabrera C Chris Iannetta 1B Ryan Zimmerman P Derek Holland OF Khris Davis 2B Daniel Descalso SS Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9659,744254249,"topspin9001 (1/2)",0,97.25,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis OF Jaff Decker OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9659,744287362,"smiles70",0,97.25,"P John Lackey OF Melky Cabrera 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González C Alex Avila OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Michael Fulmer",NA,"","",NA
9659,744313829,"timkwylie",0,97.25,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
9659,744380308,"bb2437 (4/5)",0,97.25,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis C Salvador Pérez SS Eduardo Escobar OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
9659,744388557,"Jeremy1976",0,97.25,"P John Lackey OF Ben Zobrist OF Michael Brantley 2B Daniel Murphy P Derek Holland 3B Anthony Rendon 1B José Abreu C Evan Gattis SS Addison Russell OF Kyle Schwarber",NA,"","",NA
9659,744427927,"tcanny14",0,97.25,"P John Lackey C Brian McCann 2B Daniel Murphy P Derek Holland 3B Mike Moustakas OF Avisaíl García OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper SS Carlos Correa",NA,"","",NA
9659,744438874,"mavs71391",0,97.25,"P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Jed Lowrie P Derek Holland OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
9659,744455242,"teeks22 (1/2)",0,97.25,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Derek Holland OF Khris Davis 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9659,744455363,"teeks22 (2/2)",0,97.25,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Derek Holland OF Khris Davis 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
9670,744120829,"Shallinan21",0,97.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Chris Herrmann OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
9670,744170714,"snidedawg",0,97.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Josh Reddick 2B José Altuve OF Bryce Harper SS Trea Turner 3B Ryon Healy",NA,"","",NA
9670,744275800,"MicahJ (5/20)",0,97.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis C Stephen Vogt OF Whit Merrifield SS Trea Turner 3B Ryon Healy",NA,"","",NA
9670,744275808,"MicahJ (13/20)",0,97.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Stephen Vogt OF Whit Merrifield SS Trea Turner 3B Ryon Healy",NA,"","",NA
9670,744278707,"jsmanoc (18/20)",0,97.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF Whit Merrifield 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9670,744281573,"csmaniac (20/20)",0,97.2,"C José Lobatón OF Melky Cabrera P Derek Holland 1B Anthony Rizzo OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Trea Turner",NA,"","",NA
9670,744335319,"reh31 (9/15)",0,97.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo 3B Anthony Rendon 2B José Altuve OF Eddie Rosario SS Carlos Correa",NA,"","",NA
9670,744338526,"mikemcp74",0,97.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis OF Marwin González 3B Anthony Rendon 2B José Altuve SS Carlos Correa",NA,"","",NA
9670,744340958,"scout326 (10/20)",0,97.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Bryce Harper 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9670,744340968,"scout326 (20/20)",0,97.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Marwin González 2B José Altuve OF Michael A. Taylor 3B Miguel Sanó C Evan Gattis SS Alex Bregman",NA,"","",NA
9670,744343426,"jknucklez (2/3)",0,97.2,"P John Lackey OF Rajai Davis P Ian Kennedy OF Josh Reddick OF Marwin González 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis 2B Rougned Odor SS Addison Russell",NA,"","",NA
9670,744348004,"JunJun1504 (1/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744348036,"JunJun1504 (2/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744348037,"JunJun1504 (3/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744348038,"JunJun1504 (4/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744348039,"JunJun1504 (5/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744356802,"JunJun1504 (6/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744356804,"JunJun1504 (7/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744360726,"FantasyDegenerate (2/2)",0,97.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Bryce Harper OF Delino DeShields SS Trea Turner 3B Joey Gallo",NA,"","",NA
9670,744362753,"JunJun1504 (8/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744362765,"JunJun1504 (9/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744362770,"JunJun1504 (10/10)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis OF Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744369840,"dooger (5/6)",0,97.2,"P John Lackey OF Carlos Gómez P Ian Kennedy 1B Anthony Rizzo OF Delino DeShields C Evan Gattis 2B Rougned Odor SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9670,744372736,"BBOY3110 (7/20)",0,97.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy 3B Marwin González 2B José Altuve OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper SS Carlos Correa",NA,"","",NA
9670,744375998,"steelpanther69bradk (1/5)",0,97.2,"P John Lackey OF Shin-soo Choo P Ian Kennedy OF Khris Davis SS Freddy Galvis C Chris Herrmann 1B José Abreu OF Bryce Harper 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
9670,744376300,"walleyeguy014 (1/3)",0,97.2,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy P Derek Holland OF Khris Davis 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
9670,744384577,"theroff97 (2/12)",0,97.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez OF Bryce Harper 2B Rougned Odor 3B Joey Gallo SS Addison Russell",NA,"","",NA
9670,744388999,"Realinc",0,97.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper SS Trea Turner 1B Ryon Healy 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9670,744393080,"Epignosis (6/20)",0,97.2,"OF Jayson Werth P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis SS Trea Turner 3B Joey Gallo",NA,"","",NA
9670,744408869,"brabby (4/5)",0,97.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744416848,"buffywells (1/2)",0,97.2,"C Miguel Montero OF Lorenzo Cain P Derek Holland OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon 2B José Altuve OF Chris Owings P Joe Musgrove SS Carlos Correa",NA,"","",NA
9670,744418616,"One_Eyed_Guy (20/20)",0,97.2,"P John Lackey OF Shin-soo Choo C Miguel Montero P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor SS Addison Russell",NA,"","",NA
9670,744419436,"baseballsam34 (2/2)",0,97.2,"P John Lackey C José Lobatón OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B José Altuve OF Bryce Harper SS Trea Turner 3B Joey Gallo",NA,"","",NA
9670,744427749,"dscahfrick (3/4)",0,97.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B José Abreu 2B Brian Dozier OF Bryce Harper 3B Joey Gallo SS Alex Bregman",NA,"","",NA
9670,744433133,"shira1",0,97.2,"P John Lackey SS Elvis Andrus P Ian Kennedy OF Josh Reddick OF Khris Davis C Jonathan Lucroy 1B José Abreu OF Bryce Harper 3B Maikel Franco 2B Javier Báez",NA,"","",NA
9670,744436821,"Tator613 (2/4)",0,97.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Marwin González 1B Kennys Vargas OF Bryce Harper C Evan Gattis SS Trea Turner 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
9670,744437610,"judsogr8",0,97.2,"P John Lackey OF Shin-soo Choo C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Jake Lamb OF Bryce Harper",NA,"","",NA
9670,744445217,"Dseery15",0,97.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy C Stephen Vogt OF Daniel Descalso OF Jaff Decker 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
9670,744447362,"gabrael (1/3)",0,97.2,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Derek Holland 3B Anthony Rendon OF Odúbel Herrera OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
9670,744454460,"JayKooks (4/7)",0,97.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Jon Jay OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Nomar Mazara",NA,"","",NA
9670,744454801,"CMFK5 (1/6)",0,97.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay OF Khris Davis OF Bryce Harper C Evan Gattis SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
9670,744454887,"franklaf (3/5)",0,97.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Michael A. Taylor SS Carlos Correa 3B Alex Bregman",NA,"","",NA
9670,744464315,"sonnyjim23 (5/6)",0,97.2,"P John Lackey C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Marwin González 2B José Altuve 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
9670,744466140,"sportsart (10/13)",0,97.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Marwin González OF Jaff Decker OF Bryce Harper C Evan Gattis SS Trea Turner",NA,"","",NA
