"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
875,786908294,"jkaras1970",0,102.8,"1B Joey Votto P Jason Vargas OF Andrew McCutchen OF Giancarlo Stanton SS Jordy Mercer P Tanner Roark 2B Scooter Gennett OF Starling Marte C Gary Sánchez 3B José Ramírez",NA,"","",NA
876,786891050,"The304Franchise (2/4)",0,102.45,"1B Ryan Zimmerman 2B Daniel Murphy P Collin McHugh OF Brian Goodwin OF George Springer OF Bryce Harper C Evan Gattis SS Wilmer Difo 3B Alex Bregman P Sean Manaea",NA,"","",NA
876,786909753,"wioux (6/7)",0,102.45,"OF John Jaso P Chris Archer SS Eric Sogard 2B Josh Harrison 1B Eric Thames P Masahiro Tanaka OF Corey Dickerson OF Adam Duvall C Jett Bandy 3B Travis Shaw",NA,"","",NA
878,786775855,"BigDuffy",0,102.3,"3B Mike Moustakas OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer C Gary Sánchez P German Márquez P Sean Manaea",NA,"","",NA
879,786865407,"GRyan (16/20)",0,102.2,"2B Howie Kendrick P Chris Archer P Jordan Zimmermann OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Bour OF Christian Yelich C J.T. Realmuto OF Joc Pederson SS Corey Seager",NA,"","",NA
880,786913812,"HappyCows",0,102.1,"P Jason Vargas C Francisco Cervelli SS Zack Cozart OF Charlie Blackmon 2B Josh Harrison P Zack Wheeler 3B Nolan Arenado OF Starling Marte OF Adam Duvall 1B Josh Bell",NA,"","",NA
881,786874181,"Yonky8",0,102,"OF José Bautista OF Jay Bruce C Tyler Flowers P Chris Archer OF Khris Davis 3B Josh Donaldson 1B Freddie Freeman 2B Ryan Goins P Marcus Stroman SS Marcus Semien",NA,"","",NA
881,786909603,"TheRealMato",0,102,"OF Howie Kendrick P Rich Hill OF John Jaso 2B Jed Lowrie OF Giancarlo Stanton SS Freddy Galvis 3B Anthony Rendon 1B Justin Bour C J.T. Realmuto P Sean Manaea",NA,"","",NA
883,786598734,"ThatStunna (1/6)",0,101.9,"OF Andrew McCutchen P Chris Archer C Devin Mesoraco SS Jordy Mercer 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Max Kepler 1B Josh Bell P Sean Manaea",NA,"","",NA
883,786661351,"gfay63 (15/20)",0,101.9,"1B Victor Martinez OF Carlos González OF Andrew McCutchen C Francisco Cervelli P Chris Archer SS Jordy Mercer 2B Josh Harrison P Danny Salazar 3B Manny Machado OF Mallex Smith",NA,"","",NA
883,786745536,"tinderella (10/20)",0,101.9,"1B Matt Holliday OF Brett Gardner P Chris Archer OF David Peralta 3B Todd Frazier 2B Daniel Descalso P Danny Salazar OF A.J. Pollock SS Chris Owings C Gary Sánchez",NA,"","",NA
883,786868720,"augiedoggie",0,101.9,"OF Matt Joyce 2B Jed Lowrie OF Justin Upton P Chris Archer OF Khris Davis 1B Yonder Alonso C Alex Avila SS Marcus Semien 3B Nicholas Castellanos P Sean Manaea",NA,"","",NA
883,786923335,"Mwightman",0,101.9,"SS Alcides Escobar OF Andrew McCutchen P Chris Archer OF David Peralta 3B Nolan Arenado C J.T. Realmuto OF Mallex Smith P Sean Manaea 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
888,786640737,"PackRBack",0,101.85,"1B Joey Votto C Chris Iannetta OF Khris Davis 3B Mike Moustakas P Masahiro Tanaka 2B Scooter Gennett OF Adam Duvall SS Francisco Lindor P Sean Manaea OF Cody Bellinger",NA,"","",NA
888,786647518,"leznets2424",0,101.85,"OF Josh Reddick SS Zack Cozart 2B José Altuve P Masahiro Tanaka OF Corey Dickerson OF George Springer C Evan Gattis P Sean Manaea 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
888,786815987,"chess_is_ok (7/20)",0,101.85,"1B Edwin Encarnacion P Rich Hill OF Josh Reddick 2B José Altuve SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Robert Stephenson",NA,"","",NA
891,786592178,"shawnzhan (11/20)",0,101.8,"OF Brandon Moss OF Ian Desmond OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Zack Wheeler 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Sean Manaea",NA,"","",NA
892,786888453,"NotoriousAD (3/3)",0,101.6,"P Jason Vargas 1B Ryan Zimmerman SS Zack Cozart 2B José Altuve OF Marcell Ozuna OF George Springer 3B Nicholas Castellanos C Evan Gattis P German Márquez OF Clint Frazier",NA,"","",NA
893,786697529,"scotties24",0,101.55,"1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper OF Mookie Betts P Sean Manaea OF Cody Bellinger P Ariel Miranda",NA,"","",NA
893,786758667,"anilprao88 (9/20)",0,101.55,"P Rich Hill 1B John Jaso C Jason Castro P Masahiro Tanaka 2B Brian Dozier OF Starling Marte SS Tyler Saladino 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
895,786865397,"GRyan (6/20)",0,101.2,"P Chris Archer P Jordan Zimmermann OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Bour OF Christian Yelich C J.T. Realmuto OF Joc Pederson 2B Brad Miller SS Corey Seager",NA,"","",NA
896,786887391,"Shadowdog13",0,101.15,"2B Chase Utley OF Alex Gordon P Chris Archer OF Giancarlo Stanton C Alex Avila 1B Justin Bour OF Marcell Ozuna 3B Nicholas Castellanos SS Trevor Story P Ariel Miranda",NA,"","",NA
897,786637517,"hammar01",0,101,"1B Edwin Encarnacion OF Brett Gardner P Jeremy Hellickson C Salvador Perez SS Didi Gregorius 3B Jake Lamb 2B Jonathan Schoop OF Bryce Harper OF Aaron Judge P Sean Manaea",NA,"","",NA
898,786890783,"twiebetx",0,100.95,"1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Collin McHugh P Zack Wheeler 2B Whit Merrifield C Evan Gattis OF Aaron Judge 3B Colin Moran SS Corey Seager",NA,"","",NA
899,786754419,"womp13 (1/3)",0,100.9,"OF Andrew McCutchen C Francisco Cervelli P Chris Archer 2B Josh Harrison OF Starling Marte OF Christian Yelich 1B Josh Bell SS Corey Seager P Sean Manaea 3B Yoán Moncada",NA,"","",NA
899,786908976,"CJK13 (2/2)",0,100.9,"P Chris Archer SS Eric Sogard OF Corey Dickerson 2B Jonathan Schoop OF George Springer OF Bryce Harper C Tony Wolters 3B Colin Moran P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
901,786847955,"BossHogg9",0,100.6,"P Jeremy Hellickson P Chris Archer C Wilson Ramos SS Freddy Galvis 1B Tommy Joseph OF Starling Marte 2B César Hernández OF George Springer OF Adam Duvall 3B Maikel Franco",NA,"","",NA
902,786895003,"TrumpPalin2020 (1/20)",0,100.55,"OF Matt Joyce 2B Daniel Murphy C Matt Wieters SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 3B Nolan Arenado P Sean Manaea 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
902,786895004,"TrumpPalin2020 (2/20)",0,100.55,"OF Matt Joyce C Yasmani Grandal 2B José Altuve 1B Justin Bour 3B Miguel Sanó OF Max Kepler SS Corey Seager OF Yasiel Puig P Sean Manaea P Ariel Miranda",NA,"","",NA
904,786907279,"Amafia203 (11/12)",0,100.45,"OF Nick Markakis OF Matt Kemp C Martín Maldonado P Chris Archer SS Zack Cozart 1B Freddie Freeman 2B José Altuve P Masahiro Tanaka OF Ender Inciarte 3B Johan Camargo",NA,"","",NA
905,786735203,"darcmaniluk (13/20)",0,100.4,"OF Adam Jones OF Andrew McCutchen 1B Chris Davis P Chris Archer C Welington Castillo SS Eduardo Escobar P Zack Wheeler 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
906,786722615,"CONmit1313",0,100.3,"1B Joey Votto P Rich Hill 2B Ian Kinsler P Jason Vargas OF Lorenzo Cain SS Elvis Andrus C Christian Vázquez OF Kole Calhoun 3B Manny Machado OF Eddie Rosario",NA,"","",NA
906,786895019,"TrumpPalin2020 (17/20)",0,100.3,"1B Joey Votto OF Matt Joyce OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó C Tony Wolters P German Márquez SS Corey Seager P Sean Manaea",NA,"","",NA
908,786592173,"shawnzhan (6/20)",0,99.9,"OF Carlos Beltrán OF Adam Jones P Chris Archer OF Josh Reddick SS Rubén Tejada 2B Jonathan Schoop C Evan Gattis 3B Colin Moran 1B Trey Mancini P Sean Manaea",NA,"","",NA
908,786652159,"bluester111 (6/20)",0,99.9,"OF Andrew McCutchen P Chris Archer 3B Todd Frazier 2B Josh Harrison SS Didi Gregorius OF Starling Marte C Gary Sánchez 1B Josh Bell P Sean Manaea OF Clint Frazier",NA,"","",NA
908,786838815,"tdsklar (4/4)",0,99.9,"1B Chris Davis P Chris Archer OF Khris Davis C Welington Castillo SS Zack Cozart OF Domingo Santana 2B Jonathan Schoop 3B Manny Machado OF Brett Phillips P Sean Manaea",NA,"","",NA
908,786921263,"KellyConlan (1/3)",0,99.9,"OF Adam Jones C Chris Iannetta OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick SS Freddy Galvis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea",NA,"","",NA
912,786865219,"Derwood710 (12/12)",0,99.64999,"P Rich Hill OF Adam Jones P Chris Tillman 1B Chris Davis C Yasmani Grandal 3B Logan Forsythe 2B Jonathan Schoop SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
913,786676339,"torc878 (3/3)",0,99.6,"P Rich Hill 1B John Jaso C Chris Iannetta P Chris Archer 3B David Freese SS Eric Sogard 2B Josh Harrison OF Max Kepler OF Kevin Pillar OF Andrew Benintendi",NA,"","",NA
913,786875500,"JDH285 (2/6)",0,99.6,"C Francisco Cervelli P Jordan Zimmermann SS Eric Sogard OF Charlie Blackmon 3B Josh Harrison 2B José Altuve P Danny Salazar OF George Springer OF Bryce Harper 1B Yuli Gurriel",NA,"","",NA
915,786767150,"Callowhill1 (12/20)",0,99.55,"P Rich Hill OF Giancarlo Stanton 1B Eric Thames 3B Wilmer Flores P Masahiro Tanaka OF Marcell Ozuna SS Marcus Semien OF Christian Yelich C Jett Bandy 2B Brad Miller",NA,"","",NA
916,786773067,"vevwo",0,99.5,"1B Chase Utley P Rich Hill C Welington Castillo SS Zack Cozart 2B Eric Sogard OF Charlie Blackmon OF Eric Thames P Zack Wheeler 3B Manny Machado OF Brett Phillips",NA,"","",NA
917,786632928,"eladk (2/2)",0,99.45,"OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich P Collin McHugh 2B José Altuve SS Miguel Rojas P Danny Salazar OF George Springer C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
917,786661340,"gfay63 (4/20)",0,99.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Charlie Blackmon C Alex Avila P Collin McHugh P Danny Salazar OF George Springer 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
917,786920243,"nolefan31 (14/20)",0,99.45,"1B Chase Utley OF Andrew McCutchen C Francisco Cervelli P Chris Archer P J.C. Ramírez 2B Logan Forsythe 3B Josh Harrison OF Trayce Thompson SS Trevor Story OF Cody Bellinger",NA,"","",NA
920,786709689,"Gameover44 (2/3)",0,99.4,"1B Joey Votto C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton P Julio Teheran 2B Dee Gordon P Danny Salazar OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
921,786735200,"darcmaniluk (10/20)",0,99.35,"1B Joey Votto OF Josh Reddick SS Zack Cozart OF Giancarlo Stanton P J.C. Ramírez 2B José Altuve P Zack Wheeler 3B Eugenio Suárez OF Adam Duvall C Evan Gattis",NA,"","",NA
922,786827819,"cjkalt (3/5)",0,99.3,"OF Justin Upton OF Chris Heisey OF Josh Reddick P David Price SS Freddy Galvis 2B José Altuve P Zack Wheeler C Evan Gattis 3B Colin Moran 1B Yuli Gurriel",NA,"","",NA
923,786632922,"eladk (1/2)",0,99.2,"SS José Reyes 2B Ian Kinsler 1B Mark Reynolds P Jason Vargas P Chris Archer C Alex Avila OF Jackie Bradley Jr. 3B Travis Shaw OF Nick Williams OF Nomar Mazara",NA,"","",NA
924,786815999,"chess_is_ok (19/20)",0,99.15,"2B Howie Kendrick P Rich Hill P Andrew Cashner OF Giancarlo Stanton SS Jordy Mercer 3B Josh Harrison OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
925,786635881,"ff0716",0,99.10001,"SS Alcides Escobar P Jason Vargas 1B Ryan Zimmerman OF Andrew McCutchen 3B Justin Turner OF Charlie Blackmon P Zack Wheeler 2B Jonathan Schoop OF Bryce Harper C James McCann",NA,"","",NA
926,786878872,"lucidx11 (3/3)",0,99,"1B Joey Votto OF Carlos González P Andrew Cashner C Alex Avila P Masahiro Tanaka OF A.J. Pollock 3B Nolan Arenado 2B Brian Dozier OF Brian Goodwin SS Xander Bogaerts",NA,"","",NA
926,786897349,"jlabarbara",0,99,"C Chris Iannetta 1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Zack Cozart P Julio Teheran OF Corey Dickerson OF Adam Duvall 2B Brad Miller",NA,"","",NA
928,786920235,"nolefan31 (6/20)",0,98.95,"1B John Jaso C Francisco Cervelli SS Eric Sogard 2B Josh Harrison P Masahiro Tanaka 3B Matt Davidson P Marcus Stroman OF Starling Marte OF Domingo Santana OF Bryce Harper",NA,"","",NA
929,786715757,"pimplepoppermd (5/6)",0,98.9,"1B Joey Votto P Chris Archer SS Zack Cozart 2B Josh Harrison OF Eric Thames OF Domingo Santana 3B Eugenio Suárez OF Adam Duvall C Kevan Smith P Sean Manaea",NA,"","",NA
929,786827821,"cjkalt (5/5)",0,98.9,"P Chris Archer OF Chris Heisey OF Josh Reddick SS Freddy Galvis 1B Eric Hosmer 2B José Altuve OF George Springer C Evan Gattis 3B Colin Moran P Sean Manaea",NA,"","",NA
929,786907130,"Bootleg0888",0,98.9,"C Francisco Cervelli P Chris Archer 3B David Freese OF Giancarlo Stanton OF Charlie Blackmon 2B Josh Harrison SS Marcus Semien OF Christian Yelich 1B Josh Bell P Sean Manaea",NA,"","",NA
932,786735196,"darcmaniluk (6/20)",0,98.85,"OF Josh Reddick 3B Josh Harrison 2B José Altuve P Danny Salazar 1B José Abreu P Masahiro Tanaka OF Avisaíl García SS Tyler Saladino OF George Springer C Evan Gattis",NA,"","",NA
932,786815998,"chess_is_ok (18/20)",0,98.85,"P Rich Hill 2B Asdrúbal Cabrera OF Josh Reddick SS Eduardo Escobar OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis P Robert Stephenson 1B T.J. Rivera",NA,"","",NA
934,786906589,"rwalkersc (8/20)",0,98.8,"P David Price OF Giancarlo Stanton 3B Derek Dietrich SS Tim Beckham P Danny Salazar 1B Justin Bour OF Christian Yelich C J.T. Realmuto 2B Brad Miller OF Mallex Smith",NA,"","",NA
935,786629820,"pianoclub (9/20)",0,98.75,"2B Chase Utley P Chris Archer OF David Peralta C Yasmani Grandal OF Chris Herrmann OF A.J. Pollock 3B Jake Lamb P Robert Stephenson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
936,786625848,"MyThirdEye (1/2)",0,98.6,"1B Edwin Encarnacion P Jason Vargas OF Michael Brantley 2B José Altuve P Danny Salazar C Gary Sánchez OF Aaron Judge SS Orlando Arcia 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
937,786713187,"jimmyscat (1/2)",0,98.55,"OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis 3B Colin Moran SS Corey Seager P Sean Manaea 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
938,786661344,"gfay63 (8/20)",0,98.45,"1B Victor Martinez OF Carlos González C Francisco Cervelli OF Charlie Blackmon P Collin McHugh P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mallex Smith",NA,"","",NA
939,786881945,"Anthony3251",0,98.4,"P Chris Archer OF Alex Presley OF Jarrod Dyson P David Price 2B Eric Sogard SS Tim Beckham OF A.J. Pollock C Bruce Maxwell 1B Yuli Gurriel 3B Yoán Moncada",NA,"","",NA
940,786888227,"masterviper",0,98.15,"P Rich Hill OF Matt Joyce C Matt Wieters SS Zack Cozart OF Giancarlo Stanton 3B Josh Harrison P Collin McHugh 2B Brad Miller OF Nick Williams 1B Yuli Gurriel",NA,"","",NA
940,786905048,"guremoh",0,98.15,"P Rich Hill 2B Ian Kinsler OF Justin Upton P Andrew Cashner 1B Alex Avila 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook SS Corey Seager OF Clint Frazier",NA,"","",NA
942,786585612,"SlowQueen (11/20)",0,98,"1B Mark Reynolds P Jason Vargas OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana C Jett Bandy SS Trevor Story P Anthony Banda",NA,"","",NA
943,786878121,"BlakeJ8 (6/6)",0,97.9,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Chris Archer SS Zack Cozart C Alex Avila 3B Nicholas Castellanos P Sean Manaea OF Clint Frazier",NA,"","",NA
944,786800009,"whyterice25 (2/2)",0,97.85001,"2B Daniel Murphy 1B Freddie Freeman SS Freddy Galvis C Alex Avila 3B Anthony Rendon P Danny Salazar P Masahiro Tanaka OF Ender Inciarte OF Odúbel Herrera OF Nick Williams",NA,"","",NA
945,786896785,"Cmurda",0,97.8,"2B Daniel Murphy C Welington Castillo P Danny Salazar OF Avisaíl García P Zack Wheeler 3B Nolan Arenado OF Starling Marte OF Aaron Judge SS Xander Bogaerts 1B Cody Bellinger",NA,"","",NA
946,786575561,"lars1312",0,97.75,"SS José Reyes C Brian McCann P Jason Vargas P Collin McHugh 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
947,786905692,"ddog35",0,97.45,"C Chris Iannetta P Chris Archer 3B Todd Frazier 2B Josh Harrison 1B Eric Thames P Masahiro Tanaka OF Brian Goodwin OF Ender Inciarte OF Joc Pederson SS Orlando Arcia",NA,"","",NA
948,786769513,"Bigchiefnh1924",0,97.4,"SS José Reyes C Francisco Cervelli OF Alex Gordon P Chris Archer P David Price 1B Tommy Joseph OF Billy Hamilton 2B Brock Holt 3B Colin Moran OF Nick Williams",NA,"","",NA
949,786895215,"saulgoodman23",0,97.3,"OF Andrew McCutchen 1B Logan Morrison SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila 2B Josh Harrison P Danny Salazar 3B Miguel Sanó P Sean Manaea",NA,"","",NA
950,786836391,"tiderunner1300",0,97.2,"P Jason Vargas P Chris Archer C Devin Mesoraco 2B Eric Sogard 1B Justin Bour OF Marcell Ozuna SS Marcus Semien OF Bryce Harper 3B Colin Moran OF Clint Frazier",NA,"","",NA
951,786845615,"twin8s (2/2)",0,97,"1B Joey Votto C Russell Martin 2B Dustin Pedroia SS Elvis Andrus P Jeremy Hellickson 3B Mike Moustakas OF Aaron Judge OF Mookie Betts P Sean Manaea OF Cody Bellinger",NA,"","",NA
952,786629540,"sspiva1 (1/2)",0,96.9,"OF Brandon Moss OF Michael Brantley P Chris Archer 1B José Abreu OF Marcell Ozuna 3B Eugenio Suárez C Gary Sánchez SS Xander Bogaerts 2B José Ramírez P Sean Manaea",NA,"","",NA
952,786652148,"bluester111 (4/20)",0,96.9,"OF John Jaso OF Carlos González 1B Mark Reynolds P Chris Archer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters SS Trevor Story P Sean Manaea",NA,"","",NA
952,786816480,"Sockoh",0,96.9,"SS Alcides Escobar P Chris Archer C Wilson Ramos OF David Peralta 3B Mike Moustakas OF Giancarlo Stanton 2B Josh Harrison OF George Springer 1B Josh Bell P Sean Manaea",NA,"","",NA
952,786923391,"Mcilquham",0,96.9,"OF Nelson Cruz SS Elvis Andrus C Tyler Flowers 1B Logan Morrison P Chris Archer OF Billy Hamilton OF Corey Dickerson 3B Jake Lamb 2B Brad Miller P Sean Manaea",NA,"","",NA
956,786815985,"chess_is_ok (5/20)",0,96.85,"1B Chase Utley P Rich Hill OF Adam Jones OF Mark Trumbo C Yasmani Grandal 2B Josh Harrison 3B Manny Machado P Robert Stephenson SS Corey Seager OF Cody Bellinger",NA,"","",NA
957,786661349,"gfay63 (13/20)",0,96.45,"1B Victor Martinez OF Ian Desmond C Francisco Cervelli OF Charlie Blackmon P Collin McHugh P Danny Salazar 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Mallex Smith",NA,"","",NA
957,786838057,"melzi44",0,96.45,"3B Yunel Escobar 1B Logan Morrison P Chris Archer OF Steven Souza Jr. C Jason Castro P Masahiro Tanaka OF Corey Dickerson OF Max Kepler 2B Brad Miller SS Corey Seager",NA,"","",NA
959,786908318,"rwalkersc (13/20)",0,96.4,"OF Ian Desmond 1B Mark Reynolds P Chris Archer OF Charlie Blackmon P Zack Wheeler 3B Nolan Arenado 2B DJ LeMahieu SS Tyler Saladino C Kevan Smith OF Adam Engel",NA,"","",NA
960,786859505,"bengaltony",0,96.3,"OF Howie Kendrick P Rich Hill 1B Mark Reynolds P Jason Vargas OF Jay Bruce 3B Todd Frazier C Salvador Perez SS Marcus Semien 2B José Ramírez OF Nick Williams",NA,"","",NA
961,786711544,"Gatordmd15 (1/2)",0,95.95,"SS Zack Cozart OF Giancarlo Stanton 2B Eric Sogard 3B Wilmer Flores P Masahiro Tanaka P Marcus Stroman 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Jett Bandy",NA,"","",NA
962,786719579,"moklovin",0,95.9,"OF Andrew McCutchen P Chris Archer C Devin Mesoraco OF Giancarlo Stanton 3B Josh Harrison 2B Brian Dozier OF Starling Marte SS Tyler Saladino 1B Josh Bell P Sean Manaea",NA,"","",NA
962,786768736,"BuffloSoldier (1/5)",0,95.9,"OF John Jaso P Chris Archer OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Jake Lamb C Tony Wolters 1B Josh Bell P Sean Manaea",NA,"","",NA
962,786880636,"b26mc",0,95.9,"C Francisco Cervelli P Chris Archer OF David Peralta SS Zack Cozart 1B Eric Hosmer OF A.J. Pollock OF Mike Trout 2B Whit Merrifield 3B Colin Moran P Sean Manaea",NA,"","",NA
965,786912160,"swordsman",0,95.85,"OF Adam Jones 1B Chris Davis OF Josh Reddick P Masahiro Tanaka 2B Jonathan Schoop OF George Springer SS Adeiny Hechavarria 3B Manny Machado C Evan Gattis P Sean Manaea",NA,"","",NA
966,786753918,"dbporter54",0,95.8,"1B Mark Reynolds OF Charlie Blackmon P Danny Salazar OF Avisaíl García P Zack Wheeler 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Gary Sánchez SS Xander Bogaerts",NA,"","",NA
966,786894547,"halfhug (3/6)",0,95.8,"1B Edwin Encarnacion 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Danny Salazar P Zack Wheeler OF Adam Duvall OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
968,786629826,"pianoclub (15/20)",0,95.6,"P Rich Hill P Chris Archer 2B Daniel Murphy OF Chris Heisey C Matt Wieters 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Tyler Saladino OF Adam Engel",NA,"","",NA
969,786764677,"suprme",0,95.5,"1B Chase Utley P Rich Hill C Welington Castillo SS Zack Cozart OF Giancarlo Stanton 2B Eric Sogard OF Eric Thames P Zack Wheeler 3B Manny Machado OF Clint Frazier",NA,"","",NA
970,786661341,"gfay63 (5/20)",0,95.45,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Alex Avila P Collin McHugh P Danny Salazar OF Billy Hamilton OF George Springer 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
971,786736937,"fallfromgrace (15/20)",0,95.3,"1B Joey Votto OF Andrew McCutchen C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton P Danny Salazar OF Billy Hamilton 2B Brian Dozier 3B Eugenio Suárez P Sean Manaea",NA,"","",NA
971,786901945,"Mstillman",0,95.3,"3B Freddie Freeman OF Giancarlo Stanton SS Jean Segura P Danny Salazar 1B José Abreu OF Bryce Harper C Gary Sánchez OF Aaron Judge P Sean Manaea 2B Yoán Moncada",NA,"","",NA
973,786887202,"jdBEASTMODE (1/2)",0,95.2,"C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Masahiro Tanaka 1B Justin Bour OF Christian Yelich OF Adam Duvall P Brent Suter",NA,"","",NA
974,786867796,"BoostedRS (2/2)",0,95.1,"P Chris Archer 1B Freddie Freeman OF Giancarlo Stanton SS Jordy Mercer P Tanner Roark 2B José Altuve OF Marcell Ozuna OF Christian Yelich C Tony Wolters 3B Colin Moran",NA,"","",NA
975,786674473,"torc878 (1/3)",0,95.05,"1B Hanley Ramirez OF Ian Desmond OF Alex Gordon P David Price 2B Dee Gordon C Alex Avila SS Jean Segura 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
976,786900635,"mikerugggolfpro",0,95,"P Rich Hill 1B John Jaso OF Carlos González 2B Dustin Pedroia 3B Jake Lamb OF Bryce Harper SS Wilmer Difo C Bruce Maxwell P Sean Manaea OF Clint Frazier",NA,"","",NA
977,786721783,"ocdobv (7/20)",0,94.9,"1B Logan Morrison P Chris Archer C Wilson Ramos SS Eduardo Escobar P Danny Salazar 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó OF Mallex Smith OF Cody Bellinger",NA,"","",NA
978,786906511,"rwalkersc (5/20)",0,94.8,"OF Andrew McCutchen 3B David Freese P David Price 2B Josh Harrison C Christian Vázquez P Danny Salazar OF Starling Marte OF Jackie Bradley Jr. SS Xander Bogaerts 1B Josh Bell",NA,"","",NA
979,786886002,"Ellsworthbbq",0,94.75,"3B Adrián Béltre 1B Mike Napoli P Jason Vargas SS Elvis Andrus 2B Daniel Murphy P Andrew Cashner C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout OF George Springer",NA,"","",NA
980,786644162,"antwagner1980",0,94.55,"OF Adam Jones 1B Carlos Santana P Jeremy Hellickson C Welington Castillo 3B Mike Moustakas 2B Josh Harrison SS Didi Gregorius P Masahiro Tanaka OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
981,786592174,"shawnzhan (7/20)",0,94.45,"OF Seth Smith P Chris Archer 3B David Freese C Welington Castillo SS Rubén Tejada 2B Josh Harrison P Masahiro Tanaka OF Starling Marte 1B Josh Bell OF Trey Mancini",NA,"","",NA
981,786661352,"gfay63 (16/20)",0,94.45,"1B Victor Martinez OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison P Collin McHugh P Danny Salazar 3B Nolan Arenado OF Starling Marte OF George Springer",NA,"","",NA
981,786891049,"The304Franchise (1/4)",0,94.45,"OF Howie Kendrick 1B Mark Reynolds P Chris Archer C Devin Mesoraco SS Jordy Mercer 3B Wilmer Flores P Masahiro Tanaka 2B Scooter Gennett OF Nick Williams OF Cody Bellinger",NA,"","",NA
984,786771058,"mikev1210 (2/3)",0,94.4,"1B Logan Morrison 3B Evan Longoria P Chris Archer C Wilson Ramos 2B Josh Harrison P Zack Wheeler OF Corey Dickerson OF Domingo Santana OF Adam Duvall SS Corey Seager",NA,"","",NA
