"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2229,755933466,"anilprao88 (57/125)",0,109.4,"P Justin Verlander P Robbie Ray OF Mike Trout OF Brandon Belt 3B Eduardo Núñez 2B Joe Panik C Alex Avila 1B Adrián González OF Denard Span SS Brandon Crawford",NA,"","",NA
2229,755942094,"petteytheft89 (10/60)",0,109.4,"P Justin Verlander P Zack Wheeler 3B Manny Machado OF Giancarlo Stanton OF Justin Upton 2B Chris Taylor C Yasmani Grandal OF Joc Pederson 1B Adrián González SS Kiké Hernández",NA,"","",NA
2229,755970476,"bric75 (5/20)",0,109.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz 1B Cody Bellinger 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Joc Pederson 2B Taylor Motter SS Kiké Hernández",NA,"","",NA
2229,755973163,"nory34",0,109.4,"P Justin Verlander P Zack Wheeler OF Michael Conforto 1B Justin Smoak 2B Neil Walker OF Curtis Granderson 3B Nicholas Castellanos OF Hyun Soo Kim SS Taylor Motter C James McCann",NA,"","",NA
2229,755994387,"centaur83 (2/6)",0,109.4,"P Justin Verlander P Zack Wheeler 1B Wil Myers OF Mark Trumbo 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila SS José Iglesias",NA,"","",NA
2229,755995830,"agblake622 (1/2)",0,109.4,"P Justin Verlander P Robbie Ray SS Jean Segura OF Nelson Cruz 3B Kyle Seager OF Kevin Pillar C Alex Avila 2B Yangervis Solarte 1B Jefry Marte OF Kole Calhoun",NA,"","",NA
2229,756006091,"loumister35 (10/20)",0,109.4,"P Justin Verlander P Zack Wheeler OF José Bautista 1B Justin Smoak C Russell Martin 2B Devon Travis 3B Kyle Seager OF Kevin Pillar SS Brandon Crawford OF Matt Szczur",NA,"","",NA
2229,756012270,"BuzzBomb (18/25)",0,109.4,"P Justin Verlander P Robbie Ray 1B Paul Goldschmidt SS Tim Anderson 3B Kyle Seager OF Joc Pederson OF Jarrod Dyson C Alex Avila 2B Kolten Wong OF Tyler Collins",NA,"","",NA
2229,756026523,"Savan1986 (37/38)",0,109.4,"P Justin Verlander P Robbie Ray OF Adam Jones 1B Kendrys Morales C Welington Castillo 2B Devon Travis OF Kevin Pillar OF Hyun Soo Kim SS J.J. Hardy 3B Darwin Barney",NA,"","",NA
2240,755790738,"85682162ob",0,109.35,"P Robbie Ray P Mike Pelfrey 1B Paul Goldschmidt 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Adam Jones 2B Neil Walker C Yasmani Grandal OF Guillermo Heredia",NA,"","",NA
2240,755835359,"papagates (116/125)",0,109.35,"P Justin Verlander P Alex Meyer 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Brandon Belt 2B Joe Panik OF Denard Span C Chris Herrmann SS Brandon Crawford",NA,"","",NA
2240,755976116,"bostoneagle5 (5/13)",0,109.35,"P Jeff Samardzija P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Marcell Ozuna OF Joc Pederson SS Brandon Crawford",NA,"","",NA
2243,755914091,"bakebomb",0,109.3,"P Kevin Gausman P Mike Bolsinger OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Jean Segura OF J.D. Martinez OF Nelson Cruz 2B Brandon Drury C Chris Herrmann",NA,"","",NA
2244,755694487,"youdacao (36/125)",0,109.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera OF Adam Jones 2B Ian Kinsler OF Justin Upton 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
2244,755694538,"youdacao (87/125)",0,109.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera SS Chris Owings 2B Ian Kinsler OF Justin Upton OF Seth Smith 3B Kyle Seager C Alex Avila",NA,"","",NA
2244,755694567,"youdacao (116/125)",0,109.2,"P Robbie Ray P Luis Perdomo OF J.D. Martinez 1B Miguel Cabrera SS Chris Owings 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila",NA,"","",NA
2244,755911406,"ShipMyMoney (5/15)",0,109.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones C Welington Castillo 2B Joe Panik OF Denard Span SS Brandon Crawford",NA,"","",NA
2244,756024071,"Elysium13 (4/4)",0,109.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Adam Jones 2B Ian Kinsler OF Seth Smith SS Aledmys Díaz C Alex Avila",NA,"","",NA
2249,755707006,"fdapo",0,109.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis SS Jean Segura OF Adam Jones OF Dexter Fowler C Welington Castillo 2B Chris Taylor OF Kole Calhoun",NA,"","",NA
2249,755804939,"lipsgardner (3/3)",0,109.15,"P Robbie Ray P Kevin Gausman SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Cody Bellinger 2B Neil Walker 3B Kyle Seager OF Ben Gamel C Yasmani Grandal",NA,"","",NA
2251,755971596,"patmc68",0,109.1,"P Justin Verlander P Luis Perdomo 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Buster Posey 2B Joe Panik C Alex Avila SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
2251,756038424,"jscott2493",0,109.1,"P Carlos Martínez P Yovani Gallardo OF J.D. Martinez OF Nelson Cruz SS José Reyes 3B Kyle Seager OF Ben Gamel 1B Lucas Duda C Alex Avila 2B Taylor Motter",NA,"","",NA
2253,755679368,"ChipotleAddict (85/125)",0,109.05,"P Justin Verlander P Kevin Gausman OF J.D. Martinez 2B Ian Kinsler OF Dexter Fowler OF Justin Upton 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz C Alex Avila",NA,"","",NA
2253,755967467,"bric75 (1/20)",0,109.05,"P Justin Verlander P Kevin Gausman OF Nelson Cruz OF Cody Bellinger 1B Miguel Cabrera SS Corey Seager OF Brandon Belt 3B Kyle Seager C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
2253,756004177,"eande",0,109.05,"P Justin Verlander P Kevin Gausman 1B Paul Goldschmidt OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal OF Manuel Margot 2B Yangervis Solarte",NA,"","",NA
2256,755867182,"goldenarm1234",0,108.9,"P Robbie Ray P Yovani Gallardo 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger SS Chris Owings OF David Peralta 2B Brandon Drury OF Joc Pederson C René Rivera",NA,"","",NA
2256,756025246,"mcmadmikemc",0,108.9,"P Robbie Ray P Yovani Gallardo OF Michael Conforto OF Jay Bruce OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager C Alex Avila SS Brandon Crawford",NA,"","",NA
2258,755737167,"kuhnami",0,108.75,"P Robbie Ray P A.J. Griffin OF Mike Trout 3B Jake Lamb 1B Cody Bellinger C Welington Castillo SS Tim Anderson OF Ben Gamel OF Jarrod Dyson 2B Cliff Pennington",NA,"","",NA
2259,755800848,"swint (2/3)",0,108.7,"P Carlos Martínez P Robbie Ray OF José Bautista 1B Kendrys Morales 3B Joey Gallo C Russell Martin OF Ezequiel Carrera 2B Yolmer Sánchez OF Mac Williamson SS Ryan Goins",NA,"","",NA
2259,755908678,"Awesemo (47/125)",0,108.7,"P Carlos Martínez P Robbie Ray OF Mike Trout OF Cameron Maybin 3B Kyle Seager C Yasmani Grandal 2B Taylor Motter 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2259,755933509,"anilprao88 (100/125)",0,108.7,"P Carlos Martínez P Robbie Ray OF Mike Trout 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal 2B Kolten Wong OF Kole Calhoun SS Cliff Pennington",NA,"","",NA
2262,756013992,"sb624919",0,108.65,"P Jeff Samardzija P Robbie Ray OF Mike Trout 3B Joey Gallo C Welington Castillo 1B Justin Bour SS Elvis Andrus OF Ezequiel Carrera 2B Kolten Wong OF Mac Williamson",NA,"","",NA
2262,756026499,"Savan1986 (13/38)",0,108.65,"P Jeff Samardzija P Robbie Ray 3B Joey Gallo 2B Neil Walker OF Nomar Mazara C Welington Castillo OF Shin-soo Choo 1B Mike Napoli SS Taylor Motter OF Jared Hoying",NA,"","",NA
2264,755835278,"papagates (35/125)",0,108.6,"P Carlos Martínez P Justin Verlander 1B Wil Myers SS José Reyes OF Marcell Ozuna OF Hunter Renfroe C J.T. Realmuto 2B Yangervis Solarte 3B Derek Dietrich OF Matt Szczur",NA,"","",NA
2264,755947649,"Imawina (2/4)",0,108.6,"P Carlos Martínez P Justin Verlander 3B Joey Gallo OF Nomar Mazara OF Cameron Maybin C Jonathan Lucroy 1B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons 2B Cliff Pennington",NA,"","",NA
2264,755970949,"kearny (1/2)",0,108.6,"P Carlos Martínez P Justin Verlander 1B Miguel Cabrera 2B Neil Walker OF Ben Gamel 3B Nicholas Castellanos SS J.J. Hardy C James McCann OF Guillermo Heredia OF Mike Freeman",NA,"","",NA
2267,755835253,"papagates (10/125)",0,108.55,"P Justin Verlander P Jeff Samardzija 1B Wil Myers SS Chris Owings OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Cory Spangenberg OF Matt Szczur",NA,"","",NA
2267,755975130,"BreakEmOff (1/3)",0,108.55,"P Justin Verlander P Jeff Samardzija 1B Wil Myers OF Giancarlo Stanton SS Tim Anderson 3B Todd Frazier OF Manuel Margot C J.T. Realmuto 2B Yangervis Solarte OF Matt Szczur",NA,"","",NA
2269,755694477,"youdacao (26/125)",0,108.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Christian Yelich 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
2269,755694483,"youdacao (32/125)",0,108.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ezequiel Carrera C Alex Avila SS Taylor Motter",NA,"","",NA
2269,755720020,"rayofhope (40/40)",0,108.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt OF Cody Bellinger SS Corey Seager OF David Peralta C Yasmani Grandal OF Joc Pederson 2B Chase Utley 3B Luis Valbuena",NA,"","",NA
2269,755807601,"JADIEGEORGIA (4/8)",0,108.5,"P Robbie Ray P Zack Wheeler OF José Bautista OF Nelson Cruz 1B Justin Smoak C Russell Martin 2B Devon Travis 3B Jedd Gyorko OF Ben Gamel SS Ryan Goins",NA,"","",NA
2273,755722930,"grinder1978",0,108.45,"P Zack Wheeler P Alex Meyer 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Mark Trumbo OF Adam Jones C Welington Castillo 2B Drew Robinson",NA,"","",NA
2273,755949313,"theauction (2/4)",0,108.45,"P Zack Wheeler P Alex Meyer OF Mike Trout OF J.D. Martinez OF José Bautista 1B Justin Smoak C Russell Martin 3B Jedd Gyorko 2B Rougned Odor SS J.J. Hardy",NA,"","",NA
2275,755682196,"dacoltz (68/71)",0,108.4,"P Justin Verlander P Robbie Ray OF Giancarlo Stanton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong SS Brandon Crawford",NA,"","",NA
2275,755779666,"greeny10 (1/2)",0,108.4,"P Justin Verlander P Robbie Ray SS Chris Owings OF Christian Yelich 3B Kyle Seager 2B Dee Gordon 1B Lucas Duda OF Marcell Ozuna OF Joc Pederson C J.T. Realmuto",NA,"","",NA
2275,755835250,"papagates (7/125)",0,108.4,"P Justin Verlander P Zack Wheeler 3B Jake Lamb 1B Wil Myers SS Chris Owings OF David Peralta OF Hunter Renfroe C Chris Herrmann 2B Yangervis Solarte OF Matt Szczur",NA,"","",NA
2275,755908644,"Awesemo (13/125)",0,108.4,"P Justin Verlander P Robbie Ray 3B Manny Machado SS Corey Seager C Yasmani Grandal OF Joc Pederson OF Jarrod Dyson 1B Adrián González 2B Chase Utley OF Denard Span",NA,"","",NA
2275,755908731,"Awesemo (100/125)",0,108.4,"P Justin Verlander P Robbie Ray 3B Manny Machado OF Cody Bellinger C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley SS Taylor Motter OF Kole Calhoun",NA,"","",NA
2275,755942139,"petteytheft89 (55/60)",0,108.4,"P Justin Verlander P Robbie Ray OF Mike Trout OF Cameron Maybin 2B Dee Gordon C Yasmani Grandal 1B Adrián González 3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2275,755968674,"bshan87",0,108.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz 1B Miguel Cabrera SS Corey Seager 3B Kyle Seager OF Ben Gamel C Yasmani Grandal OF Guillermo Heredia 2B Mike Freeman",NA,"","",NA
2275,755969348,"Sweeneyt22 (1/2)",0,108.4,"P Justin Verlander P Zack Wheeler SS Jean Segura OF Michael Conforto 1B Miguel Cabrera OF Marcell Ozuna OF Hunter Renfroe C J.T. Realmuto 2B Yangervis Solarte 3B Derek Dietrich",NA,"","",NA
2275,755970491,"bric75 (20/20)",0,108.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz SS Corey Seager 3B Kyle Seager 2B Chris Taylor C Yasmani Grandal OF Jarrod Dyson 1B Adrián González OF Kiké Hernández",NA,"","",NA
2275,755973885,"JGENNARO29",0,108.4,"P Carlos Martínez P Luis Perdomo 1B Chris Davis OF J.D. Martinez OF Mark Trumbo OF Justin Upton C Welington Castillo 3B Kyle Seager 2B Yolmer Sánchez SS Cliff Pennington",NA,"","",NA
2275,756003670,"qutgnt25 (2/2)",0,108.4,"P Justin Verlander P Zack Wheeler OF Michael Conforto OF Jay Bruce 2B Neil Walker 1B Lucas Duda C Alex Avila 3B T.J. Rivera SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
2275,756032243,"windchimesRrude (11/90)",0,108.4,"P Justin Verlander P Robbie Ray OF Giancarlo Stanton 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna OF Randal Grichuk C J.T. Realmuto 2B Kolten Wong",NA,"","",NA
2275,756032257,"windchimesRrude (25/90)",0,108.4,"P Justin Verlander P Robbie Ray OF Giancarlo Stanton 1B Matt Carpenter 3B Kyle Seager OF Marcell Ozuna OF Randal Grichuk C J.T. Realmuto SS Taylor Motter 2B Kolten Wong",NA,"","",NA
2275,756032265,"windchimesRrude (33/90)",0,108.4,"P Justin Verlander P Robbie Ray OF Giancarlo Stanton 1B Matt Carpenter 3B Jedd Gyorko OF Christian Yelich SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 2B Kolten Wong",NA,"","",NA
2289,755835265,"papagates (22/125)",0,108.35,"P Justin Verlander P Alex Meyer 1B Paul Goldschmidt SS Chris Owings OF Yasmany Tomás OF David Peralta 3B Jedd Gyorko OF Randal Grichuk C Chris Herrmann 2B Kolten Wong",NA,"","",NA
2289,755936242,"lennyforshort",0,108.35,"P Justin Verlander P Alex Meyer SS Jean Segura OF Nelson Cruz OF Mark Trumbo 3B Kyle Seager 2B Jonathan Schoop OF Ben Gamel C Jonathan Lucroy 1B Matt Davidson",NA,"","",NA
2289,755984566,"giantsquid (3/5)",0,108.35,"P Justin Verlander P Alex Meyer OF Cody Bellinger SS Corey Seager OF Dexter Fowler 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal 2B Kolten Wong",NA,"","",NA
2292,755980573,"NickyLucky (2/2)",0,108.2,"P Zack Wheeler P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo C Welington Castillo OF Seth Smith 2B Chris Taylor SS Taylor Motter",NA,"","",NA
2292,755992540,"redmen130 (3/8)",0,108.2,"P Zack Wheeler P Luis Perdomo OF Michael Conforto OF Jay Bruce OF Cody Bellinger SS Corey Seager 2B Neil Walker 3B José Reyes 1B Lucas Duda C Yasmani Grandal",NA,"","",NA
2292,756018491,"hailskinz1 (2/2)",0,108.2,"P Robbie Ray P Luis Perdomo 3B Manny Machado 1B Chris Davis OF Mark Trumbo OF Giancarlo Stanton 2B Rougned Odor OF Curtis Granderson C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
2295,755908633,"Awesemo (2/125)",0,108.15,"P Robbie Ray P Kevin Gausman OF Mike Trout 3B Manny Machado OF Nelson Cruz SS Corey Seager 2B Chris Taylor C Yasmani Grandal OF Joc Pederson 1B Adrián González",NA,"","",NA
2295,755908671,"Awesemo (40/125)",0,108.15,"P Robbie Ray P Kevin Gausman OF Mike Trout 1B Paul Goldschmidt 3B Manny Machado SS Jean Segura OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
2295,755970349,"DougDiggler",0,108.15,"P Robbie Ray P Kevin Gausman 1B Chris Davis SS Jean Segura OF J.D. Martinez OF Chris Owings C Welington Castillo 3B Kyle Seager OF Ben Gamel 2B Brandon Drury",NA,"","",NA
2295,756000172,"madoublet98 (6/101)",0,108.15,"P Robbie Ray P Kevin Gausman OF Mike Trout SS Jean Segura OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Kyle Seager C Alex Avila 2B Taylor Motter",NA,"","",NA
2295,756000212,"madoublet98 (46/101)",0,108.15,"P Robbie Ray P Kevin Gausman OF Mike Trout 3B Manny Machado 1B Chris Davis OF Shin-soo Choo OF Seth Smith 2B Jonathan Schoop SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
2295,756030723,"jsmanoc (8/8)",0,108.15,"P Robbie Ray P Kevin Gausman 3B Manny Machado 1B Chris Davis SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton 2B Jonathan Schoop OF Hyun Soo Kim C J.T. Realmuto",NA,"","",NA
2301,756025046,"jgordonfresh",0,108.1,"P Carlos Martínez P Yovani Gallardo 3B Manny Machado OF Cody Bellinger OF Dexter Fowler OF Seth Smith 1B Matt Carpenter C Alex Avila 2B Taylor Motter SS José Iglesias",NA,"","",NA
2302,756005846,"loumister35 (8/20)",0,108.05,"P Justin Verlander P Kevin Gausman 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury C Yasmani Grandal OF Joc Pederson SS Brandon Crawford",NA,"","",NA
2303,755909964,"marcduffer (1/5)",0,107.9,"P Robbie Ray P Yovani Gallardo 3B Jake Lamb 1B Chris Davis SS Chris Owings C Welington Castillo OF David Peralta 2B Jonathan Schoop OF Marcell Ozuna OF Jarrod Dyson",NA,"","",NA
2303,755966458,"vision4",0,107.9,"P Robbie Ray P Yovani Gallardo 1B Chris Davis SS Jean Segura OF Cody Bellinger 2B Neil Walker 3B Kyle Seager OF Ben Gamel OF Kevin Pillar C Alex Avila",NA,"","",NA
2303,755991562,"benspringfield",0,107.9,"P Robbie Ray P Yovani Gallardo 3B Manny Machado 1B Chris Davis OF Michael Conforto OF Mark Trumbo OF Seth Smith 2B Jonathan Schoop SS Brandon Crawford C René Rivera",NA,"","",NA
2306,755835282,"papagates (39/125)",0,107.7,"P Carlos Martínez P Robbie Ray SS Chris Owings 3B Joey Gallo 2B Dee Gordon OF Marcell Ozuna 1B Mike Napoli C J.T. Realmuto OF Delino DeShields OF Jared Hoying",NA,"","",NA
2306,755908662,"Awesemo (31/125)",0,107.7,"P Carlos Martínez P Robbie Ray OF Mike Trout 3B Kyle Seager OF Marcell Ozuna C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley SS Kiké Hernández",NA,"","",NA
2306,755908737,"Awesemo (106/125)",0,107.7,"P Carlos Martínez P Robbie Ray 1B Chris Davis OF Giancarlo Stanton 3B Kyle Seager OF Ben Gamel OF Jarrod Dyson 2B Chase Utley SS Taylor Motter C Carlos Ruiz",NA,"","",NA
2306,755933480,"anilprao88 (71/125)",0,107.7,"P Carlos Martínez P Robbie Ray OF Mike Trout OF Dexter Fowler 1B Matt Carpenter C Yadier Molina 3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons 2B Yolmer Sánchez",NA,"","",NA
2306,756017019,"rhallone (2/4)",0,107.7,"P Carlos Martínez P Zack Wheeler OF Michael Conforto OF Nelson Cruz OF Seth Smith 1B Justin Bour 3B Kyle Seager 2B Chris Taylor C Chris Herrmann SS Cliff Pennington",NA,"","",NA
2311,756029491,"Vaders (17/25)",0,107.65,"P Justin Verlander P A.J. Griffin 1B Cody Bellinger OF Mark Trumbo OF Adam Jones C Buster Posey 3B José Reyes OF Hyun Soo Kim 2B Kolten Wong SS Kiké Hernández",NA,"","",NA
2312,755872950,"adambrown24 (8/11)",0,107.55,"P Justin Verlander P Jeff Samardzija OF Michael Conforto OF Giancarlo Stanton 3B Kyle Seager 2B Chris Taylor OF Hunter Renfroe 1B Adrián González SS Taylor Motter C Austin Hedges",NA,"","",NA
2312,755965207,"kingofNY",0,107.55,"P Yovani Gallardo P Kevin Gausman 3B Manny Machado 1B Chris Davis OF Michael Conforto OF Jay Bruce OF Adam Jones 2B Neil Walker C Welington Castillo SS José Reyes",NA,"","",NA
2314,755694456,"youdacao (5/125)",0,107.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Seth Smith 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
2314,755694460,"youdacao (9/125)",0,107.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila SS Taylor Motter",NA,"","",NA
2314,755719990,"rayofhope (10/40)",0,107.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger OF David Peralta C Yasmani Grandal 2B Chase Utley SS Brandon Crawford OF Kole Calhoun",NA,"","",NA
2314,755731687,"spondulix01 (2/2)",0,107.5,"P Robbie Ray P Julio Urías 1B Paul Goldschmidt SS Corey Seager OF Justin Upton OF Brandon Belt OF David Peralta 3B José Reyes 2B Taylor Motter C James McCann",NA,"","",NA
2314,755835268,"papagates (25/125)",0,107.5,"P Robbie Ray P Zack Wheeler 1B Paul Goldschmidt OF Yasmany Tomás 3B Joey Gallo OF Nomar Mazara 2B Rougned Odor SS Elvis Andrus C Chris Herrmann OF Jared Hoying",NA,"","",NA
2314,755902755,"rikkidee (2/86)",0,107.5,"P Robbie Ray P Zack Wheeler SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton 1B Justin Bour 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto 2B Taylor Motter",NA,"","",NA
2314,755961942,"irwin030 (1/2)",0,107.5,"P Robbie Ray P Julio Urías 3B Jake Lamb OF J.D. Martinez 2B Neil Walker OF Justin Upton 1B Brandon Belt C Alex Avila OF Denard Span SS Andrelton Simmons",NA,"","",NA
2314,755972689,"thebawler",0,107.5,"P Robbie Ray P Julio Urías 3B Manny Machado 1B Chris Davis OF Adam Jones 2B Rougned Odor SS José Reyes OF Joc Pederson C Alex Avila OF Kole Calhoun",NA,"","",NA
2314,755988446,"hitrecordadam",0,107.5,"P Robbie Ray P Julio Urías OF Nelson Cruz OF Cody Bellinger 1B José Abreu SS Tim Anderson OF Ben Gamel C Yasmani Grandal 3B Matt Davidson 2B Yolmer Sánchez",NA,"","",NA
2314,755999507,"escotch24 (5/6)",0,107.5,"P Robbie Ray P Zack Wheeler 3B Manny Machado SS Jean Segura OF Nelson Cruz 1B Cody Bellinger 2B Ian Kinsler OF Hyun Soo Kim OF Jared Hoying C Omar Narváez",NA,"","",NA
2314,756000180,"madoublet98 (14/101)",0,107.5,"P Robbie Ray P Julio Urías OF J.D. Martinez OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler 3B Kyle Seager C Alex Avila SS Taylor Motter OF Kole Calhoun",NA,"","",NA
2314,756000223,"madoublet98 (57/101)",0,107.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Kyle Seager OF Ben Gamel C Alex Avila SS Taylor Motter",NA,"","",NA
2314,756009513,"cubs8015",0,107.5,"P Robbie Ray P Zack Wheeler OF Michael Conforto 1B Miguel Cabrera OF Adam Jones OF Dexter Fowler 3B Jedd Gyorko 2B Rougned Odor C Yasmani Grandal SS Brandon Crawford",NA,"","",NA
2314,756010122,"bernielomax69 (3/3)",0,107.5,"P Robbie Ray P Julio Urías OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Seth Smith 3B Kyle Seager C Alex Avila SS Taylor Motter",NA,"","",NA
2314,756029156,"Blitztomania (5/8)",0,107.5,"P Robbie Ray P Zack Wheeler 1B Jay Bruce OF Nelson Cruz 2B Neil Walker OF Seth Smith 3B Jedd Gyorko SS José Reyes OF Kevin Pillar C Yadier Molina",NA,"","",NA
2329,756032293,"windchimesRrude (61/90)",0,107.45,"P Julio Urías P Alex Meyer 3B Manny Machado 1B Chris Davis OF Cody Bellinger OF Mark Trumbo SS Corey Seager OF Seth Smith C Yasmani Grandal 2B Chase Utley",NA,"","",NA
2330,755692910,"drafthero2015 (8/87)",0,107.4,"P Justin Verlander P Julio Urías OF Mark Trumbo 2B Ian Kinsler C Welington Castillo OF Seth Smith 3B Kyle Seager OF Hyun Soo Kim 1B Alex Avila SS J.J. Hardy",NA,"","",NA
2330,755786196,"fallfromgrace (8/45)",0,107.4,"P Justin Verlander P Robbie Ray OF Nelson Cruz 1B Miguel Cabrera OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal OF Jarrod Dyson SS Taylor Motter 2B Mike Freeman",NA,"","",NA
2330,755801032,"nomoreiloveyous (12/43)",0,107.4,"P Justin Verlander P Julio Urías OF J.D. Martinez 1B Miguel Cabrera OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C Alex Avila OF Denard Span SS Brandon Crawford",NA,"","",NA
2330,755933451,"anilprao88 (42/125)",0,107.4,"P Justin Verlander P Robbie Ray SS Corey Seager OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yasmani Grandal 1B Adrián González OF Denard Span 2B Kolten Wong",NA,"","",NA
2330,755942101,"petteytheft89 (17/60)",0,107.4,"P Justin Verlander P Zack Wheeler OF J.D. Martinez OF Cody Bellinger 3B Nicholas Castellanos C Yasmani Grandal OF Joc Pederson 1B Adrián González 2B Chase Utley SS Brandon Crawford",NA,"","",NA
2330,755942137,"petteytheft89 (53/60)",0,107.4,"P Justin Verlander P Robbie Ray OF Cody Bellinger SS Corey Seager OF Justin Upton 2B Chris Taylor OF Joc Pederson 3B Christian Arroyo 1B Adrián González C Juan Graterol",NA,"","",NA
2330,755962911,"DallasGrinder (2/3)",0,107.4,"P Justin Verlander P Julio Urías OF Mike Trout OF J.D. Martinez OF Justin Upton 3B Nicholas Castellanos C Alex Avila 1B Luis Valbuena SS Andrelton Simmons 2B Cliff Pennington",NA,"","",NA
2330,755976051,"winnermade",0,107.4,"P Justin Verlander P Zack Wheeler OF Michael Conforto OF Jay Bruce 1B Justin Smoak 2B Neil Walker 3B Kyle Seager OF Kevin Pillar C Carlos Ruiz SS Ryan Goins",NA,"","",NA
2330,755985753,"goodtimes32 (18/20)",0,107.4,"P Justin Verlander P Robbie Ray 3B Manny Machado 1B Miguel Cabrera OF Justin Upton OF Seth Smith C Yasmani Grandal SS Taylor Motter OF Guillermo Heredia 2B Mike Freeman",NA,"","",NA
