"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1403,792074655,"theogdudeman",0,75.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
1403,792076193,"gonegirl24",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1403,792087382,"solt22",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1403,792089359,"stevefins236",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola P José Berríos",NA,"","",NA
1403,792091217,"Steelcity5105",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1403,792093595,"rwalkersc (11/20)",0,75.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Byron Buxton P José Berríos",NA,"","",NA
1403,792105473,"JimL04",0,75.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1417,792046790,"bigbenten81 (1/20)",0,75.3,"1B Joe Mauer OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1417,792048188,"trelopez2121",0,75.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Nick Williams",NA,"","",NA
1417,792070666,"cabezudo (1/2)",0,75.3,"P Jeff Samardzija OF Khris Davis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
1417,792091989,"Goggy (1/2)",0,75.3,"P Jeff Samardzija C Jason Castro 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg SS Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
1417,791658989,"rick1341 (6/7)",0,75.3,"P Jeff Samardzija SS Freddy Galvis 1B Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó C Andrew Knapp P Aaron Nola",NA,"","",NA
1417,791783967,"pocketaces0115 (2/3)",0,75.3,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
1417,791919395,"bobalouy",0,75.3,"P Jeff Samardzija SS Freddy Galvis C Jason Castro 3B Eduardo Escobar OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Cory Spangenberg P Aaron Nola",NA,"","",NA
1417,792049369,"peppercorn2424",0,75.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Cory Spangenberg P Aaron Nola",NA,"","",NA
1417,792065560,"UPSPLS1978",0,75.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1417,792071885,"tacklebox133 (1/2)",0,75.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF José Pirela OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1417,792078085,"lakers512 (2/6)",0,75.3,"1B Joe Mauer P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Aaron Nola",NA,"","",NA
1417,792083448,"Backsiders",0,75.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1429,791615816,"irongolfingchef",0,75.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Byron Buxton P José Berríos P Sean Manaea",NA,"","",NA
1429,791725365,"kellyskruisin (2/3)",0,75.1,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1429,791946920,"matrix346",0,75.1,"1B Albert Pujols OF Khris Davis 2B Yangervis Solarte OF Mike Trout C Cameron Rupp 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos P Sean Manaea",NA,"","",NA
1429,792071320,"KingTodd",0,75.1,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1433,791669982,"leopard1 (2/7)",0,74.95,"P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar OF José Pirela 1B Wil Myers 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1433,792044276,"Colined0101 (4/4)",0,74.95,"1B Joe Mauer OF Matt Joyce P Jeff Samardzija C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Sean Manaea",NA,"","",NA
1433,792103104,"choppah13",0,74.95,"1B Joe Mauer 3B Yunel Escobar P Jeff Samardzija OF Ben Revere C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P Sean Manaea",NA,"","",NA
1436,791586881,"SadSoxFan (17/20)",0,74.85,"1B Joe Mauer OF Matt Joyce OF Khris Davis 3B Eduardo Escobar 2B César Hernández SS Marcus Semien OF Max Kepler C Austin Hedges P Aaron Nola P Sean Manaea",NA,"","",NA
1436,791791320,"zzuelly (2/4)",0,74.85,"OF Gorkys Hernández P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco C Austin Hedges P Aaron Nola OF Nick Williams",NA,"","",NA
1436,792033906,"tjcartel (3/5)",0,74.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1436,792045770,"jmstott87",0,74.85,"OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
1436,792077060,"BB2889 (2/2)",0,74.85,"3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte 1B Buster Posey C Jason Castro SS Eduardo Escobar OF Mike Trout OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1436,792079740,"Rogx13 (6/7)",0,74.85,"OF Matt Joyce OF Khris Davis SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Aaron Nola 3B Ryon Healy P Sean Manaea",NA,"","",NA
1436,792088159,"imchristoo",0,74.85,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1436,792102332,"dzafft13 (3/3)",0,74.85,"P Jhoulys Chacin C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"","",NA
1444,792086230,"jhoover28 (17/20)",0,74.8,"P Ricky Nolasco 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1444,792086243,"jhoover28 (18/20)",0,74.8,"P Ricky Nolasco 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1446,791477892,"Awesemo (13/20)",0,74.55,"C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P José Berríos",NA,"","",NA
1446,791892414,"millatime2451 (3/20)",0,74.55,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Max Kepler 3B Maikel Franco P José Berríos",NA,"","",NA
1446,791900756,"millatime2451 (20/20)",0,74.55,"P Jeff Samardzija SS Freddy Galvis C Jason Castro OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Max Kepler 3B Maikel Franco P José Berríos",NA,"","",NA
1449,791456882,"regb23 (1/4)",0,74.5,"OF Matt Joyce P Jhoulys Chacin 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Maikel Franco OF Jaycob Brugman C Bruce Maxwell P Sean Manaea",NA,"","",NA
1449,792077085,"sjbuzz",0,74.5,"1B Luis Valbuena P Jhoulys Chacin C Buster Posey SS Eduardo Escobar OF Mike Trout 2B César Hernández 3B Cory Spangenberg OF Manuel Margot OF Nick Williams P Sean Manaea",NA,"","",NA
1449,792088758,"baldsta46 (3/3)",0,74.5,"P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1452,791482956,"pharnish16",0,74.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1452,791642615,"aplaya20",0,74.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1452,791697458,"rdiddy24 (2/8)",0,74.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1452,791954738,"Dallasboy1948 (1/3)",0,74.45,"1B Joe Mauer OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1452,792041327,"scachetti10",0,74.45,"C Martín Maldonado OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1452,792067072,"matty2234",0,74.45,"1B Joe Mauer C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
1452,792067203,"Marco57 (1/2)",0,74.45,"SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1452,792069689,"cdaniels5238",0,74.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1452,792076220,"FeliciaTucker2010",0,74.45,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 2B Jed Lowrie OF José Pirela OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
1452,792077308,"rstonejr1",0,74.45,"3B Luis Valbuena C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Cory Spangenberg P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1452,792078512,"Marco57 (2/2)",0,74.45,"SS Freddy Galvis C Buster Posey 3B Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Odúbel Herrera P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1452,792089871,"Scherr47 (1/5)",0,74.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
1452,792089886,"Scherr47 (2/5)",0,74.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
1452,792089895,"Scherr47 (3/5)",0,74.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
1452,792093298,"kcraddock78",0,74.45,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 3B Miguel Sanó P Aaron Nola OF Manuel Margot P José Berríos",NA,"","",NA
1452,792099220,"Scherr47 (4/5)",0,74.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
1452,792099244,"Scherr47 (5/5)",0,74.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Jason Castro OF Mike Trout SS Marcus Semien 3B Miguel Sanó P Aaron Nola 1B Ryon Healy P José Berríos",NA,"","",NA
1452,792101354,"Cwconrad2002 (4/4)",0,74.45,"3B Yunel Escobar OF Khris Davis 1B Buster Posey C Jason Castro OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola P José Berríos",NA,"","",NA
1470,791516013,"trueboy818 (1/5)",0,74.3,"P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey SS Eduardo Escobar 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,791783733,"pocketaces0115 (1/3)",0,74.3,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792010368,"twinginator (5/9)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Wil Myers OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
1470,792027084,"Adolf69",0,74.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792038043,"DraftKings07 (1/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792038050,"DraftKings07 (2/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792038052,"DraftKings07 (3/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792038055,"DraftKings07 (4/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792046557,"DraftKings07 (5/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792078061,"chevelle304",0,74.3,"P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792095740,"DraftKings07 (6/6)",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola OF Manuel Margot",NA,"","",NA
1470,792102583,"bshields3",0,74.3,"P Jeff Samardzija C Buster Posey SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola OF Manuel Margot OF Zack Granite",NA,"","",NA
1470,791631952,"knorlin (1/3)",0,74.3,"P Jeff Samardzija 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Odúbel Herrera SS Andrelton Simmons OF Hunter Renfroe C Andrew Knapp 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1470,791661880,"yantz",0,74.3,"1B Joe Mauer P Jeff Samardzija OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1470,792067832,"coreyallen2323 (2/2)",0,74.3,"3B Luis Valbuena P Jeff Samardzija OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Aaron Nola 1B Ryon Healy",NA,"","",NA
1470,792086116,"Mark543210",0,74.3,"P Jeff Samardzija OF Khris Davis C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola",NA,"","",NA
1486,791508203,"MickeyAO (10/20)",0,74.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1486,791697822,"sandshark1 (1/3)",0,74.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1486,792038076,"billyho1313 (19/20)",0,74.1,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1486,792098920,"JROEDER",0,74.1,"1B Albert Pujols C Jason Castro OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos P Sean Manaea",NA,"","",NA
1486,792101928,"PatriotKidd5433 (2/2)",0,74.1,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Miguel Sanó OF Hunter Renfroe P José Berríos P Sean Manaea",NA,"","",NA
1491,791596877,"Camaya28",0,73.95,"1B Albert Pujols P Jeff Samardzija C Jason Castro SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot P Sean Manaea",NA,"","",NA
1491,791702186,"theMush415 (14/15)",0,73.95,"3B Yunel Escobar C Nick Hundley P Jeff Samardzija 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF Odúbel Herrera SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
1491,792093585,"rwalkersc (1/20)",0,73.95,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte OF José Pirela OF Mike Trout SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
1491,792098865,"quadril (2/2)",0,73.95,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó OF Manuel Margot P Sean Manaea",NA,"","",NA
1495,791948332,"Kidd.D.C.1234 (2/4)",0,73.85,"C Martín Maldonado 2B Jed Lowrie P Jhoulys Chacin OF Mike Trout 1B Tommy Joseph SS Marcus Semien OF Hunter Renfroe 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1495,791988449,"dsteppbwa",0,73.85,"3B Luis Valbuena OF Matt Joyce SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier P Aaron Nola OF Manuel Margot P Sean Manaea",NA,"","",NA
1495,792019295,"lizardman17 (2/2)",0,73.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Andrelton Simmons 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1495,792069247,"snackers247",0,73.85,"P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
1495,792101702,"dzafft13 (1/3)",0,73.85,"2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien 3B Cory Spangenberg P Aaron Nola",NA,"","",NA
1500,792051488,"elnastito (1/2)",0,73.55,"1B Luis Valbuena P Jeff Samardzija OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons C Andrew Knapp P José Berríos",NA,"","",NA
1500,792088921,"Vaders (1/6)",0,73.55,"1B Joe Mauer OF Matt Joyce P Jeff Samardzija OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1502,791564557,"bluester111 (19/20)",0,73.5,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
1502,791761811,"jlingle3 (2/5)",0,73.5,"1B Luis Valbuena P Jhoulys Chacin C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Cory Spangenberg P Sean Manaea",NA,"","",NA
1502,792094815,"Bookworm619",0,73.5,"P Jhoulys Chacin 1B Yonder Alonso SS Brandon Crawford OF Odúbel Herrera 3B Miguel Sanó OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Carlos Asuaje P Sean Manaea",NA,"","",NA
1505,791496283,"SPORTSGARAGE (1/4)",0,73.45,"1B Joe Mauer C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1505,791500788,"bowenae",0,73.45,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena 2B Yangervis Solarte C Jason Castro OF José Pirela OF Mike Trout SS Andrelton Simmons OF Manuel Margot P Sean Manaea",NA,"","",NA
1505,791704049,"rdiddy24 (6/8)",0,73.45,"OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1505,791876028,"FrankChadmon",0,73.45,"P Ricky Nolasco P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout OF Aaron Altherr C Cameron Rupp 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
1505,792018016,"bwinks1919",0,73.45,"1B Joe Mauer OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
1505,792044240,"weikert7",0,73.45,"1B Joe Mauer OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons P Aaron Nola P José Berríos",NA,"","",NA
1505,792045861,"icarlisle",0,73.45,"C Buster Posey SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó OF Max Kepler P Aaron Nola P José Berríos",NA,"","",NA
1505,792056961,"forest-fire",0,73.45,"SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1505,792058792,"nickfuller65",0,73.45,"1B Joe Mauer C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1505,792073749,"Pgspurs94 (2/6)",0,73.45,"1B Joe Mauer C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
1505,792085479,"Casha24 (3/3)",0,73.45,"C Buster Posey SS Eduardo Escobar 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
1516,791564564,"bluester111 (20/20)",0,73.3,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Wil Myers 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Max Kepler P Aaron Nola",NA,"","",NA
1516,791675379,"lyken_poker (1/3)",0,73.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF José Pirela OF Hunter Renfroe P Aaron Nola 3B Ryon Healy OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1516,791705535,"realmps33",0,73.3,"P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó P Aaron Nola OF Nick Williams",NA,"","",NA
