"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1243,740787209,"tuski",0,111.35,"P Dallas Keuchel P Jesse Hahn C Brian McCann 1B Eric Hosmer 2B Neil Walker 3B T.J. Rivera SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Jay Bruce",NA,"","",NA
1243,740850654,"Dinogresh",0,111.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B José Abreu 2B Jedd Gyorko 3B José Reyes SS Didi Gregorius OF Tyler Collins OF Matt Kemp OF Mike Trout",NA,"","",NA
1243,740934194,"randan626 (2/2)",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Josh Harrison SS Aledmys Díaz OF Dexter Fowler OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1243,741029634,"dueceFive",0,111.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Hernán Pérez OF Scott Schebler OF Aaron Judge OF Matt Kemp",NA,"","",NA
1243,741058411,"ziggyc",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Eric Hosmer 2B Jonathan Schoop 3B José Ramírez SS Hernán Pérez OF Nelson Cruz OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
1243,741154737,"Thatcoatedlife",0,111.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Ryan Zimmerman 2B Starlin Castro 3B Evan Longoria SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1243,741161574,"GEORGEZ",0,111.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Ian Kinsler 3B Manny Machado SS Matt Reynolds OF Dexter Fowler OF Aaron Hicks OF Christian Yelich",NA,"","",NA
1243,741179060,"dkahrer",0,111.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B José Abreu 2B Jonathan Villar 3B Josh Harrison SS Francisco Lindor OF Aaron Judge OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1252,740715550,"sentinahl",0,111.3,"P Jordan Zimmermann P Wade Miley C Brian McCann 1B Victor Martinez 2B Robinson Canó 3B Miguel Sanó SS Xander Bogaerts OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
1252,740758440,"joeyo234",0,111.3,"P Jordan Montgomery P Dallas Keuchel C Yadier Molina 1B Brandon Belt 2B José Ramírez 3B Joey Gallo SS Elvis Andrus OF Aaron Judge OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
1252,741190385,"CoachBeaner",0,111.3,"P Chris Archer P Hyun-Jin Ryu C Roberto Pérez 1B Rickie Weeks Jr. 2B José Ramírez 3B Jake Lamb SS Jordy Mercer OF Michael Brantley OF Lonnie Chisenhall OF David Peralta",NA,"","",NA
1255,740825777,"Shakey39",0,111.25,"P Miguel González P Phil Hughes C Jett Bandy 1B Freddie Freeman 2B Robinson Canó 3B Miguel Sanó SS Francisco Lindor OF Jason Heyward OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1256,740822421,"boggs0526",0,111.15,"P Chris Archer P Dallas Keuchel C Tucker Barnhart 1B Kendrys Morales 2B DJ LeMahieu 3B Mike Moustakas SS Zack Cozart OF Andrew Benintendi OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
1256,740847057,"pward17",0,111.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Cody Bellinger 2B Tyler Saladino 3B Miguel Sanó SS Andrelton Simmons OF Avisaíl García OF Ender Inciarte OF David Peralta",NA,"","",NA
1256,740916804,"perldog",0,111.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Chris Carter 2B José Altuve 3B Josh Harrison SS Addison Russell OF Corey Dickerson OF Andrew Benintendi OF Michael Morse",NA,"","",NA
1256,741076922,"CBohn23",0,111.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Victor Martinez 2B Starlin Castro 3B Martín Prado SS Carlos Correa OF Kevin Pillar OF Brett Gardner OF Aaron Judge",NA,"","",NA
1256,741139010,"jermedwards",0,111.15,"P Chris Archer P Nick Pivetta C Alex Avila 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tim Anderson OF Leury García OF Ryan Braun OF Mike Trout",NA,"","",NA
1256,741158327,"nspinelli84",0,111.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Starlin Castro 3B José Ramírez SS Aledmys Díaz OF Steve Pearce OF Albert Almora Jr. OF Aaron Judge",NA,"","",NA
1262,740887892,"mets2323",0,111.1,"P Dallas Keuchel P Patrick Corbin C Yadier Molina 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Jordy Mercer OF Nelson Cruz OF Aaron Judge OF Michael Conforto",NA,"","",NA
1262,740940892,"LawrenceDot (1/2)",0,111.1,"P Chris Archer P Chad Kuhl C Brian McCann 1B Yuli Gurriel 2B Dustin Pedroia 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF David Peralta OF Michael Conforto",NA,"","",NA
1262,740989436,"mcmena95",0,111.1,"P Jordan Zimmermann P Dallas Keuchel C Francisco Cervelli 1B Matt Carpenter 2B Neil Walker 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Mookie Betts OF Christian Yelich",NA,"","",NA
1262,741084538,"greentaylor257",0,111.1,"P Chris Archer P Joe Ross C Brian McCann 1B Freddie Freeman 2B Jonathan Schoop 3B Chase Headley SS Didi Gregorius OF Melky Cabrera OF Lorenzo Cain OF Nick Markakis",NA,"","",NA
1262,741113752,"kmcniesh",0,111.1,"P Jordan Zimmermann P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Starlin Castro 3B Manny Machado SS Hernán Pérez OF Mark Trumbo OF Nick Markakis OF Giancarlo Stanton",NA,"","",NA
1267,740517390,"alwaysclutch",0,111.05,"P Dallas Keuchel P Tom Koehler C Russell Martin 1B Eric Thames 2B Daniel Murphy 3B Kris Bryant SS Chris Owings OF Scott Schebler OF Aaron Judge OF Hernán Pérez",NA,"","",NA
1267,740642857,"Br00klyn.artist",0,111.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Jay Bruce 2B Starlin Castro 3B José Reyes SS Freddy Galvis OF Aaron Judge OF Matt Kemp OF Michael Conforto",NA,"","",NA
1269,740885725,"tigerslibido",0,111,"P Chris Archer P Jesse Hahn C John Hicks 1B Eric Thames 2B Brian Dozier 3B Manny Machado SS Didi Gregorius OF Michael Brantley OF Michael Conforto OF Hunter Renfroe",NA,"","",NA
1269,741064293,"falcon1024 (2/2)",0,111,"P Dallas Keuchel P Ty Blach C Evan Gattis 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Andrelton Simmons OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"","",NA
1269,741144589,"hendu4242",0,111,"P Phil Hughes P Dallas Keuchel C Chris Herrmann 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Chris Owings OF Shin-soo Choo OF Mike Trout OF Kole Calhoun",NA,"","",NA
1272,740979977,"ciscoal",0,110.95,"P Chris Archer P Jordan Montgomery C Carlos Ruiz 1B Eric Thames 2B Robinson Canó 3B Miguel Rojas SS José Iglesias OF Nelson Cruz OF Aaron Judge OF Carlos Santana",NA,"","",NA
1273,741176261,"Vaders (20/25)",0,110.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Chris Taylor 3B Jedd Gyorko SS Francisco Lindor OF Matt Kemp OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1274,740972729,"rs1942",0,110.85,"P Phil Hughes P Mike Leake C Robinson Chirinos 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Jean Segura OF Nelson Cruz OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1275,740688950,"smackerpacker",0,110.8,"P Martín Pérez P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Didi Gregorius OF Jim Adduci OF Matt Kemp OF Bryce Harper",NA,"","",NA
1275,740855856,"shadebros",0,110.8,"P Martín Pérez P Dallas Keuchel C Brian McCann 1B Kennys Vargas 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Ryan Braun OF Christian Yelich OF Bryce Harper",NA,"","",NA
1277,740999866,"NYFan813",0,110.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryan Schimpf SS Trea Turner OF Nelson Cruz OF Aaron Judge OF Hernán Pérez",NA,"","",NA
1278,740724788,"elcopter (1/2)",0,110.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B César Hernández 3B Chase d'Arnaud SS Andrelton Simmons OF Guillermo Heredia OF Mike Trout OF Bryce Harper",NA,"","",NA
1278,741084821,"kingdrafter99 (6/15)",0,110.7,"P Wade Miley P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Chase Headley SS Carlos Correa OF Jim Adduci OF Aaron Judge OF David Peralta",NA,"","",NA
1280,740952355,"bwendt01",0,110.65,"P J.C. Ramírez P Dallas Keuchel C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Hernán Pérez OF Avisaíl García OF Ryan Braun OF David Peralta",NA,"","",NA
1280,740981391,"rwhittjr (1/2)",0,110.65,"P Dallas Keuchel P Hyun-Jin Ryu C Austin Hedges 1B Joey Votto 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Ender Inciarte OF Mike Trout",NA,"","",NA
1280,740982707,"rwhittjr (2/2)",0,110.65,"P Dallas Keuchel P Hyun-Jin Ryu C Austin Hedges 1B Joey Votto 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Avisaíl García OF Ender Inciarte OF Mike Trout",NA,"","",NA
1283,740744572,"gunnerg (1/2)",0,110.6,"P Miguel González P Mike Leake C Evan Gattis 1B Ryan Zimmerman 2B José Ramírez 3B Joey Gallo SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Carlos Gómez",NA,"","",NA
1284,740735386,"ramz9857 (1/3)",0,110.5,"P Mike Leake P J.C. Ramírez C Robinson Chirinos 1B Freddie Freeman 2B Daniel Murphy 3B Kris Bryant SS Aledmys Díaz OF Mookie Betts OF Brett Gardner OF Aaron Judge",NA,"","",NA
1285,740738351,"yoshi99 (12/12)",0,110.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Cody Bellinger 2B José Ramírez 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1285,741111405,"Loupac18 (20/25)",0,110.45,"P Dallas Keuchel P Joe Ross C Jason Castro 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Ryan Braun OF David Peralta OF Andrew Toles",NA,"","",NA
1287,740675343,"neckoainpaolo",0,110.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Hernán Pérez OF Aaron Judge OF Matt Kemp OF Chris Owings",NA,"","",NA
1287,740681707,"ByronAK",0,110.35,"P Dallas Keuchel P Jesse Hahn C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Jake Lamb SS Trevor Story OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1287,740723831,"obsfrankh (1/2)",0,110.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Ender Inciarte OF Mike Trout OF Christian Yelich",NA,"","",NA
1287,740934906,"dmilne19",0,110.35,"P Mike Leake P Dallas Keuchel C Tucker Barnhart 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Adam Jones OF Aaron Judge OF Matt Kemp",NA,"","",NA
1287,741089456,"IGotHimCoach",0,110.35,"P Mike Foltynewicz P Dallas Keuchel C Yasmani Grandal 1B Freddie Freeman 2B Ben Zobrist 3B Manny Machado SS Addison Russell OF Corey Dickerson OF Josh Reddick OF David Peralta",NA,"","",NA
1287,741164916,"darkloki",0,110.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Hernán Pérez OF Aaron Judge OF Mike Trout OF Chris Owings",NA,"","",NA
1293,740755628,"Dfrazier99",0,110.3,"P Jordan Montgomery P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Eugenio Suárez SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Ryan Braun",NA,"","",NA
1293,740848967,"gonolesgg",0,110.3,"P Jordan Montgomery P Dallas Keuchel C Buster Posey 1B Paul Goldschmidt 2B Daniel Murphy 3B Chase Headley SS Erick Aybar OF Andrew McCutchen OF Curtis Granderson OF Ben Zobrist",NA,"","",NA
1293,741113174,"BoarCommaThe (1/2)",0,110.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Aaron Judge OF Josh Reddick OF David Peralta",NA,"","",NA
1296,740927213,"Oriole8",0,110.2,"P Mike Leake P Jesse Hahn C Jett Bandy 1B Matt Carpenter 2B Starlin Castro 3B Manny Machado SS Jean Segura OF José Bautista OF George Springer OF Giancarlo Stanton",NA,"","",NA
1296,741059872,"JesusChristlovesDFS (25/25)",0,110.2,"P J.C. Ramírez P Noah Syndergaard C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Domingo Santana OF Carlos Santana OF Hernán Pérez",NA,"","",NA
1298,740701620,"savmario (4/4)",0,110.15,"P Chris Archer P Dallas Keuchel C Buster Posey 1B Daniel Vogelbach 2B Dee Gordon 3B Nolan Arenado SS Eduardo Núñez OF Kevin Pillar OF Drew Stubbs OF Jay Bruce",NA,"","",NA
1298,740747650,"GUWALLABEAR",0,110.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Jake Lamb SS Didi Gregorius OF Corey Dickerson OF Kevin Pillar OF Kole Calhoun",NA,"","",NA
1298,740930435,"Ben2St1d (5/5)",0,110.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Jace Peterson OF Nomar Mazara",NA,"","",NA
1298,741121584,"atrain98",0,110.15,"P Chris Archer P Dallas Keuchel C Robinson Chirinos 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Zack Cozart OF Avisaíl García OF Aaron Judge OF Michael Conforto",NA,"","",NA
1302,741111386,"Loupac18 (1/25)",0,110.1,"P Jordan Zimmermann P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF George Springer OF David Peralta OF Carlos Santana",NA,"","",NA
1303,740636048,"CFranks",0,110.05,"P Phil Hughes P Eduardo Rodríguez C Robinson Chirinos 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Corey Seager OF Justin Upton OF Aaron Judge OF Mike Trout",NA,"","",NA
1303,740931613,"demyankees237",0,110.05,"P Jordan Zimmermann P Joe Ross C Willson Contreras 1B Matt Carpenter 2B Daniel Murphy 3B Chase Headley SS Addison Russell OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
1305,741051724,"stavlazos",0,110,"P Dallas Keuchel P Ty Blach C John Hicks 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Brandon Moss OF Aaron Hicks",NA,"","",NA
1305,741093093,"mbm1534",0,110,"P Dallas Keuchel P Ty Blach C Brian McCann 1B Freddie Freeman 2B DJ LeMahieu 3B Josh Harrison SS Freddy Galvis OF Aaron Judge OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1305,741162184,"shankologist",0,110,"P Chris Archer P Mike Leake C Robinson Chirinos 1B Eric Thames 2B Darwin Barney 3B Justin Turner SS Didi Gregorius OF Justin Upton OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1308,740955653,"GmCRandy",0,109.9,"P Aaron Sanchez P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Alex Bregman SS Ryan Goins OF Justin Upton OF Adam Duvall OF George Springer",NA,"","",NA
1308,740998860,"bigg-rigg",0,109.9,"P Mike Foltynewicz P Tom Koehler C Evan Gattis 1B Freddie Freeman 2B Jason Kipnis 3B Nolan Arenado SS Dansby Swanson OF Nelson Cruz OF Aaron Judge OF Jayson Werth",NA,"","",NA
1308,741176247,"Vaders (6/25)",0,109.9,"P Aaron Sanchez P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Nick Markakis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1311,741059551,"Sushiboy74 (3/3)",0,109.85,"P Bronson Arroyo P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Daniel Murphy 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Mike Trout",NA,"","",NA
1311,741113635,"jettcat",0,109.85,"P Wade Miley P J.C. Ramírez C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Carlos Santana",NA,"","",NA
1313,740912618,"golfnut1 (1/2)",0,109.75,"P Aaron Sanchez P Mike Foltynewicz C Robinson Chirinos 1B Carlos Santana 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Josh Reddick OF Andrew McCutchen OF Bryce Harper",NA,"","",NA
1313,741109380,"Syphon23 (3/4)",0,109.75,"P Miguel González P Dallas Keuchel C Yasmani Grandal 1B Joey Votto 2B José Ramírez 3B Justin Turner SS Trevor Story OF Aaron Judge OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1315,740716596,"one_vision (1/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740716603,"one_vision (2/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740716614,"one_vision (3/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740716620,"one_vision (4/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740716627,"one_vision (5/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740716633,"one_vision (6/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740716638,"one_vision (7/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740716644,"one_vision (8/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740721287,"one_vision (9/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740721294,"one_vision (10/10)",0,109.7,"P Wade Miley P Dallas Keuchel C Buster Posey 1B Jay Bruce 2B DJ LeMahieu 3B Jake Lamb SS Hernán Pérez OF George Springer OF Andrew McCutchen OF Michael Morse",NA,"","",NA
1315,740905056,"Flipgully (1/2)",0,109.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Josh Harrison 3B José Reyes SS Trevor Story OF Scott Schebler OF Matt Kemp OF Michael Conforto",NA,"","",NA
1315,741132098,"Trav101",0,109.7,"P Chris Archer P Tom Koehler C Yasmani Grandal 1B Eric Thames 2B Starlin Castro 3B Darwin Barney SS José Iglesias OF Matt Kemp OF Mike Trout OF Bryce Harper",NA,"","",NA
1327,740985963,"tonesmoke24",0,109.65,"P Matt Garza P Dallas Keuchel C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Joey Gallo SS Trea Turner OF José Bautista OF Andrew Benintendi OF Ryan Braun",NA,"","",NA
1328,740920515,"Arbo604 (1/3)",0,109.55,"P Chris Archer P Aaron Sanchez C Salvador Pérez 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Jim Adduci OF David Peralta OF Andrew Toles",NA,"","",NA
1328,741072123,"antman08 (2/3)",0,109.55,"P Wade Miley P Mike Foltynewicz C Welington Castillo 1B Freddie Freeman 2B Jedd Gyorko 3B Manny Machado SS Andrelton Simmons OF Adam Jones OF Mark Trumbo OF Matt Kemp",NA,"","",NA
1328,741084742,"jalen58 (1/3)",0,109.55,"P Wade Miley P Jesse Hahn C Brian McCann 1B Matt Carpenter 2B Neil Walker 3B Kyle Seager SS Francisco Lindor OF Ryan Braun OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1328,741084832,"jalen58 (2/3)",0,109.55,"P Wade Miley P Jesse Hahn C Brian McCann 1B Matt Carpenter 2B Neil Walker 3B Kyle Seager SS Francisco Lindor OF Ryan Braun OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1328,741084871,"jalen58 (3/3)",0,109.55,"P Wade Miley P Jesse Hahn C Brian McCann 1B Matt Carpenter 2B Neil Walker 3B Kyle Seager SS Francisco Lindor OF Ryan Braun OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1333,740580361,"VivaMozFan",0,109.35,"P Mike Leake P Dallas Keuchel C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Trevor Story OF Jim Adduci OF Avisaíl García OF Khris Davis",NA,"","",NA
1333,740644168,"1chrisdockery",0,109.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Wil Myers 2B Jonathan Schoop 3B Todd Frazier SS Tim Anderson OF Dexter Fowler OF Mark Trumbo OF Yasiel Puig",NA,"","",NA
1333,740794174,"uswntgo4gold (4/5)",0,109.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Edwin Encarnación 2B Starlin Castro 3B Jedd Gyorko SS Eduardo Núñez OF Michael Brantley OF Lonnie Chisenhall OF Nick Markakis",NA,"","",NA
1333,740826497,"Angrywhopper",0,109.35,"P Mike Leake P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B José Peraza 3B José Ramírez SS Xander Bogaerts OF Kevin Pillar OF Andrew Benintendi OF Adam Jones",NA,"","",NA
1333,740849500,"joemac6",0,109.35,"P Eduardo Rodríguez P Jordan Montgomery C Evan Gattis 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Didi Gregorius OF Aaron Hicks OF George Springer OF Charlie Blackmon",NA,"","",NA
1333,740928624,"qwerfdsa",0,109.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Addison Russell OF Andrew Benintendi OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1333,741176533,"jfrew319",0,109.35,"P Mike Foltynewicz P Dallas Keuchel C Buster Posey 1B José Abreu 2B Jedd Gyorko 3B Justin Turner SS Trevor Story OF Avisaíl García OF Billy Hamilton OF Charlie Blackmon",NA,"","",NA
1340,740985350,"smac10",0,109.2,"P Mike Leake P Jesse Hahn C Russell Martin 1B Edwin Encarnación 2B Starlin Castro 3B Kyle Seager SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Mike Trout",NA,"","",NA
1341,740785589,"LoneStar69",0,109.15,"P Chris Archer P Dallas Keuchel C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
1341,740928648,"Groundhog2265",0,109.15,"P Chris Archer P Dallas Keuchel C Cameron Rupp 1B Joey Votto 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Billy Hamilton OF Khris Davis",NA,"","",NA
1341,741161805,"kozmik1",0,109.15,"P Mike Leake P Jordan Montgomery C Jett Bandy 1B Eric Thames 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Mike Trout OF Khris Davis",NA,"","",NA
1344,740631867,"koehnen77 (3/10)",0,109.1,"P Patrick Corbin P Nick Pivetta C Robinson Chirinos 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb SS Francisco Lindor OF Matt Kemp OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1344,741038725,"donnellyquinn",0,109.1,"P Josh Tomlin P Dallas Keuchel C Derek Norris 1B Eric Thames 2B Dustin Pedroia 3B Manny Machado SS Xander Bogaerts OF Mookie Betts OF Aaron Judge OF Jay Bruce",NA,"","",NA
1346,740755785,"nikulr",0,109,"P Bronson Arroyo P Matt Garza C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Miguel Sanó SS Trea Turner OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1346,741076478,"crbuddin54",0,109,"P Phil Hughes P Dallas Keuchel C Robinson Chirinos 1B Matt Holliday 2B Josh Harrison 3B Manny Machado SS Didi Gregorius OF Ryan Braun OF Giancarlo Stanton OF Ben Zobrist",NA,"","",NA
1346,741104017,"WillisBillis",0,109,"P Chris Archer P Mike Leake C Robinson Chirinos 1B José Abreu 2B Jedd Gyorko 3B Justin Turner SS Andrelton Simmons OF Dexter Fowler OF Scott Schebler OF Aaron Judge",NA,"","",NA
1346,741116002,"mclarktx",0,109,"P Chris Archer P Mike Foltynewicz C Buster Posey 1B Freddie Freeman 2B Starlin Castro 3B Kris Bryant SS Christian Arroyo OF Kevin Kiermaier OF Albert Almora Jr. OF Aaron Judge",NA,"","",NA
1350,740712875,"cbaird1",0,108.95,"P Mike Leake P Patrick Corbin C Buster Posey 1B José Abreu 2B Ian Kinsler 3B Miguel Sanó SS Addison Russell OF Ender Inciarte OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1351,740817974,"Dodgerfan231",0,108.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Xander Bogaerts OF Tyler Collins OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1351,740921857,"ppecora",0,108.9,"P Aaron Sanchez P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Francisco Lindor OF Avisaíl García OF Aaron Hicks OF Aaron Judge",NA,"","",NA
