"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
697,733219429,"ChipotleAddict (30/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219430,"ChipotleAddict (31/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219431,"ChipotleAddict (32/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219432,"ChipotleAddict (33/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219433,"ChipotleAddict (34/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219434,"ChipotleAddict (35/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219435,"ChipotleAddict (36/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219436,"ChipotleAddict (37/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219437,"ChipotleAddict (38/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219438,"ChipotleAddict (39/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
697,733219439,"ChipotleAddict (40/40)",0,115.1,"P Justin Verlander P Corey Kluber C Yasmani Grandal 1B Eric Thames 2B José Peraza 3B Justin Turner SS Corey Seager OF Jaff Decker OF Joc Pederson OF Yasiel Puig",NA,"","",NA
757,733198484,"mdeak311 (1/4)",0,114.9,"P Corey Kluber P Alex Meyer C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Mike Trout OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
757,733198499,"mdeak311 (2/4)",0,114.9,"P Corey Kluber P Alex Meyer C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Mike Trout OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
757,733206890,"ehafner (3/30)",0,114.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasiel Puig",NA,"","",NA
757,733206910,"ehafner (23/30)",0,114.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Corey Seager OF Mike Trout OF Billy Hamilton OF Yasiel Puig",NA,"","",NA
757,733502358,"mdeak311 (3/4)",0,114.9,"P Corey Kluber P Alex Meyer C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Mike Trout OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
757,733502379,"mdeak311 (4/4)",0,114.9,"P Corey Kluber P Alex Meyer C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Mike Trout OF Billy Hamilton OF Kyle Schwarber",NA,"","",NA
763,733411616,"PinkyyXD",0,114.4,"P Corey Kluber P Jon Lester C James McCann 1B Eric Thames 2B Ian Kinsler 3B Yunel Escobar SS Corey Seager OF Josh Reddick OF Matt Joyce OF Joc Pederson",NA,"","",NA
764,732908398,"Flipperbaby (1/2)",0,114.15,"P Drew Pomeranz P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Addison Russell OF George Springer OF Nelson Cruz OF Mike Trout",NA,"","",NA
764,733321099,"Flipperbaby (2/2)",0,114.15,"P Drew Pomeranz P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Addison Russell OF George Springer OF Nelson Cruz OF Mike Trout",NA,"","",NA
766,733040606,"aforgio",0,114.1,"P Justin Verlander P Corey Kluber C Austin Romine 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Craig Gentry OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
766,733311327,"hager40",0,114.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Starlin Castro 3B Travis Shaw SS Wilmer Difo OF Aaron Judge OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
766,733459329,"sbwolves16",0,114.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Corey Seager OF Josh Reddick OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
769,733199592,"truliejt (1/3)",0,113.95,"P Corey Kluber P Adam Conley C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Jaff Decker OF Mike Trout OF Kyle Schwarber",NA,"","",NA
769,733199626,"truliejt (2/3)",0,113.95,"P Corey Kluber P Adam Conley C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Jaff Decker OF Mike Trout OF Kyle Schwarber",NA,"","",NA
769,733199654,"truliejt (3/3)",0,113.95,"P Corey Kluber P Adam Conley C Willson Contreras 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Jaff Decker OF Mike Trout OF Kyle Schwarber",NA,"","",NA
772,733238079,"jjwd",0,113.4,"P Corey Kluber P Jon Lester C Robinson Chirinos 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Josh Reddick OF Matt Joyce OF Jay Bruce",NA,"","",NA
773,733103040,"Ndekker12 (1/2)",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
773,733108554,"Ndekker12 (2/2)",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
773,733160337,"evanlangg5",0,113.1,"P Corey Kluber P CC Sabathia C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Addison Russell OF Brett Gardner OF Ryan Braun OF Carlos Santana",NA,"","",NA
776,732975109,"GetRichorDieTryin",0,112.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Eric Thames 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Nelson Cruz OF Mike Trout OF Andrew Toles",NA,"","",NA
777,732914916,"rex21023 (1/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924240,"rex21023 (2/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924241,"rex21023 (3/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924242,"rex21023 (4/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924243,"rex21023 (5/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924244,"rex21023 (6/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924245,"rex21023 (7/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924246,"rex21023 (8/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924247,"rex21023 (9/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924248,"rex21023 (10/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924249,"rex21023 (11/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924250,"rex21023 (12/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924251,"rex21023 (13/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924252,"rex21023 (14/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924253,"rex21023 (15/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924254,"rex21023 (16/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924255,"rex21023 (17/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924256,"rex21023 (18/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924257,"rex21023 (19/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924258,"rex21023 (20/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924259,"rex21023 (21/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924260,"rex21023 (22/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924261,"rex21023 (23/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924262,"rex21023 (24/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924263,"rex21023 (25/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924264,"rex21023 (26/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924265,"rex21023 (27/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924266,"rex21023 (28/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924267,"rex21023 (29/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924268,"rex21023 (30/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924269,"rex21023 (31/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924270,"rex21023 (32/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924271,"rex21023 (33/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924272,"rex21023 (34/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924273,"rex21023 (35/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924274,"rex21023 (36/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924275,"rex21023 (37/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924276,"rex21023 (38/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924277,"rex21023 (39/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,732924278,"rex21023 (40/40)",0,112.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jedd Gyorko 3B Nicholas Castellanos SS Corey Seager OF Jaff Decker OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
777,733157714,"Yangahchi85",0,112.1,"P Justin Verlander P Corey Kluber C Brian McCann 1B Greg Bird 2B José Altuve 3B Chase Headley SS Addison Russell OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
818,733412572,"bvb2oo2 (2/4)",0,111.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Eric Thames 2B Brad Miller 3B Josh Harrison SS Addison Russell OF Mookie Betts OF Kevin Pillar OF Trey Mancini",NA,"","",NA
818,733412642,"bvb2oo2 (3/4)",0,111.65,"P Corey Kluber P Cole Hamels C Brian McCann 1B Eric Thames 2B Brad Miller 3B Josh Harrison SS Addison Russell OF Mookie Betts OF Kevin Pillar OF Trey Mancini",NA,"","",NA
820,733438844,"Russianduck",0,111.55,"P Justin Verlander P Sean Manaea C James McCann 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Mike Trout OF Billy Hamilton OF Joc Pederson",NA,"","",NA
821,732965713,"moklovin (1/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965714,"moklovin (2/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965715,"moklovin (3/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965716,"moklovin (4/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965717,"moklovin (5/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965718,"moklovin (6/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965719,"moklovin (7/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965720,"moklovin (8/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965721,"moklovin (9/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965722,"moklovin (10/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965723,"moklovin (11/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965724,"moklovin (12/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965725,"moklovin (13/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965726,"moklovin (14/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965727,"moklovin (15/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965728,"moklovin (16/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965729,"moklovin (17/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965730,"moklovin (18/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965731,"moklovin (19/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965732,"moklovin (20/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965733,"moklovin (21/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965734,"moklovin (22/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965735,"moklovin (23/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965736,"moklovin (24/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965737,"moklovin (25/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965738,"moklovin (26/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965739,"moklovin (27/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965740,"moklovin (28/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965741,"moklovin (29/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965742,"moklovin (30/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965743,"moklovin (31/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965744,"moklovin (32/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965745,"moklovin (33/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965746,"moklovin (34/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965747,"moklovin (35/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965748,"moklovin (36/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
821,732965749,"moklovin (37/40)",0,111.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
