"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
917,779929798,"BiggrThnU3113 (9/10)",0,110.25,"OF Carlos Beltrán OF Marwin González P Chris Sale 2B Jason Kipnis OF Kiké Hernández SS Jorge Polanco 3B Cory Spangenberg P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
917,779929799,"BiggrThnU3113 (10/10)",0,110.25,"OF Carlos Beltrán OF Marwin González P Chris Sale 2B Jason Kipnis OF Kiké Hernández SS Jorge Polanco 3B Cory Spangenberg P José Berríos C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
926,779944971,"atty40",0,110.1,"2B Robinson Canó C Brian McCann OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura OF George Springer OF Max Kepler P Jake Faria P Dinelson Lamet",NA,"","",NA
927,779791025,"seandillon24 (1/2)",0,110.05,"OF Carlos Beltrán OF Nelson Cruz P Josh Tomlin 1B Marwin González 2B Brian Dozier OF Max Kepler C Austin Barnes 3B José Ramírez SS Carlos Correa P José Berríos",NA,"","",NA
927,779791041,"seandillon24 (2/2)",0,110.05,"OF Carlos Beltrán OF Nelson Cruz P Josh Tomlin 1B Marwin González 2B Brian Dozier OF Max Kepler C Austin Barnes 3B José Ramírez SS Carlos Correa P José Berríos",NA,"","",NA
929,779980070,"nuge028",0,110,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez C Russell Martin OF Matt Joyce OF Marwin González P Chris Sale P Dylan Bundy SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
930,779869810,"dub1980",0,109.9,"2B Brandon Phillips OF José Bautista C Brian McCann P Josh Tomlin 3B Josh Donaldson 1B Mitch Moreland P Chris Sale SS Eduardo Escobar OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
931,779904415,"bigtime86",0,109.85,"2B Robinson Canó OF Nick Markakis OF Michael Brantley P Chris Sale C Sandy Leon 1B Wil Myers OF Bryce Harper SS Jorge Polanco P Sam Gaviglio 3B Alex Bregman",NA,"","",NA
932,779790320,"hammer1814",0,109.25,"OF Carlos Beltrán OF Nelson Cruz SS Troy Tulowitzki C Matt Wieters 1B Mitch Moreland P Chris Sale OF Brian Goodwin 2B Brandon Drury P José Berríos 3B Alex Bregman",NA,"","",NA
932,779876988,"aengel927 (11/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876989,"aengel927 (12/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876990,"aengel927 (13/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876991,"aengel927 (14/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876992,"aengel927 (15/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876993,"aengel927 (16/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876994,"aengel927 (17/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876995,"aengel927 (18/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876996,"aengel927 (19/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779876997,"aengel927 (20/20)",0,109.25,"SS Erick Aybar OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Eddie Rosario OF Manuel Margot P José Berríos C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
932,779959677,"cmenza",0,109.25,"OF Nick Markakis OF Matt Joyce 1B Mitch Moreland P Chris Sale 3B Kyle Seager 2B Brian Dozier OF Brian Goodwin SS Francisco Lindor P José Berríos C Bruce Maxwell",NA,"","",NA
932,779995525,"cashking002",0,109.25,"OF Matt Kemp C Chris Iannetta OF Lonnie Chisenhall 1B Danny Valencia P Chris Sale OF Kiké Hernández 2B Brandon Drury 3B José Ramírez P José Berríos SS Dansby Swanson",NA,"","",NA
945,779966100,"jolliff15",0,108.9,"OF Carlos Beltrán OF Matt Kemp P Josh Tomlin P Chris Sale SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Yan Gomes OF George Springer 1B Yuli Gurriel",NA,"","",NA
946,779915398,"travman8",0,108.8,"1B Hanley Ramirez C Brian McCann P Gio González OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Jarrod Dyson SS Eduardo Escobar OF Bradley Zimmer P José Berríos",NA,"","",NA
947,779706749,"amack19 (1/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779706751,"amack19 (2/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779706752,"amack19 (3/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779706753,"amack19 (4/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779706755,"amack19 (5/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779706757,"amack19 (6/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779715168,"amack19 (7/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779715170,"amack19 (8/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779715176,"amack19 (9/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779715178,"amack19 (10/10)",0,108.65,"OF Carlos Beltrán OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager 2B Brian Dozier OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell",NA,"","",NA
947,779931621,"TXMustangs (2/2)",0,108.65,"2B Brandon Phillips C Brian McCann 1B Marwin González P Chris Sale SS Chris Owings OF Brian Goodwin OF George Springer P Jake Faria 3B Johan Camargo OF Trey Mancini",NA,"","",NA
958,779778575,"TeamIlldecide",0,108.55,"OF Carlos Beltrán C Chris Iannetta OF Marwin González P Chris Sale 2B José Altuve OF George Springer SS Marcus Semien 3B Johan Camargo 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
959,779689960,"madoublet98 (1/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689961,"madoublet98 (2/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689962,"madoublet98 (3/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689963,"madoublet98 (4/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689964,"madoublet98 (5/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689965,"madoublet98 (6/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689966,"madoublet98 (7/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689967,"madoublet98 (8/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689968,"madoublet98 (9/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689969,"madoublet98 (10/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689970,"madoublet98 (11/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689971,"madoublet98 (12/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689972,"madoublet98 (13/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689973,"madoublet98 (14/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689974,"madoublet98 (15/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689975,"madoublet98 (16/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689976,"madoublet98 (17/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689977,"madoublet98 (18/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689978,"madoublet98 (19/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779689979,"madoublet98 (20/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710562,"youdacao (1/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710563,"youdacao (2/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710564,"youdacao (3/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710565,"youdacao (4/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710566,"youdacao (5/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710567,"youdacao (6/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710568,"youdacao (7/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710569,"youdacao (8/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710570,"youdacao (9/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710571,"youdacao (10/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710572,"youdacao (11/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710573,"youdacao (12/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710574,"youdacao (13/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710575,"youdacao (14/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710576,"youdacao (15/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710577,"youdacao (16/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710578,"youdacao (17/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710579,"youdacao (18/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710580,"youdacao (19/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
959,779710581,"youdacao (20/20)",0,107.9,"OF Nelson Cruz OF Michael Brantley OF Matt Joyce P Josh Tomlin P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor C Bruce Maxwell",NA,"","",NA
999,779733976,"pdyuscav (1/3)",0,107.8,"OF Nelson Cruz 1B Marwin González 3B Eduardo Escobar 2B José Pirela SS Jean Segura OF George Springer OF Max Kepler P Jake Faria P José Berríos C Bruce Maxwell",NA,"","",NA
999,779949010,"pdyuscav (2/3)",0,107.8,"OF Nelson Cruz 1B Marwin González 3B Eduardo Escobar 2B José Pirela SS Jean Segura OF George Springer OF Max Kepler P Jake Faria P José Berríos C Bruce Maxwell",NA,"","",NA
1001,779894511,"thegibson77 (1/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779894531,"thegibson77 (2/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779894537,"thegibson77 (3/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779894547,"thegibson77 (4/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779894552,"thegibson77 (5/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779899570,"thegibson77 (6/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779899577,"thegibson77 (7/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779899584,"thegibson77 (8/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779899602,"thegibson77 (9/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1001,779899614,"thegibson77 (10/10)",0,107.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia C Matt Wieters P Chris Sale OF Brian Goodwin SS Marcus Semien 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
1011,779857997,"choballs26",0,107.65,"OF Adam Jones OF Matt Joyce P Chris Sale 3B Logan Forsythe 2B José Pirela OF George Springer SS Francisco Lindor P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1011,779974351,"JayFlow76",0,107.65,"OF Carlos Beltrán C Brian McCann P Gio González 2B Jed Lowrie P Chris Sale 1B Wil Myers SS Ryan Goins OF Brian Goodwin 3B Johan Camargo OF Manuel Margot",NA,"","",NA
1013,779722103,"HeHaithMe",0,107.25,"OF Matt Kemp 2B Jed Lowrie OF Khris Davis 1B Freddie Freeman 3B Anthony Rendon OF Ender Inciarte SS Francisco Lindor P Jake Faria P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
1013,779770905,"shagdog",0,107.25,"C Wilson Ramos OF David Peralta 1B Mitch Moreland P Chris Sale 3B Kyle Seager OF Mitch Haniger OF Jackie Bradley Jr. SS Jorge Polanco 2B Brandon Drury P José Berríos",NA,"","",NA
1013,779801927,"dustyschmidt22 (1/2)",0,107.25,"OF Carlos Beltrán SS Erick Aybar OF Matt Kemp OF Matt Joyce P Chris Sale 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier P José Berríos C Bruce Maxwell",NA,"","",NA
1013,779809373,"dustyschmidt22 (2/2)",0,107.25,"OF Carlos Beltrán SS Erick Aybar OF Matt Kemp OF Matt Joyce P Chris Sale 1B Yonder Alonso 3B Kyle Seager 2B Brian Dozier P José Berríos C Bruce Maxwell",NA,"","",NA
1013,779911963,"Demboyz96 (1/5)",0,107.25,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 3B Logan Forsythe 2B José Pirela OF Jake Marisnick OF George Springer P José Berríos C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1013,779911967,"Demboyz96 (2/5)",0,107.25,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 3B Logan Forsythe 2B José Pirela OF Jake Marisnick OF George Springer P José Berríos C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1013,779921271,"Demboyz96 (3/5)",0,107.25,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 3B Logan Forsythe 2B José Pirela OF Jake Marisnick OF George Springer P José Berríos C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1013,779921272,"Demboyz96 (4/5)",0,107.25,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 3B Logan Forsythe 2B José Pirela OF Jake Marisnick OF George Springer P José Berríos C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1013,779928197,"szath (3/3)",0,107.25,"C Russell Martin 1B Marwin González P Chris Sale OF Hyun Soo Kim 2B Jonathan Schoop OF Jackie Bradley Jr. 3B Miguel Sanó P José Berríos SS Tzu-Wei Lin OF Allen Cordoba",NA,"","",NA
1013,779931008,"Demboyz96 (5/5)",0,107.25,"OF Carlos Beltrán 1B Mitch Moreland P Chris Sale 3B Logan Forsythe 2B José Pirela OF Jake Marisnick OF George Springer P José Berríos C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
1023,779866176,"KevKy",0,107.1,"OF Carlos Beltrán C Brian McCann P Rich Hill 2B Jed Lowrie 1B Marwin González OF Brian Goodwin 3B Johan Camargo OF Manuel Margot SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1024,779866886,"fruitfly2",0,106.95,"OF Marwin González C Jason Castro 2B José Altuve OF George Springer OF Bryce Harper P Jake Faria 3B José Ramírez SS Carlos Correa P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
1025,779716743,"Rickulous (1/2)",0,106.65,"OF Adam Jones 1B Danny Valencia P Chris Sale SS Eduardo Escobar 2B Kiké Hernández OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
1025,779718388,"Rickulous (2/2)",0,106.65,"OF Adam Jones 1B Danny Valencia P Chris Sale SS Eduardo Escobar 2B Kiké Hernández OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
1025,779874224,"Cloudful",0,106.65,"OF Carlos Beltrán P Chris Sale C Jason Castro 2B Jason Kipnis 3B Kyle Seager OF Brian Goodwin SS Francisco Lindor P Jake Faria OF Manuel Margot 1B Yuli Gurriel",NA,"","",NA
1025,779920745,"Renegade732 (1/5)",0,106.65,"OF Adam Jones 1B Danny Valencia P Chris Sale SS Eduardo Escobar 2B Kiké Hernández OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
1025,779930477,"Renegade732 (2/5)",0,106.65,"OF Adam Jones 1B Danny Valencia P Chris Sale SS Eduardo Escobar 2B Kiké Hernández OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
1025,779930480,"Renegade732 (3/5)",0,106.65,"OF Adam Jones 1B Danny Valencia P Chris Sale SS Eduardo Escobar 2B Kiké Hernández OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
1025,779930481,"Renegade732 (4/5)",0,106.65,"OF Adam Jones 1B Danny Valencia P Chris Sale SS Eduardo Escobar 2B Kiké Hernández OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
1025,779930483,"Renegade732 (5/5)",0,106.65,"OF Adam Jones 1B Danny Valencia P Chris Sale SS Eduardo Escobar 2B Kiké Hernández OF George Springer 3B Miguel Sanó P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
