"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1672,792940111,"y013201320 (8/18)",0,105.6,"P José Quintana P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Carlos González OF José Martínez C Yadier Molina 2B Brandon Drury",NA,"","",NA
1672,792955987,"Backtalker",0,105.6,"P José Quintana P Matt Garza OF Michael Conforto 2B Asdrúbal Cabrera 3B Kris Bryant OF Domingo Santana 1B Eric Thames C Willson Contreras OF Hernán Pérez SS Adam Rosales",NA,"","",NA
1672,792956592,"apple-bottom_jeans (11/30)",0,105.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes 3B Kris Bryant OF Kyle Schwarber SS Amed Rosario 2B Javier Báez C René Rivera",NA,"","",NA
1672,792970444,"moklovin (38/44)",0,105.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Matt Carpenter SS Amed Rosario C René Rivera",NA,"","",NA
1672,792987544,"VegasTeaser (3/6)",0,105.6,"P José Quintana P Matt Garza OF Jay Bruce OF Yoenis Céspedes 3B Kris Bryant 1B Eric Thames 2B Ian Happ C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
1672,792988112,"magoowater (1/2)",0,105.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 3B Travis Shaw OF Kyle Schwarber C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
1672,792990864,"magoowater (2/2)",0,105.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 3B Travis Shaw OF Kyle Schwarber C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
1672,792993663,"deraftkingjb (4/6)",0,105.6,"P José Quintana P Matt Garza 1B Anthony Rizzo 2B Asdrúbal Cabrera OF Domingo Santana OF Eric Thames 3B Travis Shaw OF Ian Happ C Willson Contreras SS Orlando Arcia",NA,"","",NA
1672,793004856,"jae686 (105/130)",0,105.6,"P José Quintana P Rafael Montero 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant OF Eric Thames C Willson Contreras SS Orlando Arcia",NA,"","",NA
1672,793023169,"mmeiselman731 (16/20)",0,105.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes 3B Kris Bryant SS José Reyes OF Hernán Pérez 2B Javier Báez C René Rivera",NA,"","",NA
1687,792849055,"papagates (88/130)",0,105.55,"P José Quintana P German Márquez 1B Anthony Rizzo OF Tommy Pham 3B Kris Bryant 2B Ian Happ C Willson Contreras OF José Martínez SS Javier Báez OF Stephen Piscotty",NA,"","",NA
1687,792922046,"JDUB1010 (19/30)",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 3B Jedd Gyorko",NA,"","",NA
1687,792937250,"MadHungarian37 (75/130)",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames OF Carlos González C Jonathan Lucroy 1B Jesús Aguilar SS Orlando Arcia",NA,"","",NA
1687,792937280,"MadHungarian37 (105/130)",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González",NA,"","",NA
1687,792939185,"mrgoodseats (60/130)",0,105.55,"P José Quintana P German Márquez OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras 2B Kolten Wong",NA,"","",NA
1687,792988215,"igotthis911 (1/2)",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story OF J.D. Martinez 1B José Martínez C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1687,793002023,"ryanfour1637 (100/130)",0,105.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Willson Contreras OF Carlos González",NA,"","",NA
1694,792804168,"Awesemo (1/130)",0,105.35,"P Michael Wacha P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Tommy Pham OF Yoenis Céspedes SS José Reyes 1B Matt Carpenter C Willson Contreras 2B Kolten Wong",NA,"","",NA
1694,792998955,"a_birdie_a_day (15/20)",0,105.35,"P Michael Wacha P Matt Garza 2B DJ LeMahieu OF Gerardo Parra OF Yoenis Céspedes 1B Mark Reynolds 3B Kris Bryant OF Kyle Schwarber SS Adam Rosales C René Rivera",NA,"","",NA
1696,792815012,"Dfsgc81",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1696,792834499,"boozinbuffalo (107/130)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham 1B Matt Carpenter OF Kyle Schwarber C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
1696,792873984,"Scorius13",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1696,792877927,"japgar (1/8)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham OF J.D. Martinez SS Amed Rosario 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792899417,"toneloc8023 (13/20)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Jonathan Lucroy SS Adam Rosales OF Jason Heyward",NA,"","",NA
1696,792919804,"vepr1776 (9/10)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter C Yadier Molina 2B Javier Báez OF Jon Jay",NA,"","",NA
1696,792938730,"CurtBixby",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds SS Trevor Story OF Carlos González 2B Javier Báez C Jett Bandy",NA,"","",NA
1696,792957552,"teresafluis (1/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792957559,"teresafluis (2/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792957566,"teresafluis (3/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792957684,"teresafluis (4/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792957688,"teresafluis (5/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792957708,"teresafluis (6/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792964859,"teresafluis (7/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792964866,"teresafluis (8/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792964870,"teresafluis (9/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792964871,"teresafluis (10/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792965110,"teresafluis (11/11)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
1696,792965779,"TheMountainLion (27/35)",0,105.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera OF J.D. Martinez C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1696,792983008,"dbee24 (10/20)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds SS Trevor Story 2B Kolten Wong OF Keon Broxton C René Rivera",NA,"","",NA
1696,793004854,"jae686 (103/130)",0,105.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds OF A.J. Pollock C Jonathan Lucroy OF Jon Jay SS Adam Rosales",NA,"","",NA
1696,793024582,"mocerino305 (2/2)",0,105.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story OF J.D. Martinez 1B Matt Carpenter C Jeff Mathis 2B Brandon Drury",NA,"","",NA
1718,792847372,"rickhappens (2/3)",0,105.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon OF Gerardo Parra 1B Eric Thames OF Carlos González C Jonathan Lucroy 3B Hernán Pérez SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1718,792925802,"crystalkali (70/80)",0,105.25,"P Zack Greinke P Matt Garza 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw 1B Jesús Aguilar SS Adam Rosales OF Keon Broxton C Jett Bandy",NA,"","",NA
1718,792999753,"IndigoIq",0,105.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Grégor Blanco SS Trevor Story OF Domingo Santana 1B Eric Thames C Jonathan Lucroy",NA,"","",NA
1721,792951188,"appalolly (3/4)",0,105.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF A.J. Pollock OF Eric Thames SS Adam Rosales 2B Brandon Drury C Jett Bandy",NA,"","",NA
1721,793023286,"larryz0023",0,105.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Travis Shaw OF Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"","",NA
1723,792930544,"emd710n (39/50)",0,104.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF Ian Happ OF Kyle Schwarber SS Amed Rosario C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong OF Jon Jay",NA,"","",NA
1723,792939154,"mrgoodseats (29/130)",0,104.65,"P José Quintana P Michael Wacha OF Jay Bruce 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber C Willson Contreras OF Carlos González SS Javier Báez 2B Brandon Drury",NA,"","",NA
1723,792983888,"tomjk321 (92/130)",0,104.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ C Willson Contreras SS Javier Báez OF Stephen Piscotty OF Jason Heyward",NA,"","",NA
1723,793001949,"ryanfour1637 (26/130)",0,104.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Matt Carpenter OF Ian Happ C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong OF Jon Jay",NA,"","",NA
1727,792869427,"franklaf (2/4)",0,104.6,"P José Quintana P Matt Garza 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Willson Contreras OF Carlos González OF Hernán Pérez",NA,"","",NA
1727,792937225,"MadHungarian37 (50/130)",0,104.6,"P José Quintana P Matt Garza 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS Javier Báez OF Jason Heyward C René Rivera",NA,"","",NA
1727,792989917,"VegasTeaser (4/6)",0,104.6,"P José Quintana P Matt Garza OF Michael Conforto OF Gerardo Parra 1B Eric Thames 3B Travis Shaw 2B Ian Happ C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
1727,793004789,"jae686 (38/130)",0,104.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Yoenis Céspedes SS Asdrúbal Cabrera 3B José Reyes 2B Ian Happ OF Kyle Schwarber C Willson Contreras",NA,"","",NA
1727,793015727,"GoDaddy68 (3/3)",0,104.6,"P José Quintana P Rafael Montero OF Charlie Blackmon OF Michael Conforto 2B DJ LeMahieu 1B Mark Reynolds SS Asdrúbal Cabrera 3B José Reyes OF Carlos González C René Rivera",NA,"","",NA
1727,793019457,"reztes757 (2/2)",0,104.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González C Jonathan Lucroy 3B Hernán Pérez OF Keon Broxton",NA,"","",NA
1733,792804213,"Awesemo (46/130)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw C Jonathan Lucroy 2B Kolten Wong OF Keon Broxton",NA,"","",NA
1733,792887785,"dtown_uptown32",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter OF Carlos González SS Javier Báez C Jett Bandy",NA,"","",NA
1733,792897784,"chunk1227",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw 2B Javier Báez C René Rivera",NA,"","",NA
1733,792939251,"mrgoodseats (126/130)",0,104.55,"P José Quintana P German Márquez OF Jay Bruce OF Yoenis Céspedes SS Trevor Story 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter C Willson Contreras 2B Kolten Wong",NA,"","",NA
1733,792996088,"brwnja (5/130)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
1733,792996097,"brwnja (14/130)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Eric Thames SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
1733,792996446,"superm123 (55/130)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds OF Eric Thames 3B Travis Shaw OF Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
1733,793001967,"ryanfour1637 (44/130)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia C Jett Bandy",NA,"","",NA
1733,793001971,"ryanfour1637 (48/130)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Domingo Santana OF Hernán Pérez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
1733,793002680,"superm123 (94/130)",0,104.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Eric Thames 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
1743,792945487,"jes62977",0,104.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu 1B Mark Reynolds 3B Kris Bryant OF Eric Thames OF Carlos González SS Orlando Arcia C Jeff Mathis",NA,"","",NA
1743,792964305,"petteytheft89 (8/50)",0,104.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes C Willson Contreras 1B José Martínez",NA,"","",NA
1743,792977395,"PhilLeotardo",0,104.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado OF Yoenis Céspedes 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF Carlos González OF Hernán Pérez C René Rivera",NA,"","",NA
1743,792994570,"rayray6767",0,104.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Asdrúbal Cabrera SS José Reyes OF Ian Happ OF Jason Heyward C Jett Bandy",NA,"","",NA
1743,792996054,"Droopy_Dawg (1/2)",0,104.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Jake Lamb C Jonathan Lucroy 1B Jesús Aguilar SS Adam Rosales",NA,"","",NA
1743,793002603,"Droopy_Dawg (2/2)",0,104.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 2B Asdrúbal Cabrera 3B Jake Lamb C Jonathan Lucroy 1B Jesús Aguilar SS Adam Rosales",NA,"","",NA
1749,792823046,"kayboyjadearoor1",0,104.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter 3B Jake Lamb 2B Javier Báez OF Stephen Piscotty SS Adam Rosales OF Jason Heyward C René Rivera",NA,"","",NA
1749,792919671,"vepr1776 (8/10)",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF José Martínez C Yadier Molina 2B Kolten Wong OF Jon Jay",NA,"","",NA
1749,792936309,"JGENNARO29",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 2B Kolten Wong C Jett Bandy",NA,"","",NA
1749,792945354,"goudsaab",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Yoenis Céspedes 1B Matt Carpenter C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1749,792965773,"TheMountainLion (21/35)",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1749,792983007,"dbee24 (9/20)",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds SS Asdrúbal Cabrera OF Carlos González 2B Kolten Wong C Jett Bandy",NA,"","",NA
1749,792999926,"pdidier86 (3/7)",0,104.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter OF Carlos González C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
1756,792998604,"superdave812 (2/3)",0,104.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Anthony Rizzo SS Trevor Story OF Eric Thames C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
1757,792899434,"toneloc8023 (16/20)",0,104.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter OF Kyle Schwarber C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
1757,792899441,"toneloc8023 (18/20)",0,104.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter OF Kyle Schwarber C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
1757,792930546,"emd710n (41/50)",0,104.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Grégor Blanco OF A.J. Pollock 1B Matt Carpenter 3B Jake Lamb C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
1757,792963952,"SweetMelo7 (2/2)",0,104.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Yoenis Céspedes 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
1757,792973490,"murdercity",0,104.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Eric Thames C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar SS Orlando Arcia OF Keon Broxton",NA,"","",NA
1757,792976461,"cali2424 (1/2)",0,104.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames C Yadier Molina SS Orlando Arcia OF Keon Broxton 2B Brandon Drury",NA,"","",NA
1763,792804198,"Awesemo (31/130)",0,103.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story 3B Kris Bryant OF Kyle Schwarber C Willson Contreras OF Carlos González OF Keon Broxton 2B Brandon Drury",NA,"","",NA
1763,792926236,"youdacao (63/130)",0,103.65,"P José Quintana P Michael Wacha OF Michael Conforto 3B Kris Bryant C Willson Contreras OF Carlos González 1B José Martínez SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
1763,792959047,"kmceach",0,103.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Yoenis Céspedes OF José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong 1B Jesús Aguilar OF Jason Heyward",NA,"","",NA
1763,793001946,"ryanfour1637 (23/130)",0,103.65,"P José Quintana P Michael Wacha OF Tommy Pham 3B Kris Bryant 1B Matt Carpenter C Willson Contreras OF José Martínez SS Javier Báez 2B Kolten Wong OF Jason Heyward",NA,"","",NA
1767,792849088,"papagates (121/130)",0,103.6,"P José Quintana P Matt Garza OF Charlie Blackmon 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
1767,792945669,"midlak1 (10/20)",0,103.6,"P José Quintana P Matt Garza 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant OF Eric Thames OF Kyle Schwarber C Willson Contreras 2B Kolten Wong OF Jon Jay",NA,"","",NA
1767,792953762,"dpastreck",0,103.6,"P José Quintana P Matt Garza OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Trevor Story 3B Kris Bryant 1B Eric Thames OF Ian Happ C Willson Contreras OF Keon Broxton",NA,"","",NA
1767,792956597,"apple-bottom_jeans (16/30)",0,103.6,"P José Quintana P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes C Willson Contreras OF Jon Jay",NA,"","",NA
1767,792961968,"draftgenious (1/2)",0,103.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Yoenis Céspedes 2B Asdrúbal Cabrera SS Trevor Story 3B José Reyes OF Carlos González 1B Jesús Aguilar C René Rivera",NA,"","",NA
1767,792979690,"PatriotKidd5433 (3/3)",0,103.6,"P José Quintana P Matt Garza 1B Anthony Rizzo 2B Asdrúbal Cabrera 3B Kris Bryant OF Eric Thames OF Ian Happ OF Kyle Schwarber C Willson Contreras SS Orlando Arcia",NA,"","",NA
1767,792991431,"mmeiselman731 (2/20)",0,103.6,"P José Quintana P Matt Garza OF Charlie Blackmon SS Asdrúbal Cabrera OF Domingo Santana 1B Eric Thames 3B Travis Shaw C Jonathan Lucroy OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
1767,793004756,"jae686 (5/130)",0,103.6,"P José Quintana P Rafael Montero OF Michael Conforto OF Yoenis Céspedes OF Curtis Granderson 2B Asdrúbal Cabrera 3B Kris Bryant SS José Reyes 1B Matt Carpenter C Willson Contreras",NA,"","",NA
1775,792831029,"ThatStunna (11/20)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792832041,"cbloom31",0,103.55,"P José Quintana P German Márquez 1B Anthony Rizzo OF Tommy Pham SS Trevor Story 3B Kris Bryant C Willson Contreras OF Carlos González OF José Martínez 2B Javier Báez",NA,"","",NA
1775,792834462,"boozinbuffalo (70/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Eric Thames OF Kyle Schwarber SS Javier Báez 2B Kolten Wong C Jett Bandy",NA,"","",NA
1775,792862199,"Obreezy (2/2)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792883344,"packmanmatt (1/5)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792889662,"zsavior (30/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Matt Carpenter C Jonathan Lucroy OF Jon Jay OF Keon Broxton",NA,"","",NA
1775,792889682,"zsavior (50/130)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Carlos González C Yadier Molina 1B Jesús Aguilar OF Keon Broxton",NA,"","",NA
1775,792904236,"rthills46",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792910466,"egar15",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
1775,792922028,"JDUB1010 (1/30)",0,103.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter C Willson Contreras OF Carlos González 2B Kolten Wong",NA,"","",NA
