"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
586,734332896,"mmaunu",0,150.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Manny Machado SS Corey Seager OF Mark Trumbo OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
587,734130701,"Clutch37Gaming",0,150.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Francisco Lindor OF Giancarlo Stanton OF Christian Yelich OF Carlos Santana",NA,"","",NA
588,734294268,"Jgo99",0,150.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
589,733887508,"soccersporting (1/4)",0,150,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Aaron Altherr OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
589,733887526,"soccersporting (2/4)",0,150,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Aaron Altherr OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
589,733888824,"soccersporting (3/4)",0,150,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Aaron Altherr OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
589,733888838,"soccersporting (4/4)",0,150,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Aaron Altherr OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
589,734229961,"floydian80",0,150,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Eric Thames 2B Joe Panik 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF José Martínez OF Kiké Hernández",NA,"","",NA
594,734402864,"TallRedGourmet (3/6)",0,149.4,"P Lance Lynn P Jaime García C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
594,734404226,"TallRedGourmet (5/6)",0,149.4,"P Lance Lynn P Jaime García C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
594,734489731,"DJBuster08",0,149.4,"P Ian Kennedy P Jerad Eickhoff C J.T. Realmuto 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Giancarlo Stanton OF Trey Mancini",NA,"","",NA
597,734358300,"MickyD10970",0,149.3,"P Carlos Carrasco P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
598,734256839,"fortheoffice (1/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256840,"fortheoffice (2/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256841,"fortheoffice (3/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256842,"fortheoffice (4/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256843,"fortheoffice (5/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256844,"fortheoffice (6/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256845,"fortheoffice (7/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256846,"fortheoffice (8/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256847,"fortheoffice (9/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256848,"fortheoffice (10/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256849,"fortheoffice (11/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256850,"fortheoffice (12/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256851,"fortheoffice (13/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256852,"fortheoffice (14/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256853,"fortheoffice (15/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256854,"fortheoffice (16/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256855,"fortheoffice (17/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256856,"fortheoffice (18/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256857,"fortheoffice (19/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256858,"fortheoffice (20/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256859,"fortheoffice (21/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256860,"fortheoffice (22/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256861,"fortheoffice (23/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256862,"fortheoffice (24/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256863,"fortheoffice (25/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256864,"fortheoffice (26/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256865,"fortheoffice (27/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256866,"fortheoffice (28/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256867,"fortheoffice (29/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256868,"fortheoffice (30/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256869,"fortheoffice (31/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256870,"fortheoffice (32/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256871,"fortheoffice (33/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256872,"fortheoffice (34/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256873,"fortheoffice (35/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256874,"fortheoffice (36/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256875,"fortheoffice (37/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256876,"fortheoffice (38/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256877,"fortheoffice (39/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734256878,"fortheoffice (40/40)",0,149.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Nolan Arenado SS Chris Taylor OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
598,734441235,"shift75 (2/2)",0,149.1,"P Carlos Carrasco P Lance Lynn C Austin Hedges 1B Carlos Santana 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Christian Yelich",NA,"","",NA
639,734074190,"campy123",0,149.05,"P Lance Lynn P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"","",NA
640,734460877,"learydaniel (2/2)",0,149,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B José Martínez 2B Martín Prado 3B Nolan Arenado SS Andrelton Simmons OF A.J. Pollock OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
641,734374309,"wiseguybets (1/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734374557,"wiseguybets (2/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734374788,"wiseguybets (3/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734375079,"wiseguybets (4/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734376589,"wiseguybets (5/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734376743,"wiseguybets (6/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734376836,"wiseguybets (7/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734379358,"wiseguybets (8/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734379936,"wiseguybets (9/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734381051,"wiseguybets (10/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734389730,"wiseguybets (11/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734389797,"wiseguybets (12/12)",0,148.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
641,734485153,"farfrombreakin",0,148.95,"P Carlos Carrasco P Tyler Skaggs C Austin Hedges 1B Carlos Santana 2B Jonathan Villar 3B Greg García SS Francisco Lindor OF Denard Span OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
654,734442526,"BabyBoomers83",0,148.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Carlos Santana 2B José Ramírez 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Mike Trout OF Ryan Braun",NA,"","",NA
655,733791060,"ChipotleAddict (1/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791061,"ChipotleAddict (2/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791062,"ChipotleAddict (3/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791063,"ChipotleAddict (4/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791064,"ChipotleAddict (5/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791065,"ChipotleAddict (6/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791066,"ChipotleAddict (7/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791067,"ChipotleAddict (8/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791068,"ChipotleAddict (9/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791069,"ChipotleAddict (10/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791070,"ChipotleAddict (11/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791071,"ChipotleAddict (12/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791072,"ChipotleAddict (13/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791073,"ChipotleAddict (14/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791074,"ChipotleAddict (15/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791075,"ChipotleAddict (16/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791076,"ChipotleAddict (17/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791077,"ChipotleAddict (18/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791078,"ChipotleAddict (19/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791079,"ChipotleAddict (20/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791080,"ChipotleAddict (21/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791081,"ChipotleAddict (22/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791082,"ChipotleAddict (23/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791083,"ChipotleAddict (24/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791084,"ChipotleAddict (25/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791085,"ChipotleAddict (26/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791086,"ChipotleAddict (27/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791087,"ChipotleAddict (28/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791088,"ChipotleAddict (29/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791089,"ChipotleAddict (30/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791090,"ChipotleAddict (31/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791091,"ChipotleAddict (32/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791092,"ChipotleAddict (33/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791093,"ChipotleAddict (34/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791094,"ChipotleAddict (35/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791095,"ChipotleAddict (36/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791096,"ChipotleAddict (37/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791097,"ChipotleAddict (38/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
655,733791098,"ChipotleAddict (39/75)",0,148.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Chris Taylor OF Mike Trout OF David Peralta OF Christian Yelich",NA,"","",NA
