"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
819,754493947,"theliquorguy",0,97.75,"OF Nelson Cruz C Martín Maldonado P Matt Garza 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
819,754508440,"brendan1301",0,97.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Danny Valencia 3B Todd Frazier SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy",NA,"","",NA
819,754512458,"Ypsilanti_Killers",0,97.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
819,754517735,"ELDavis",0,97.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Travis Shaw C Austin Hedges",NA,"","",NA
819,754520084,"MarsellusWallace",0,97.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
847,754501165,"produceman09 (15/15)",0,97.65,"OF Melky Cabrera P Miguel González P Matt Garza SS Jean Segura OF Leury García 1B José Abreu OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
848,754414520,"CashMonet",0,97.6,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges 1B Ryon Healy",NA,"","",NA
848,754477330,"jft1010",0,97.6,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons C Jett Bandy",NA,"","",NA
848,754488866,"mdpatter4 (3/4)",0,97.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers C Austin Hedges 3B Ryon Healy",NA,"","",NA
848,754492123,"DomsDestroyers26 (3/3)",0,97.6,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
848,754495674,"produceman09 (2/15)",0,97.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
848,754513558,"rwalkersc (6/12)",0,97.6,"OF Nelson Cruz P Jhoulys Chacin 2B Yangervis Solarte SS Jean Segura P Matt Shoemaker 1B Wil Myers OF Ben Gamel 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
848,754516135,"butler2222 (1/6)",0,97.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers 3B Ryon Healy",NA,"","",NA
855,754297151,"tredad",0,97.55,"P Matt Garza C Stephen Vogt 1B Yonder Alonso OF Keon Broxton OF Avisaíl García OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn SS Andrelton Simmons 3B Travis Shaw",NA,"","",NA
855,754355631,"Big_Daddy_82 (1/2)",0,97.55,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Jesse Hahn OF Ben Gamel C Jett Bandy",NA,"","",NA
855,754492119,"bigmike1116",0,97.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard SS Jean Segura OF Mike Trout P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
858,754339878,"deval20 (3/10)",0,97.45,"C Tuffy Gosewisch 1B Danny Valencia 3B Todd Frazier P Jhoulys Chacin 2B Yolmer Sánchez P Christian Bergman OF Hunter Renfroe OF Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
859,754487003,"Vikingjeff14 (1/3)",0,97.4,"OF Nelson Cruz P Miguel González 2B Yangervis Solarte P Matt Shoemaker OF Avisaíl García OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Travis Shaw C Austin Hedges",NA,"","",NA
860,754419535,"Kingerdinger69",0,97.3,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout P Jesse Hahn",NA,"","",NA
860,754423453,"candela1029 (2/10)",0,97.3,"C Martín Maldonado 3B Luis Valbuena OF Khris Davis SS Jean Segura OF Leury García P Matt Shoemaker OF Mike Trout 2B Yolmer Sánchez P Jesse Hahn 1B Ryon Healy",NA,"","",NA
860,754439942,"TrailerFabulous",0,97.3,"1B Albert Pujols SS Adam Rosales OF Matt Joyce 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout OF Domingo Santana P Jesse Hahn 3B Travis Shaw C Austin Hedges",NA,"","",NA
860,754446549,"12Pack88",0,97.3,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
860,754494808,"Huskers2012 (1/2)",0,97.3,"2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez P Jesse Hahn 3B Travis Shaw",NA,"","",NA
860,754511121,"thunderstruck1",0,97.3,"3B Trevor Plouffe SS Adam Rosales OF Cameron Maybin 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy",NA,"","",NA
866,753921954,"todaprezident",0,96.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie P Matt Shoemaker 1B José Abreu OF Mike Trout C Jett Bandy SS Taylor Motter 3B Ryon Healy OF Manuel Margot",NA,"","",NA
866,753936152,"chrisreich",0,96.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
866,754091648,"gregz13",0,96.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
866,754159119,"ATKM2007",0,96.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Yolmer Sánchez",NA,"","",NA
866,754236408,"jjaffe2 (2/3)",0,96.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
866,754357998,"crapandamint (1/2)",0,96.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
866,754411789,"Mbedard20 (2/7)",0,96.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
866,754446786,"CregSutherdale",0,96.75,"P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Avisaíl García OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
866,754459680,"Mbedard20 (5/7)",0,96.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
866,754462576,"kk711ny",0,96.75,"P Matt Garza OF Cameron Maybin OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout C Jett Bandy SS Taylor Motter 3B Travis Shaw",NA,"","",NA
866,754466463,"diegopatterson",0,96.75,"OF Nelson Cruz P Matt Garza OF Khris Davis SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Yolmer Sánchez C Austin Hedges",NA,"","",NA
866,754478635,"BigRay",0,96.75,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Travis Shaw",NA,"","",NA
866,754486225,"ekerns",0,96.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager",NA,"","",NA
866,754486722,"philliboy",0,96.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
866,754491211,"madhater28 (2/4)",0,96.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Cameron Maybin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Ryon Healy",NA,"","",NA
866,754494674,"dhampto1",0,96.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Jett Bandy 1B Taylor Motter",NA,"","",NA
866,754496912,"daveswahoos",0,96.75,"OF Nelson Cruz P Matt Garza 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
866,754497219,"pharieswheel (1/4)",0,96.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar OF Ben Gamel 3B Travis Shaw",NA,"","",NA
866,754497244,"pharieswheel (2/4)",0,96.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar OF Ben Gamel 3B Travis Shaw",NA,"","",NA
866,754502003,"Bsinger22",0,96.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
866,754502597,"pharieswheel (3/4)",0,96.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar OF Ben Gamel 3B Travis Shaw",NA,"","",NA
866,754502615,"pharieswheel (4/4)",0,96.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar OF Ben Gamel 3B Travis Shaw",NA,"","",NA
866,754504297,"SUNRISENLV66 (2/2)",0,96.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie 1B Danny Valencia SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel C Jett Bandy",NA,"","",NA
866,754504642,"seanymac50",0,96.75,"P Matt Garza OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Danny Espinosa OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez 3B Travis Shaw",NA,"","",NA
866,754509062,"jhslice",0,96.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar OF Ben Gamel C Jett Bandy",NA,"","",NA
866,754518135,"Isaacdawson55",0,96.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin 2B Eric Sogard P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
892,754081954,"aquafinatim (5/15)",0,96.6,"OF Nelson Cruz 2B Eric Sogard P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez C Austin Hedges 3B Ryon Healy",NA,"","",NA
892,754457967,"dhege0831",0,96.6,"3B Luis Valbuena OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges",NA,"","",NA
892,754464610,"jeremyagreen (1/2)",0,96.6,"OF Nelson Cruz OF Khris Davis 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Hedges",NA,"","",NA
892,754474604,"TeddyShears (11/15)",0,96.6,"SS Adam Rosales OF Khris Davis C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout OF Ben Gamel 3B Ryon Healy",NA,"","",NA
892,754474608,"TeddyShears (15/15)",0,96.6,"SS Adam Rosales OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout OF Ben Gamel C Austin Hedges 3B Ryon Healy",NA,"","",NA
892,754486504,"cavsfancle (1/2)",0,96.6,"OF Khris Davis C Stephen Vogt 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Mark Canha OF Manuel Margot",NA,"","",NA
892,754488416,"ballzdeep971 (2/2)",0,96.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
892,754494113,"bobbydempsey (4/5)",0,96.6,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Wil Myers OF Hernán Pérez 3B Ryon Healy",NA,"","",NA
900,754184839,"owls33",0,96.55,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Yangervis Solarte OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout P Jesse Hahn 3B Ryon Healy",NA,"","",NA
900,754276620,"jbills79",0,96.55,"P Matt Garza 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B José Abreu OF Avisaíl García OF Mike Trout SS Hernán Pérez P Jesse Hahn",NA,"","",NA
900,754488323,"MRBIGDELUXE (1/3)",0,96.55,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Mike Trout SS Hernán Pérez OF Domingo Santana P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
903,754259114,"georoxx (3/3)",0,96.4,"OF Nelson Cruz P Miguel González 2B Jed Lowrie OF Ben Revere SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Jett Bandy",NA,"","",NA
904,754353285,"holeinone615",0,96.3,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn 3B Travis Shaw",NA,"","",NA
904,754492297,"Maddawgmd",0,96.3,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez P Jesse Hahn C Jett Bandy 3B Travis Shaw",NA,"","",NA
906,754459678,"Mbedard20 (3/7)",0,95.85,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura OF Mike Trout 3B Kyle Seager",NA,"","",NA
907,753881768,"magicwolf",0,95.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Domingo Santana C Austin Hedges",NA,"","",NA
907,753884349,"eaoa89",0,95.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez",NA,"","",NA
907,753953228,"Rhandy91 (1/2)",0,95.75,"P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
907,753953237,"Rhandy91 (2/2)",0,95.75,"P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
907,753996830,"socachillin (1/2)",0,95.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Domingo Santana C Austin Hedges",NA,"","",NA
907,754202414,"cwcook77",0,95.75,"OF Nelson Cruz P Matt Garza OF Khris Davis C Stephen Vogt 2B Danny Espinosa P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Taylor Motter",NA,"","",NA
907,754318365,"affyp00 (2/3)",0,95.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Mike Trout 1B Jesús Aguilar 3B Yolmer Sánchez C Jett Bandy",NA,"","",NA
907,754337969,"CT_SLEEPER",0,95.75,"OF Nelson Cruz P Matt Garza OF Cameron Maybin C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Ryon Healy",NA,"","",NA
907,754394034,"DeepHouse4Me",0,95.75,"OF Nelson Cruz 1B Luis Valbuena P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
907,754455399,"sidesaddle1",0,95.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager C Jett Bandy SS Taylor Motter",NA,"","",NA
907,754467963,"jimmy414 (5/5)",0,95.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
907,754492115,"DomsDestroyers26 (2/3)",0,95.75,"1B Albert Pujols P Matt Garza OF Khris Davis 3B Todd Frazier 2B Eric Sogard OF Keon Broxton P Matt Shoemaker OF Mike Trout SS Hernán Pérez C Jett Bandy",NA,"","",NA
907,754493038,"H2Oee",0,95.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie OF Keon Broxton P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
907,754494068,"bobbydempsey (3/5)",0,95.75,"1B Albert Pujols OF Nelson Cruz P Matt Garza 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hunter Renfroe",NA,"","",NA
907,754495494,"berrywalden",0,95.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel",NA,"","",NA
907,754499520,"dabooger63",0,95.75,"1B Albert Pujols OF Nelson Cruz 3B Trevor Plouffe P Matt Garza 2B Eric Sogard P Matt Shoemaker OF Mike Trout OF Domingo Santana C Jett Bandy SS Taylor Motter",NA,"","",NA
907,754501151,"produceman09 (13/15)",0,95.75,"1B Albert Pujols 3B Luis Valbuena P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt P Matt Shoemaker OF Mike Trout SS Andrelton Simmons",NA,"","",NA
907,754513574,"mann952599",0,95.75,"OF Nelson Cruz P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Domingo Santana",NA,"","",NA
925,754446726,"dougiefresh11",0,95.65,"OF Nelson Cruz P Miguel González P Matt Garza 3B Todd Frazier SS Jean Segura OF Leury García 1B José Abreu OF Mike Trout 2B Yolmer Sánchez C Jett Bandy",NA,"","",NA
926,754221614,"avioli09",0,95.6,"OF Nelson Cruz C Stephen Vogt P Jhoulys Chacin 2B Yangervis Solarte 1B Yonder Alonso P Matt Shoemaker OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Manuel Margot",NA,"","",NA
926,754254396,"NOLA_MOLA (2/2)",0,95.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges",NA,"","",NA
926,754459440,"vescovo",0,95.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
926,754479024,"morehouse53",0,95.6,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
926,754479915,"DeadLastBeyond",0,95.6,"OF Nelson Cruz 1B Luis Valbuena OF Matt Joyce 2B Eric Sogard P Jhoulys Chacin SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Austin Hedges",NA,"","",NA
926,754521055,"joshf31",0,95.6,"OF Nelson Cruz 3B Luis Valbuena P Jhoulys Chacin 2B Yangervis Solarte P Matt Shoemaker OF Mike Trout 1B Wil Myers SS Taylor Motter C Austin Hedges OF Manuel Margot",NA,"","",NA
932,754482407,"RCChoate",0,95.55,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard OF Mike Trout 1B Wil Myers P Jesse Hahn C Jett Bandy 3B Travis Shaw SS Tim Anderson",NA,"","",NA
933,754147770,"Nucky_T (5/15)",0,95.5,"OF Nelson Cruz P Miguel González P Jhoulys Chacin SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Wil Myers 2B Yolmer Sánchez OF Ben Gamel C Austin Hedges",NA,"","",NA
934,754409843,"dorkyboy",0,95.2,"P Miguel González OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Yangervis Solarte SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Jesse Hahn",NA,"","",NA
935,754288238,"daveyboy227",0,94.85,"OF Melky Cabrera P Matt Garza C Stephen Vogt P Jhoulys Chacin 1B Yonder Alonso SS Jean Segura OF Leury García 3B Kyle Seager 2B Yolmer Sánchez OF Ben Gamel",NA,"","",NA
936,753940644,"suidmach (13/15)",0,94.75,"P Matt Garza C Stephen Vogt 2B Eric Sogard SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Hernán Pérez OF Domingo Santana",NA,"","",NA
936,754138077,"mdb770 (6/15)",0,94.75,"1B Albert Pujols 3B Trevor Plouffe P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout OF Hernán Pérez OF Domingo Santana",NA,"","",NA
936,754222612,"dynamics2",0,94.75,"P Matt Garza 2B Jed Lowrie C Stephen Vogt 1B Yonder Alonso OF Keon Broxton SS Jean Segura P Matt Shoemaker OF Avisaíl García OF Mike Trout 3B Kyle Seager",NA,"","",NA
936,754230964,"onscene74",0,94.75,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Avisaíl García 3B Kyle Seager 1B Wil Myers",NA,"","",NA
936,754242370,"Yakem77",0,94.75,"1B Albert Pujols P Matt Garza OF Khris Davis C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
936,754291324,"bobbydempsey (2/5)",0,94.75,"3B Luis Valbuena P Matt Garza SS Adam Rosales 2B Yangervis Solarte OF Keon Broxton P Matt Shoemaker 1B José Abreu OF Mike Trout OF Hernán Pérez C Austin Hedges",NA,"","",NA
936,754361792,"Lunacy3 (15/15)",0,94.75,"P Matt Garza 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager C Jett Bandy",NA,"","",NA
936,754405893,"Arvy44",0,94.75,"OF Nelson Cruz P Matt Garza 2B Jed Lowrie C Stephen Vogt SS Jean Segura P Matt Shoemaker OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B Ryon Healy",NA,"","",NA
936,754413859,"kg1916ame (3/15)",0,94.75,"OF Nelson Cruz 3B Luis Valbuena P Matt Garza 2B Jed Lowrie SS Jean Segura P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy 1B Ryon Healy",NA,"","",NA
936,754417477,"ksevernak",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
936,754462537,"aubreyusmaximus",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
936,754477973,"suttlebird2",0,94.75,"P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout OF Ben Gamel C Jett Bandy SS Taylor Motter 3B Travis Shaw",NA,"","",NA
936,754488626,"ItzJamesFTW",0,94.75,"P Matt Garza OF Cameron Maybin OF Khris Davis C Stephen Vogt 2B Eric Sogard P Matt Shoemaker OF Mike Trout SS Hernán Pérez 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
936,754492148,"MikeSwizzy",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard P Matt Shoemaker 1B José Abreu OF Mike Trout 3B Kyle Seager SS Taylor Motter C Austin Hedges",NA,"","",NA
936,754503138,"Hinduskunk (1/2)",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
936,754516990,"mannieramses",0,94.75,"OF Nelson Cruz P Matt Garza 2B Eric Sogard 1B Yonder Alonso P Matt Shoemaker OF Mike Trout OF Hernán Pérez 3B Yolmer Sánchez C Austin Hedges SS Tim Anderson",NA,"","",NA
936,754524932,"jburkhol3",0,94.75,"OF Nelson Cruz P Matt Garza OF Khris Davis 2B Eric Sogard 1B Yonder Alonso SS Jean Segura P Matt Shoemaker OF Mike Trout C Jett Bandy 3B Travis Shaw",NA,"","",NA
