"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1656,735909248,"Scuba3321 (33/50)",1.5,86.75,"P Jason Vargas P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Carlos Gómez OF Trea Turner",NA,"","",NA
1656,735909249,"Scuba3321 (34/50)",1.5,86.75,"P Jason Vargas P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B Rougned Odor 3B Mike Moustakas SS Corey Seager OF Andrew McCutchen OF Carlos Gómez OF Trea Turner",NA,"","",NA
1690,735784214,"tedc23",3,86.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Mike Napoli 2B Javier Báez 3B Miguel Sanó SS Brandon Crawford OF Mark Trumbo OF Andrew McCutchen OF Ryan Braun",NA,"","",NA
1690,736043739,"PokeEm",0,86.6,"P Ubaldo Jiménez P Brett Anderson C Welington Castillo 1B Anthony Rizzo 2B Javier Báez 3B David Freese SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1692,735661940,"booozero",6.17,86.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Mike Trout OF Hunter Pence",NA,"","",NA
1692,735568504,"macking7325 (3/5)",5.68,86.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1692,735695954,"adamorourke23",4,86.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Jonathan Schoop 3B Eugenio Suárez SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
1692,735868153,"Lunacy3 (24/50)",3.67,86.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Shin-soo Choo OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1692,735946745,"BRV52762",0,86.35,"P Jason Vargas P Amir Garrett C Francisco Cervelli 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Tim Beckham OF Gregory Polanco OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
1697,735621882,"packettman1",5.84,86.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Adrián González 2B Ben Zobrist 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Jayson Werth OF Trea Turner",NA,"","",NA
1698,735568516,"macking7325 (4/5)",5.68,86.15,"P Jason Vargas P Martín Pérez C Buster Posey 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1699,735829230,"Satch65 (8/50)",4,86,"P Miguel González P Chris Archer C Chris Gimenez 1B Ryan Zimmerman 2B Danny Espinosa 3B Miguel Sanó SS Jorge Polanco OF Ryan Braun OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
1699,735600342,"steve1313 (4/5)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735622809,"wakeywakey",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735646612,"Nufan55",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662442,"darcmaniluk (1/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662443,"darcmaniluk (2/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662444,"darcmaniluk (3/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662445,"darcmaniluk (4/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662446,"darcmaniluk (5/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662447,"darcmaniluk (6/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662448,"darcmaniluk (7/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662449,"darcmaniluk (8/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662450,"darcmaniluk (9/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662451,"darcmaniluk (10/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662452,"darcmaniluk (11/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662453,"darcmaniluk (12/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662454,"darcmaniluk (13/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662455,"darcmaniluk (14/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662456,"darcmaniluk (15/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662457,"darcmaniluk (16/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662458,"darcmaniluk (17/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662459,"darcmaniluk (18/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662460,"darcmaniluk (19/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662461,"darcmaniluk (20/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662462,"darcmaniluk (21/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662463,"darcmaniluk (22/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662464,"darcmaniluk (23/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662465,"darcmaniluk (24/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662466,"darcmaniluk (25/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662467,"darcmaniluk (26/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662468,"darcmaniluk (27/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662469,"darcmaniluk (28/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662470,"darcmaniluk (29/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662471,"darcmaniluk (30/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662472,"darcmaniluk (31/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662473,"darcmaniluk (32/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662474,"darcmaniluk (33/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662475,"darcmaniluk (34/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662476,"darcmaniluk (35/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662477,"darcmaniluk (36/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662478,"darcmaniluk (37/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662479,"darcmaniluk (38/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662480,"darcmaniluk (39/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662481,"darcmaniluk (40/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662482,"darcmaniluk (41/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662483,"darcmaniluk (42/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662484,"darcmaniluk (43/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662485,"darcmaniluk (44/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662486,"darcmaniluk (45/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662487,"darcmaniluk (46/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662488,"darcmaniluk (47/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662489,"darcmaniluk (48/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662490,"darcmaniluk (49/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735662491,"darcmaniluk (50/50)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735922794,"jesmith87 (1/3)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735922820,"jesmith87 (2/3)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735922834,"jesmith87 (3/3)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735957303,"Jcraig24 (1/4)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735957316,"Jcraig24 (2/4)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735962439,"Jcraig24 (3/4)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735962452,"Jcraig24 (4/4)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736008149,"brettf99 (1/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736008152,"brettf99 (2/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736008160,"brettf99 (3/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736008166,"brettf99 (4/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736015137,"brettf99 (5/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736023403,"brettf99 (6/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736029955,"brettf99 (7/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,736030400,"brettf99 (8/8)",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1699,735734263,"Mtbe (1/2)",2.17,86,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Adrián González 2B Ben Zobrist 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1699,735743316,"Mtbe (2/2)",2.17,86,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Adrián González 2B Ben Zobrist 3B Jake Lamb SS Trea Turner OF Kyle Schwarber OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1770,735860889,"iandcfs",5.17,85.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Adam Duvall OF David Peralta",NA,"","",NA
1770,735929764,"Billyamp5 (3/7)",4.33,85.95,"P Jason Vargas P Brett Anderson C José Lobatón 1B Ryan Zimmerman 2B Brandon Drury 3B Eugenio Suárez SS Elvis Andrus OF Mike Trout OF Kevin Pillar OF Trea Turner",NA,"","",NA
1770,735961987,"SweetHoneyDijon",1.83,85.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Logan Morrison 2B Brad Miller 3B Nolan Arenado SS Tim Beckham OF Steven Souza Jr. OF Kevin Pillar OF Nomar Mazara",NA,"","",NA
1773,735868178,"Lunacy3 (49/50)",3,85.85,"P Jason Vargas P Matt Garza C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1774,735713189,"ajv174 (1/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713190,"ajv174 (2/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713191,"ajv174 (3/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713195,"ajv174 (4/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713200,"ajv174 (5/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713203,"ajv174 (6/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713205,"ajv174 (7/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713208,"ajv174 (8/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713210,"ajv174 (9/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713212,"ajv174 (10/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713214,"ajv174 (11/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713219,"ajv174 (12/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713222,"ajv174 (13/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713231,"ajv174 (14/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713235,"ajv174 (15/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713239,"ajv174 (16/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713250,"ajv174 (17/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713267,"ajv174 (18/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713268,"ajv174 (19/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
1774,735713269,"ajv174 (20/50)",4.5,85.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Billy Hamilton OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
