"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1286,731934401,"whatrake (2/2)",0,87.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
1297,731013255,"peterjpacheco",0,87.2,"P Clayton Kershaw P Tyler Anderson C Dustin Garneau 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1297,731522881,"dma007007",0,87.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1297,731669215,"felisita",0,87.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Adrián González 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1297,731816838,"Kimuratrap",0,87.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Kiké Hernández OF David Peralta",NA,"","",NA
1297,731844866,"StullHHH",0,87.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1297,731894051,"wolfpack1946",0,87.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Kiké Hernández OF Charlie Blackmon OF David Peralta OF Hunter Renfroe",NA,"","",NA
1297,731905176,"marielys63 (2/3)",0,87.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1297,731911340,"whiteybulg (1/2)",0,87.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1297,731923366,"cincysteve (4/5)",0,87.2,"P Clayton Kershaw P Tyler Anderson C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1297,731927430,"longdong013",0,87.2,"P Clayton Kershaw P Tyler Anderson C Jeff Mathis 1B Scott Van Slyke 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1307,730899349,"freshnick (2/2)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,730987852,"HeBEballin22",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1307,730999333,"MickeyAO (7/10)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1307,731014434,"calin_4292",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Hunter Renfroe",NA,"","",NA
1307,731017790,"spmig",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1307,731045589,"ballsosteel31 (1/2)",0,87.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1307,731091533,"MommysMoney420 (7/20)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1307,731129763,"suidmach (16/20)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731144595,"Doctorlove44",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Allen Cordoba OF Andrew Toles OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1307,731289672,"trike7476",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731660996,"Ball13me",0,87.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1307,731685064,"bruer42",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731704623,"dorkyboy",0,87.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1307,731708406,"blaque43",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
1307,731728906,"FDMJAM",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Gerardo Parra OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1307,731737459,"adietz21 (6/20)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Carlos González OF Scott Van Slyke OF Hunter Renfroe",NA,"","",NA
1307,731747115,"Oldcoach (1/2)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
1307,731748061,"roadkilldaddy",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731754904,"GB2715",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Adrián González 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731777995,"steve1684",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
1307,731835504,"dbondz",0,87.05,"P Clayton Kershaw P Zack Greinke C Austin Barnes 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1307,731839143,"MunySquad (6/6)",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731842576,"dethelf",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731858099,"ptsoxfan13",0,87.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Allen Cordoba OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
1307,731859254,"pryan000",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731877395,"thedusk41910",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Gerardo Parra OF Yasiel Puig OF David Peralta",NA,"","",NA
1307,731878071,"yinzer2187",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731895167,"mshaw1105",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731897039,"crazycanucklehead17 (1/3)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1307,731897636,"crazycanucklehead17 (2/3)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1307,731901757,"crazycanucklehead17 (3/3)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1307,731902497,"Lee0825 (1/3)",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731902726,"dpcollects",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731905520,"fumbawear",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1307,731906304,"candela1029 (1/6)",0,87.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Allen Cordoba OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731906485,"tjones7911",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731906508,"mark1975 (1/5)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Scott Van Slyke 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF Yasiel Puig OF David Peralta",NA,"","",NA
1307,731907845,"RushTackleCrush (1/2)",0,87.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Allen Cordoba OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1307,731908624,"leftydirtbag",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Allen Cordoba OF Kiké Hernández OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731911300,"ayonluis",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1307,731922651,"Runebodden",0,87.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
1307,731922923,"camden71213",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1307,731922958,"justbluepools (1/2)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Hunter Renfroe",NA,"","",NA
1307,731923178,"Iculkin (1/2)",0,87.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
1307,731924168,"smhxxi",0,87.05,"P Clayton Kershaw P Zack Greinke C Jeff Mathis 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1307,731932691,"Quigleb1 (1/7)",0,87.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1353,731235899,"jwj473",0,86.95,"P Tyler Anderson P Zack Greinke C Chris Herrmann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF David Peralta OF A.J. Pollock",NA,"","",NA
1353,731403374,"ranger8326 (2/2)",0,86.95,"P Tyler Anderson P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1353,731862321,"FrankSlover",0,86.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1353,731864627,"rhelmbre",0,86.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1353,731868235,"phil1983",0,86.95,"P Tyler Anderson P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1358,730922709,"Pinarello9",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1358,731033816,"grabowski74",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1358,731042299,"GabrielErickson",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1358,731140542,"kdrohde (2/2)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Barnes 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
1358,731257765,"lozingitall (7/20)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF Kiké Hernández OF David Peralta",NA,"","",NA
1358,731332555,"Faragedo",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Yasiel Puig OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1358,731715881,"DAMILT (3/12)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Travis Jankowski",NA,"","",NA
1358,731715888,"DAMILT (10/12)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731813968,"loop44",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF David Peralta",NA,"","",NA
1358,731843504,"CAPITALS98 (2/8)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1358,731845710,"bobalouy",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731849358,"CAPITALS98 (7/8)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731877881,"TackledActor (5/7)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1358,731897276,"BabyBoomers83",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1358,731903861,"bear2004 (1/2)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1358,731904834,"greglafaye (1/2)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731904845,"greglafaye (2/2)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731905117,"luebke803",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1358,731908797,"NLonly (9/9)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731911620,"floydmartin",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1358,731915841,"BiGPapAPayDay (3/12)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1358,731920095,"blindVISION",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731920806,"Ainmhithe (1/8)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1358,731921153,"BiGPapAPayDay (11/12)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1358,731923195,"Millsy021 (1/2)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1358,731931593,"longpong69",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1358,731938270,"carcabeas13 (4/5)",0,86.75,"P Clayton Kershaw P Jhoulys Chacin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF Yasiel Puig OF Scott Van Slyke OF Travis Jankowski",NA,"","",NA
1385,731887987,"invertedcheese (9/20)",0,86.65,"P Tyler Anderson P Jhoulys Chacin C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
1386,731856573,"HunterB5825 (1/3)",0,86.5,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1387,730949730,"CZYX (1/20)",0,86.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1387,731129753,"suidmach (6/20)",0,86.2,"P Clayton Kershaw P Tyler Anderson C Chris Herrmann 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Taylor OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1387,731858665,"mjbeelman",0,86.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1387,731921751,"sarabrand5",0,86.2,"P Clayton Kershaw P Tyler Anderson C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
1391,730888406,"SpeedDriven91 (4/4)",0,86.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Scott Van Slyke OF David Peralta",NA,"","",NA
1391,730901287,"jpadre69",0,86.05,"P Clayton Kershaw P Zack Greinke C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Nick Ahmed OF Yasiel Puig OF David Peralta OF A.J. Pollock",NA,"","",NA
1391,731270257,"eabs74 (7/15)",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Ryan Schimpf SS Nick Ahmed OF Charlie Blackmon OF Yasiel Puig OF A.J. Pollock",NA,"","",NA
1391,731280715,"Xtreme518",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Charlie Blackmon OF Joc Pederson OF A.J. Pollock",NA,"","",NA
1391,731431160,"cjm419 (1/3)",0,86.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
1391,731431189,"cjm419 (2/3)",0,86.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
1391,731431238,"cjm419 (3/3)",0,86.05,"P Clayton Kershaw P Zack Greinke C Chris Herrmann 1B Scott Van Slyke 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Yasiel Puig OF David Peralta OF Travis Jankowski",NA,"","",NA
1391,731595736,"beisbol7",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Kiké Hernández OF Yasiel Puig OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
1391,731648064,"legros11",0,86.05,"P Clayton Kershaw P Zack Greinke C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Yasiel Puig OF Kiké Hernández OF Travis Jankowski",NA,"","",NA
1391,731655220,"beefrocka",0,86.05,"P Clayton Kershaw P Zack Greinke C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Charlie Blackmon OF David Peralta OF A.J. Pollock",NA,"","",NA
