"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
217,789881918,"VeryBlessedIndeed",0,88.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor OF Manuel Margot",NA,"","",NA
219,789613806,"dlee907",0,87.85001,"OF Khris Davis 3B Ryon Healy P Ariel Miranda P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer C Héctor Sánchez 1B Josh Bell",NA,"","",NA
220,789869404,"boozinbuffalo (3/12)",0,87.65,"P Rafael Montero 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
220,789874127,"MFratt",0,87.65,"3B Ryon Healy C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes OF Michael Conforto 2B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
222,789544798,"SadSoxFan (10/10)",0,87.55,"3B Miguel Sanó OF Nelson Cruz 2B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
222,789732760,"abalonenads (2/12)",0,87.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Buster Posey P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
222,789794371,"BiggieBig88",0,87.55,"OF Khris Davis OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
222,789849064,"beerleafoakhall (3/3)",0,87.55,"OF Khris Davis SS Marcus Semien 3B Justin Turner 1B Brandon Belt OF Kiké Hernández OF Joc Pederson C Austin Barnes P Alex Wood 2B Chris Taylor P Chad Kuhl",NA,"","",NA
222,789869778,"SonsOfLiberty19",0,87.55,"OF Robbie Grossman 1B Ryon Healy 2B Robinson Canó 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
222,789888382,"pwee31",0,87.55,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
228,789748588,"23Jer (1/2)",0,86.85001,"1B Ryon Healy OF Nelson Cruz SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ariel Miranda 3B Justin Turner C Buster Posey P Alex Wood 2B Chris Taylor",NA,"","",NA
228,789855060,"atlshorty",0,86.85001,"SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
228,789880774,"thepadlox (4/4)",0,86.85001,"OF Max Kepler 2B Robinson Canó P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood SS Corey Seager OF Cody Bellinger C Héctor Sánchez 1B Josh Bell",NA,"","",NA
228,789889114,"A_playa_named_gus",0,86.85001,"OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Manuel Margot",NA,"","",NA
232,789566071,"evanpro13",0,86.55,"C René Rivera OF Nelson Cruz 1B Wilmer Flores 3B Kyle Seager OF Ben Gamel P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
232,789702267,"rjthomps1020",0,86.55,"2B Brian Dozier 3B Matt Chapman 1B Wilmer Flores SS Jean Segura C Buster Posey P Alex Wood OF Chris Taylor OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
232,789865083,"tj7775 (2/2)",0,86.55,"2B Brian Dozier 3B Matt Chapman 1B Wilmer Flores SS Jean Segura C Buster Posey P Alex Wood OF Chris Taylor OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
232,789880250,"NotoriousAD",0,86.55,"OF Nelson Cruz 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
236,789623141,"CauthonLuck151 (1/3)",0,86.35001,"P Jaime García OF Nelson Cruz 2B Neil Walker 1B Wilmer Flores 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
237,789869405,"boozinbuffalo (4/12)",0,86,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz SS Jean Segura OF Ben Gamel P Matt Moore P Alex Wood",NA,"","",NA
238,789493357,"getchia (1/12)",0,85.85001,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
238,789803524,"oceagles68 (1/3)",0,85.85001,"OF Eddie Rosario 2B Robinson Canó SS Jean Segura C Mike Zunino OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Wil Myers OF Starling Marte",NA,"","",NA
238,789872250,"hockey189",0,85.85001,"OF Matt Joyce OF Khris Davis OF Jarrod Dyson SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 1B Cody Bellinger 2B Josh Harrison",NA,"","",NA
241,789478087,"ajones92192",0,85.55,"OF Zack Granite SS Asdrúbal Cabrera OF Yoenis Céspedes 2B Logan Forsythe C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl",NA,"","",NA
241,789522667,"youdacao (8/12)",0,85.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Austin Barnes P Alex Wood OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
241,789544793,"SadSoxFan (5/10)",0,85.55,"SS Ehire Adrianza OF Nelson Cruz 3B Justin Turner C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
241,789831570,"nikkiphoenix (1/4)",0,85.55,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 1B Wilmer Flores 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Yoenis Céspedes P Alex Wood P Chad Kuhl",NA,"","",NA
241,789879295,"gunnerg (2/2)",0,85.55,"1B Ryon Healy 2B Robinson Canó SS Asdrúbal Cabrera C Mike Zunino OF Ben Gamel P Alex Wood OF Chris Taylor 3B David Freese OF Starling Marte P Chad Kuhl",NA,"","",NA
246,789751793,"harmoncm1",0,85.35001,"P Jaime García 2B Brian Dozier OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell SS Allen Cordoba",NA,"","",NA
246,789846375,"DonDudda",0,85.35001,"P Jaime García SS Ehire Adrianza 3B Miguel Sanó 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Jordan Luplow",NA,"","",NA
246,789871369,"c-moneytime",0,85.35001,"P Jaime García SS Ehire Adrianza P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte OF Jordan Luplow",NA,"","",NA
249,789869406,"boozinbuffalo (5/12)",0,85,"C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Ben Gamel P Matt Moore P Alex Wood",NA,"","",NA
250,789874207,"fi3140",0,84.85001,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor",NA,"","",NA
250,789879213,"leso11",0,84.85001,"SS Marcus Semien 2B Robinson Canó 3B Kyle Seager P Ariel Miranda P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
250,789882385,"abjaranson",0,84.85001,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger",NA,"","",NA
253,789471039,"Awesemo (1/12)",0,84.55,"2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera 1B Danny Valencia OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner P Alex Wood C Francisco Cervelli P Chad Kuhl",NA,"","",NA
253,789534186,"dwest0302 (1/2)",0,84.55,"2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura OF Mitch Haniger C Buster Posey P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
253,789689917,"dwest0302 (2/2)",0,84.55,"2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura OF Mitch Haniger C Buster Posey P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
253,789868193,"rockstar918 (4/4)",0,84.55,"OF Zack Granite OF Nelson Cruz 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
257,789461975,"ChipotleAddict",0,84.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte",NA,"","",NA
257,789657803,"jjstern99 (1/2)",0,84.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó 3B Kyle Seager P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte",NA,"","",NA
257,789662158,"jjstern99 (2/2)",0,84.35001,"1B Joe Mauer P Jaime García 2B Robinson Canó 3B Kyle Seager P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte",NA,"","",NA
257,789672538,"blakebenson12 (3/4)",0,84.35001,"P Jaime García SS Jean Segura 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
257,789881164,"Rdog0706",0,84.35,"P Jaime García 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell SS Allen Cordoba",NA,"","",NA
262,789874145,"nikkiphoenix (4/4)",0,84,"OF Khris Davis 2B Brian Dozier P Daniel Gossett 1B Ryon Healy SS José Reyes 3B Wilmer Flores C Austin Barnes P Alex Wood OF Andrew McCutchen OF Starling Marte",NA,"","",NA
263,789640377,"socal_frank",0,83.85001,"OF Max Kepler OF Nelson Cruz 3B Kyle Seager P Ariel Miranda C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Jordy Mercer OF Starling Marte",NA,"","",NA
263,789783194,"invertedcheese (3/12)",0,83.85001,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway SS Marcus Semien 1B Ryon Healy 2B Robinson Canó P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
263,789871380,"movethatdirt",0,83.85001,"OF Khris Davis C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Starling Marte",NA,"","",NA
263,789874930,"jody1299",0,83.85001,"OF Khris Davis 2B Brian Dozier OF Ben Gamel P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Josh Harrison C Héctor Sánchez SS Allen Cordoba",NA,"","",NA
267,789522670,"youdacao (11/12)",0,83.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood SS Corey Seager OF Starling Marte P Chad Kuhl",NA,"","",NA
267,789789285,"WickC1260",0,83.55,"OF Khris Davis 2B Brian Dozier SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
267,789865601,"dand6935",0,83.55,"OF Nelson Cruz SS Jean Segura 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
267,789873278,"dpcollects",0,83.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Alex Wood OF Andrew McCutchen 1B Josh Bell P Chad Kuhl",NA,"","",NA
271,789859149,"Jerm707",0,83.5,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Ariel Miranda C Buster Posey OF Chris Taylor 1B Cody Bellinger OF Manuel Margot P Chad Kuhl",NA,"","",NA
272,789471045,"Awesemo (7/12)",0,83.35001,"P Jaime García SS Jean Segura 3B Kyle Seager 2B Logan Forsythe P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli OF Jordan Luplow",NA,"","",NA
272,789870488,"jeffylube",0,83.35001,"P Jaime García 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
272,789871548,"undadog",0,83.35001,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Max Kepler 2B Robinson Canó OF Jay Bruce SS Jean Segura P Alex Wood OF Cody Bellinger C Francisco Cervelli",NA,"","",NA
275,789889039,"rluce1023",0,82.85001,"SS Marcus Semien OF Nelson Cruz P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
275,789853554,"gmob87",0,82.85,"SS Adam Rosales 1B Ryon Healy OF Yoenis Céspedes P Ariel Miranda P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez",NA,"","",NA
277,789522663,"youdacao (4/12)",0,82.55,"OF Khris Davis OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
277,789544794,"SadSoxFan (6/10)",0,82.55,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz OF Ben Gamel 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
277,789864038,"Riccajb9 (4/4)",0,82.55,"OF Rajai Davis C Ryan Lavarnway SS Marcus Semien 2B Robinson Canó 3B Wilmer Flores P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
280,789722579,"Nise0501 (5/6)",0,82.35001,"1B Joe Mauer P Jaime García OF Nelson Cruz SS Jean Segura OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison",NA,"","",NA
281,789845100,"BamCatfish23",0,81.85001,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger C Héctor Sánchez",NA,"","",NA
281,789880105,"murdercity",0,81.85001,"OF Rajai Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Ariel Miranda P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell",NA,"","",NA
281,789803226,"dirtyp7",0,81.85,"2B Robinson Canó P Ariel Miranda 3B Justin Turner SS Kiké Hernández P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers OF Starling Marte",NA,"","",NA
284,789732763,"abalonenads (5/12)",0,81.55,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 1B Ryon Healy P Alex Wood OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison P Chad Kuhl",NA,"","",NA
284,789857906,"Riccajb9 (1/4)",0,81.55,"C Mike Zunino OF Ben Gamel SS Kiké Hernández P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
286,789875723,"getchia (5/12)",0,81.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
286,789666690,"blakebenson12 (1/4)",0,81.35,"P Jaime García 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Francisco Cervelli OF Manuel Margot OF Jordan Luplow",NA,"","",NA
288,789544791,"SadSoxFan (3/10)",0,80.55,"OF Rajai Davis 2B Robinson Canó OF Nelson Cruz C Mike Zunino 3B Justin Turner SS Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
288,789882428,"cloudllc",0,80.55,"SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Yoenis Céspedes C Austin Barnes P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
290,789519647,"Shannon3069",0,80.35001,"P Jaime García 2B Brian Dozier 1B Ryon Healy SS José Reyes OF Nelson Cruz P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese",NA,"","",NA
290,789621215,"mtodman2",0,80.35001,"P Jaime García 1B Wilmer Flores 3B Kyle Seager OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF Starling Marte",NA,"","",NA
290,789849391,"jalsalja86",0,80.35001,"P Jaime García 2B Robinson Canó SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot",NA,"","",NA
290,789875027,"rmknks (1/2)",0,80.35001,"P Jaime García 1B Ryon Healy OF Nelson Cruz OF Curtis Granderson SS Jean Segura 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
290,789783200,"invertedcheese (9/12)",0,80.35,"P Jaime García OF Nelson Cruz SS Jean Segura P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
290,789881029,"genemachine04",0,80.35,"P Jaime García 1B Wilmer Flores OF Yoenis Céspedes 3B Logan Forsythe P Alex Wood 2B Chris Taylor SS Corey Seager C Héctor Sánchez OF Manuel Margot OF Jordan Luplow",NA,"","",NA
296,789707346,"kperkins017 (1/4)",0,79.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
296,789707353,"kperkins017 (2/4)",0,79.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
296,789712614,"kperkins017 (3/4)",0,79.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
296,789712671,"kperkins017 (4/4)",0,79.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 1B Wil Myers OF Manuel Margot",NA,"","",NA
296,789732761,"abalonenads (3/12)",0,79.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
296,789853597,"bbcboyz (6/8)",0,79.85001,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
296,789860570,"clutchpfc",0,79.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Ariel Miranda P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
296,789875693,"petebos",0,79.85,"3B Miguel Sanó OF Nelson Cruz P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte",NA,"","",NA
304,789471041,"Awesemo (3/12)",0,79.55,"2B Robinson Canó OF Nelson Cruz OF Mitch Haniger 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
305,789623147,"CauthonLuck151 (2/3)",0,79,"P Daniel Gossett 2B Neil Walker OF Jay Bruce C Mike Zunino 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Jordy Mercer",NA,"","",NA
306,789872638,"ClickClack",0,78.85001,"1B Ryon Healy OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
307,789544789,"SadSoxFan (1/10)",0,78.55,"OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Justin Turner 2B Logan Forsythe OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
307,789743003,"Cnewburn4655",0,78.55,"1B Joe Mauer OF Khris Davis 2B Robinson Canó OF Yoenis Céspedes 3B Logan Forsythe SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
307,789806094,"carmen23ny",0,78.55,"OF Nelson Cruz OF Ben Gamel 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
310,789849038,"beerleafoakhall (2/3)",0,78,"OF Khris Davis SS Marcus Semien P Daniel Gossett 3B Justin Turner 1B Brandon Belt OF Kiké Hernández OF Joc Pederson C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
310,789861205,"DangLongWang",0,78,"OF Khris Davis 2B Brian Dozier P Daniel Gossett 1B Wilmer Flores SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte",NA,"","",NA
312,789471040,"Awesemo (2/12)",0,77.55,"3B Miguel Sanó SS Jean Segura 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
312,789522666,"youdacao (7/12)",0,77.55,"OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
312,789655723,"packmanmatt",0,77.55,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
312,789868188,"rockstar918 (3/4)",0,77.55,"2B Brian Dozier SS Marcus Semien OF Eddie Rosario 3B José Reyes 1B Wilmer Flores OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
316,789865421,"theedeazz (3/3)",0,77.35001,"P Jaime García OF Nelson Cruz 1B Danny Valencia OF Mitch Haniger 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
317,789689171,"Bostoncorn77",0,77.3,"P Jaime García SS Marcus Semien 2B Robinson Canó 3B Wilmer Flores P Ariel Miranda C Buster Posey OF Chris Taylor 1B Cody Bellinger OF Starling Marte OF Manuel Margot",NA,"","",NA
318,789817243,"Gimmedat928",0,77,"SS Marcus Semien P Daniel Gossett 1B Ryon Healy OF Nelson Cruz C Buster Posey P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison OF Starling Marte",NA,"","",NA
319,789882695,"dlk112401",0,76.55,"C René Rivera OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
320,789874019,"msuareznj82",0,76.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Mike Zunino 3B Logan Forsythe SS Kiké Hernández P Alex Wood OF Chris Taylor OF Cody Bellinger",NA,"","",NA
321,789722540,"Nise0501 (4/6)",0,76,"OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Jean Segura P Matt Moore C Buster Posey P Alex Wood OF Cody Bellinger 1B Wil Myers",NA,"","",NA
322,789875726,"getchia (8/12)",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
323,789888940,"Pdiddysmalz",0,75.65,"SS Marcus Semien C René Rivera 1B Wilmer Flores P Rafael Montero OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison",NA,"","",NA
324,789471042,"Awesemo (4/12)",0,75.55,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura OF Mitch Haniger OF Ben Gamel C Austin Barnes P Alex Wood 1B Josh Bell P Chad Kuhl",NA,"","",NA
324,789471048,"Awesemo (10/12)",0,75.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
324,789726090,"mrussell1982",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
324,789867786,"the1andonlykelz (1/2)",0,75.55,"C Jason Castro 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Justin Turner OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
328,789589317,"ascott9876",0,75.35001,"1B Joe Mauer P Jaime García OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood",NA,"","",NA
