"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3210,799500315,"theetick",0,76.25,"OF Brandon Moss P Jason Hammel C Welington Castillo 3B Kyle Seager P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers",NA,"","",NA
3210,799713699,"phil4338",0,76.25,"P Jason Hammel 2B Whit Merrifield OF Adam Jones 1B Chris Davis SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
3210,799731166,"draftdog7213",0,76.25,"OF Brandon Moss P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Yasiel Puig",NA,"","",NA
3213,799547464,"krusher88 (14/20)",0,75.9,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
3213,799670702,"charloots",0,75.9,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
3213,799725956,"jennarae62",0,75.9,"SS Alcides Escobar 3B Matt Chapman OF Mark Trumbo OF Jarrod Dyson OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Wil Myers P Dinelson Lamet",NA,"","",NA
3213,799727753,"UncleSIStones",0,75.9,"2B Whit Merrifield OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
3217,799289152,"SadatGnosis",0,75.85,"SS Marcus Semien OF Jarrod Dyson P Wade Miley 1B Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3217,799347419,"pasadenacarl1234",0,75.85,"2B Robinson Canó OF Seth Smith P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3217,799671245,"laner1964 (18/20)",0,75.85,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Jean Segura OF Trey Mancini 3B Justin Turner OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3217,799711354,"ares6",0,75.85,"1B Chris Davis P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Hunter Renfroe",NA,"","",NA
3217,799729094,"DonJavi22 (1/5)",0,75.85,"C Welington Castillo P Wade Miley 3B Justin Turner OF Avisaíl García OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Hyun Soo Kim",NA,"","",NA
3222,799390573,"thehen2 (2/2)",0,75.8,"OF Lorenzo Cain OF Nelson Cruz 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
3222,799678468,"hill1978 (11/20)",0,75.8,"2B Robinson Canó OF Leonys Martin 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3222,799678632,"hill1978 (12/20)",0,75.8,"2B Robinson Canó OF Leonys Martin 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3222,799747851,"wildman650",0,75.8,"1B Ryon Healy OF Adam Jones C Welington Castillo SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Yasiel Puig 2B Yangervis Solarte P Mark Leiter Jr.",NA,"","",NA
3222,799748681,"ochoblanco (1/3)",0,75.8,"SS Alcides Escobar 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3227,799527557,"rodneye (1/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3227,799527582,"rodneye (2/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3227,799527597,"rodneye (3/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3227,799527763,"rodneye (4/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3227,799527798,"rodneye (5/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3227,799530951,"rodneye (6/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3227,799531181,"rodneye (7/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3227,799531207,"rodneye (8/8)",0,75.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Cameron Rupp P Mark Leiter Jr.",NA,"","",NA
3235,799493769,"robzuckerman76 (4/20)",0,75.45,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
3236,799324764,"jdeiros (3/14)",0,75.4,"3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Yasmani Grandal OF Chris Taylor OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3236,799748171,"DamageIncoporated (3/6)",0,75.4,"2B Jed Lowrie SS Tim Beckham 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3238,799749875,"jcellar17",0,75.35,"OF Khris Davis 1B Ryon Healy P Wade Miley SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3239,799479804,"steven316 (2/2)",0,75.25,"P Jason Hammel OF Nelson Cruz OF Jarrod Dyson C Welington Castillo 3B Manny Machado P Alex Wood 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Manuel Margot",NA,"","",NA
3239,799671605,"bridav420 (2/2)",0,75.25,"P Jason Hammel SS Marcus Semien C Bruce Maxwell OF Nelson Cruz 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
3239,799709778,"wojo3315",0,75.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis OF Hunter Renfroe",NA,"","",NA
3239,799718223,"Sad_Galaxy_F (20/20)",0,75.25,"P Jason Hammel OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Trey Mancini 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3239,799727529,"Ozzie878 (1/2)",0,75.25,"P Jason Hammel OF Lorenzo Cain C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
3244,799250534,"mrnastytime91 (4/20)",0,75.15,"P Chris Smith 2B Robinson Canó 1B Danny Valencia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
3244,799250536,"mrnastytime91 (6/20)",0,75.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela",NA,"","",NA
3246,799694123,"cincysteve",0,74.9,"OF Melky Cabrera C Bruce Maxwell 1B Danny Valencia SS Tim Beckham 3B Manny Machado OF Guillermo Heredia OF Avisaíl García P Alex Wood 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
3247,799458835,"jerron10",0,74.85,"SS Marcus Semien 1B Chris Davis P Wade Miley 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Manuel Margot",NA,"","",NA
3247,799742479,"jdaly0420",0,74.85,"OF Alex Gordon OF Mark Trumbo C Welington Castillo P Wade Miley 3B Justin Turner OF Avisaíl García P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3249,799404292,"brax666 (2/2)",0,74.8,"OF Khris Davis 3B Kyle Seager 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis OF Odúbel Herrera P Mark Leiter Jr.",NA,"","",NA
3249,799696835,"krolly (1/2)",0,74.8,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
3249,799703718,"krolly (2/2)",0,74.8,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
3249,799748744,"gameofgames (3/5)",0,74.8,"3B Matt Chapman OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
3253,799237357,"foster28 (2/4)",0,74.75,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia C Mike Zunino 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3253,799746185,"Brianself",0,74.75,"P Jason Hammel OF Khris Davis SS Marcus Semien C Cam Gallagher OF Nelson Cruz OF Adam Jones 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3255,799739485,"ettuBrute (4/8)",0,74.45,"OF Alex Gordon P Miguel González 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF José Pirela 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
3256,799748154,"DamageIncoporated (2/6)",0,74.4,"OF Khris Davis OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner 1B José Abreu 2B Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3257,799489404,"bigkev6402 (2/3)",0,74.35,"OF Khris Davis OF Adam Jones C Welington Castillo P Wade Miley 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
3257,799732962,"cwsavage (1/2)",0,74.35,"OF Brandon Moss C Drew Butera OF Khris Davis 2B Whit Merrifield P Wade Miley 3B Manny Machado 1B José Abreu OF Avisaíl García SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
3259,799515137,"pokerman64 (3/7)",0,74.25,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel 1B Trey Mancini P Alex Wood",NA,"","",NA
3259,799592483,"tricitybombers (1/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799592487,"tricitybombers (2/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799592493,"tricitybombers (3/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799592545,"tricitybombers (4/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799592582,"tricitybombers (5/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598674,"tricitybombers (6/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598725,"tricitybombers (7/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598735,"tricitybombers (8/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598741,"tricitybombers (9/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598757,"tricitybombers (10/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598765,"tricitybombers (11/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598773,"tricitybombers (12/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598778,"tricitybombers (13/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598786,"tricitybombers (14/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598791,"tricitybombers (15/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598815,"tricitybombers (16/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598824,"tricitybombers (17/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598828,"tricitybombers (18/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598834,"tricitybombers (19/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799598852,"tricitybombers (20/20)",0,74.25,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal 1B José Abreu P Alex Wood OF Yasiel Puig",NA,"","",NA
3259,799751937,"my12pack (2/2)",0,74.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Manuel Margot",NA,"","",NA
3281,799725174,"hackney13",0,74.1,"P Jason Hammel P Chris Smith 2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Cody Bellinger 1B Wil Myers",NA,"","",NA
3282,799692624,"kratom (5/10)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
3282,799692625,"kratom (6/10)",0,73.9,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
3282,799697057,"duke20033 (1/4)",0,73.9,"OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Freddy Galvis OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3282,799697153,"duke20033 (2/4)",0,73.9,"OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Freddy Galvis OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3282,799697157,"duke20033 (3/4)",0,73.9,"OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Freddy Galvis OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3282,799704032,"duke20033 (4/4)",0,73.9,"OF Adam Jones 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Freddy Galvis OF José Pirela 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
3288,799303464,"oriolecat (1/2)",0,73.85,"OF Melky Cabrera OF Khris Davis 1B Chris Davis SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor",NA,"","",NA
3288,799303511,"oriolecat (2/2)",0,73.85,"OF Melky Cabrera OF Khris Davis 1B Chris Davis SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor",NA,"","",NA
3288,799540049,"examind123 (7/10)",0,73.85,"P Jason Hammel OF Melky Cabrera 2B Robinson Canó 3B Manny Machado 1B José Abreu SS Tyler Saladino C Kevan Smith OF Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3291,799377605,"cody2482",0,73.8,"SS Alcides Escobar OF Nelson Cruz 3B Manny Machado OF Trey Mancini OF Avisaíl García P Alex Wood 1B Cody Bellinger 2B César Hernández C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
3291,799475039,"csp112",0,73.8,"SS Alcides Escobar OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
3291,799690462,"thomas_wicker24",0,73.8,"C Drew Butera OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
3291,799707857,"Mac_a_MiLLi",0,73.8,"P Jason Hammel OF Melky Cabrera OF Nelson Cruz C Welington Castillo P Wade Miley 3B Manny Machado 1B José Abreu 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3291,799711824,"bigbadass13 (2/3)",0,73.8,"OF Khris Davis OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3291,799721556,"popofftv1030",0,73.8,"2B Whit Merrifield SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3291,799735679,"djdschu (4/11)",0,73.8,"SS Alcides Escobar 2B Whit Merrifield 1B Ryon Healy 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
3298,799414537,"mrhustle247 (4/20)",0,73.75,"P Jason Hammel OF Khris Davis OF Nelson Cruz SS Tim Beckham 1B Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
3298,799721151,"jllapin (6/20)",0,73.75,"P Jason Hammel OF Melky Cabrera C Drew Butera 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Freddy Galvis OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
3300,799327518,"KPickDKings",0,73.4,"OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3300,799433374,"Rollin_Nolan (2/5)",0,73.4,"OF Adam Jones 1B Danny Valencia SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3300,799735900,"wanders64 (1/3)",0,73.4,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3300,799735919,"wanders64 (2/3)",0,73.4,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3300,799742751,"wanders64 (3/3)",0,73.4,"C Drew Butera 2B Whit Merrifield OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado 1B Trey Mancini OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3305,799510349,"robzuckerman76 (12/20)",0,73.35,"OF Matt Olson OF Joey Rickard P Miguel González OF Leury García SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
3306,799719047,"djerends",0,73.25,"P Jason Hammel OF Nelson Cruz C Welington Castillo SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF José Pirela 1B Wil Myers 2B César Hernández",NA,"","",NA
3306,799724454,"vikingman42 (4/7)",0,73.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield SS Tim Beckham C Mike Zunino 3B Manny Machado 1B José Abreu OF Avisaíl García P Alex Wood OF Chris Taylor",NA,"","",NA
3308,799738480,"httrskinsfan (7/20)",0,73.15,"P Chris Smith OF Nelson Cruz 1B Chris Davis SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3309,799706802,"kayteydray",0,72.85,"SS Alcides Escobar 2B Whit Merrifield C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3310,799253787,"nyjets999",0,72.8,"OF Melky Cabrera C Drew Butera OF Adam Jones 3B Manny Machado OF Avisaíl García P Alex Wood 1B Cody Bellinger SS Freddy Galvis 2B Carlos Asuaje P Mark Leiter Jr.",NA,"","",NA
3310,799523539,"pokerman64 (7/7)",0,72.8,"3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis OF Hyun Soo Kim 2B César Hernández C Jorge Alfaro OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
3310,799759120,"jkoch1987",0,72.8,"OF Melky Cabrera OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Manny Machado P Alex Wood OF Cody Bellinger SS Freddy Galvis 2B Yangervis Solarte P Mark Leiter Jr.",NA,"","",NA
3313,799692620,"kratom (1/10)",0,72.4,"OF Mark Trumbo C Welington Castillo OF Trey Mancini 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3313,799692621,"kratom (2/10)",0,72.4,"OF Mark Trumbo C Welington Castillo OF Trey Mancini 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3313,799720418,"Johnnyscalz (9/12)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3313,799720425,"Johnnyscalz (10/12)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3313,799720430,"Johnnyscalz (11/12)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
3313,799720445,"Johnnyscalz (12/12)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner OF Joc Pederson 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
