"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2974,828185553,"Milli_Time89 (1/3)",0,107.38,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2974,830257154,"awedave",0,107.38,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2974,822460643,"dvillan12 (3/4)",0,107.38,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Kenny Golladay",NA,"","",NA
2974,822633714,"donclass98 (7/8)",0,107.38,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Aaron Jones",NA,"","",NA
2974,828430104,"Stonepd",0,107.38,"DST Falcons  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
2974,828843605,"CanesFan88",0,107.38,"DST Lions  QB Matt Ryan FLEX Golden Tate WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Austin Hooper WR Roger Lewis",NA,"","",NA
2982,823562249,"lacyroxs (2/2)",0,107.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
2982,827048132,"BreauxScores",0,107.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
2982,827544910,"accountant9",0,107.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
2982,830203656,"thegreate8",0,107.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Austin Hooper",NA,"","",NA
2986,822576518,"dameon397204 (2/3)",0,107.28,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Austin Hooper FLEX Evan Engram",NA,"","",NA
2986,826602950,"txlibra1982 (2/2)",0,107.28,"DST Lions  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick TE Evan Engram",NA,"","",NA
2986,826963089,"RobDaGod (1/4)",0,107.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
2986,826963149,"RobDaGod (2/4)",0,107.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
2986,826969135,"RobDaGod (3/4)",0,107.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
2986,826969225,"RobDaGod (4/4)",0,107.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
2986,827604602,"zach_hughes (3/4)",0,107.28,"DST Giants  FLEX Brandon Marshall QB Matt Ryan RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2986,830194634,"nunu1427",0,107.28,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
2994,822601589,"K97BULL (20/20)",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,822805753,"cheddar63422",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,822925885,"biggestone (1/3)",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,823393878,"sheezy",0,107.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
2994,823446656,"rjstew67 (2/2)",0,107.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
2994,823619219,"hacoo69",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,825933374,"biggestone (3/3)",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,826424042,"Brian_Minter (1/2)",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
2994,827368388,"DanHansen",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,827839627,"branross",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay",NA,"","",NA
2994,828527631,"eddie3bc (1/4)",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,828540550,"eddie3bc (3/4)",0,107.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
2994,828608765,"taverils",0,107.22,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2994,829151054,"icebud61 (2/2)",0,107.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay",NA,"","",NA
2994,830182305,"justus526",0,107.22,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
2994,823615620,"carlos314",0,107.22,"DST Packers  QB Aaron Rodgers TE Martellus Bennett FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Paul Perkins",NA,"","",NA
3010,822682497,"Baitking",0,107.18,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3010,822778883,"mayo2k2k (1/2)",0,107.18,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3010,823203706,"TwitchMo",0,107.18,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3010,830289485,"BootyFace",0,107.18,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3010,825485273,"bhags413",0,107.18,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Ty Montgomery RB Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3015,822730763,"Holidaycup",0,107.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
3015,826491689,"andrewsrourke",0,107.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Orleans Darkwa RB Devonta Freeman FLEX Eric Ebron TE Evan Engram",NA,"","",NA
3015,828940552,"danielsdc",0,107.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Shane Vereen WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Evan Engram",NA,"","",NA
3015,825995857,"kc00busa",0,107.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah TE Eric Ebron RB Tevin Coleman",NA,"","",NA
3015,827119327,"wisco85",0,107.12,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3015,830017942,"JZink",0,107.12,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
3015,830099352,"jmmac325",0,107.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
3022,825941373,"Waukewan",0,107.08,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick TE Eric Ebron WR Davante Adams FLEX Jamaal Williams RB Tevin Coleman",NA,"","",NA
3022,830188992,"Redgold (2/2)",0,107.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford TE Rhett Ellison WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
3024,823238325,"cowboys3322 (1/4)",0,107.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
3024,823833367,"sanglin11 (10/20)",0,107.02,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
3024,823851518,"sanglin11 (18/20)",0,107.02,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
3024,826692271,"tanerscotlynd (6/6)",0,107.02,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
3028,824749215,"MetalMan5",0,106.98,"DST Packers  WR Brandon Marshall WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Davante Adams",NA,"","",NA
3028,823082856,"BeastModeCle216",0,106.98,"DST Falcons  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford RB Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
3028,826134689,"coldcuts1440",0,106.98,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3028,827206278,"Ballerz407 (2/2)",0,106.98,"DST Giants  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Austin Hooper FLEX Evan Engram",NA,"","",NA
3032,824189084,"jdgentry22 (2/6)",0,106.92,"DST Falcons  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Tevin Coleman",NA,"","",NA
3032,826739209,"cm1983",0,106.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate FLEX Shane Vereen WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3032,828371114,"LILACE59",0,106.92,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Randall Cobb WR Mohamed Sanu WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
3032,830347006,"dcharl6",0,106.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Kenny Golladay TE Evan Engram WR Taylor Gabriel",NA,"","",NA
3036,826875583,"liar_paradox",0,106.88,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Marvin Jones Jr. RB Ty Montgomery TE Eric Ebron WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
3036,827938625,"bsimmons22",0,106.88,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
3036,830150233,"v3lazquez1996",0,106.88,"DST Lions  QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3036,822885500,"Marshall2330 (3/3)",0,106.88,"DST Packers  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery",NA,"","",NA
3036,825244636,"dezballs",0,106.88,"DST Falcons  WR Jordy Nelson QB Matthew Stafford WR Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3036,825490969,"jillkern24",0,106.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
3036,827048775,"swishwins",0,106.88,"DST Lions  QB Matthew Stafford FLEX Golden Tate WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3036,827824161,"BBWG (1/2)",0,106.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3036,827833334,"BBWG (2/2)",0,106.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3036,828778316,"Voll5413",0,106.88,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Theo Riddick RB Ty Montgomery",NA,"","",NA
3036,829241678,"dalsbrook",0,106.88,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Aaron Ripkowski TE Eric Ebron WR Kenny Golladay",NA,"","",NA
3047,829016194,"Kamden2Easy",0,106.82,"DST Packers  FLEX Brandon Marshall QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3048,823444951,"frankie4000",0,106.78,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Marvin Jones Jr. WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3048,828063131,"chrishayes525 (1/5)",0,106.78,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Eric Ebron",NA,"","",NA
3050,822360898,"str8bawlin (4/8)",0,106.76,"DST Lions  QB Eli Manning WR Julio Jones RB Theo Riddick FLEX Odell Beckham Jr. WR Davante Adams WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3050,823348650,"spike77 (3/3)",0,106.76,"DST Packers  QB Eli Manning WR Julio Jones WR Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
3052,830137332,"DawnSullivan",0,106.72,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones RB Ameer Abdullah FLEX Devonta Freeman WR Trevor Davis RB Tevin Coleman",NA,"","",NA
3052,830179738,"pjm11 (18/20)",0,106.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Davante Adams RB Paul Perkins RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
3054,822414330,"Joshue225",0,106.68,"DST Giants  QB Matt Ryan RB Shane Vereen WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
3055,830371554,"BMR23 (2/2)",0,106.62,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
3055,824254642,"nelson7j (1/4)",0,106.62,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Randall Cobb RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
3057,822492387,"moss3216 (1/2)",0,106.58,"DST Lions  WR Brandon Marshall WR Jordy Nelson FLEX Martellus Bennett QB Matthew Stafford WR Julio Jones RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
3057,822586181,"smj856 (1/2)",0,106.58,"DST Lions  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford RB Shane Vereen WR Marvin Jones Jr. WR Mohamed Sanu RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
3057,825545230,"tep7580",0,106.58,"DST Giants  QB Matt Ryan TE Martellus Bennett FLEX Golden Tate WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Sterling Shepard",NA,"","",NA
3057,830297639,"ttpeterkins (1/2)",0,106.58,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
3057,829390430,"SheKlick (1/2)",0,106.58,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3057,829390707,"SheKlick (2/2)",0,106.58,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Ameer Abdullah RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3057,829595387,"Phillymike91440",0,106.58,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper WR Jeff Janis",NA,"","",NA
3057,830227794,"kdwardo13",0,106.58,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper WR Jeff Janis",NA,"","",NA
3065,828240354,"j1mlad2015 (1/2)",0,106.56,"DST Giants  WR Jordy Nelson QB Eli Manning FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Davante Adams TE Evan Engram",NA,"","",NA
3065,822769305,"sethg613",0,106.56,"DST Lions  WR Jordy Nelson QB Eli Manning RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
3065,828954277,"wakko32 (5/5)",0,106.56,"DST Lions  WR Jordy Nelson QB Eli Manning WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3068,822765040,"djdj0102",0,106.52,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks WR Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery",NA,"","",NA
3068,825802752,"doublendown",0,106.52,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
3070,829731471,"Mississippi_madog (3/3)",0,106.48,"DST Giants  QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman WR Kenny Golladay TE Evan Engram",NA,"","",NA
3071,830254712,"WIREDUPEE (1/3)",0,106.46,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
3071,825414967,"Jagator1964",0,106.46,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
3071,828121582,"babroncos11 (18/20)",0,106.46,"DST Giants  QB Eli Manning TE Martellus Bennett WR Julio Jones FLEX Randall Cobb RB Theo Riddick WR Odell Beckham Jr. RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
3074,824209832,"jleary1999",0,106.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3074,830294005,"babymule",0,106.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3076,822698888,"jonathonq",0,106.38,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
3076,824887090,"PMason89 (1/2)",0,106.38,"DST Lions  WR Brandon Marshall WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3076,827227327,"emmie123456789",0,106.38,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
3076,829062738,"Ewoods30",0,106.38,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
3076,829269930,"brannonwc07 (1/2)",0,106.38,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3076,829270050,"brannonwc07 (2/2)",0,106.38,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3082,822578707,"mgc1122",0,106.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3082,823164409,"jhollo5243",0,106.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3082,826319627,"marcelo111",0,106.32,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3082,826886231,"SolKing (1/2)",0,106.32,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Austin Hooper TE Evan Engram",NA,"","",NA
3082,830198900,"Getlow64",0,106.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3082,830340666,"DeShawnLamar (2/2)",0,106.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
3088,824751921,"IntenseRabbit (3/4)",0,106.28,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Eric Ebron",NA,"","",NA
3088,825369830,"rman8585",0,106.28,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Golden Tate FLEX Shane Vereen WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
3088,826418505,"HankTheTank4313",0,106.28,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ameer Abdullah FLEX Devonta Freeman TE Eric Ebron WR Kenny Golladay",NA,"","",NA
3088,826559339,"bizoton61 (2/3)",0,106.28,"DST Falcons  QB Matt Ryan RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman TE Austin Hooper WR Roger Lewis",NA,"","",NA
3088,830391819,"spicermike",0,106.28,"DST Lions  QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Tevin Coleman TE Austin Hooper",NA,"","",NA
