"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
208,792221790,"patrick3434 (2/2)",0,110.3,"P Ervin Santana P J.A. Happ OF Manuel Margot OF Justin Upton OF Steve Pearce SS Didi Gregorius 3B Todd Frazier C Miguel Montero 1B Victor Martinez 2B Darwin Barney",NA,"","",NA
208,792237338,"jhb303",0,110.3,"P Ervin Santana P J.A. Happ OF Justin Upton 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar C Miguel Montero",NA,"","",NA
211,792246667,"WBNECrew (4/15)",0,110.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury OF Max Kepler 2B Tyler Saladino",NA,"","",NA
211,792307298,"mike4pros",0,110.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Didi Gregorius C James McCann OF Kevin Pillar OF Andrew Romine 2B Darwin Barney",NA,"","",NA
213,792214285,"moneybagzzzzz (3/6)",0,109.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista C Miguel Montero OF Max Kepler",NA,"","",NA
213,792224018,"Kdoh (6/15)",0,109.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C James McCann 2B Yolmer Sánchez OF Andrew Romine",NA,"","",NA
213,792272132,"emd710n (10/15)",0,109.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Manuel Margot 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF Hunter Renfroe 1B Wil Myers",NA,"","",NA
213,792272135,"emd710n (13/15)",0,109.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Manuel Margot 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF Hunter Renfroe 1B Wil Myers",NA,"","",NA
213,792281831,"laner1964 (11/15)",0,109.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Justin Upton 3B Josh Donaldson 2B Alen Hanson 1B Miguel Cabrera OF José Bautista SS Tim Anderson C Kevan Smith",NA,"","",NA
218,792237950,"smp32690",0,109.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C James McCann OF Jacoby Ellsbury",NA,"","",NA
219,792188669,"cdknisal",0,109.3,"P Ervin Santana P Jordan Zimmermann OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler 1B Wil Myers",NA,"","",NA
219,792214299,"moneybagzzzzz (5/6)",0,109.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Byron Buxton C Miguel Montero OF Max Kepler",NA,"","",NA
219,792294125,"natedave",0,109.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó C James McCann OF José Bautista 2B Ian Kinsler OF Eddie Rosario",NA,"","",NA
219,792296078,"Elard17",0,109.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner 1B Kendrys Morales SS Eduardo Escobar C Jason Castro 2B Ian Kinsler OF Jacoby Ellsbury 3B Darwin Barney",NA,"","",NA
223,792195014,"gleetghost77",0,109.1,"P J.A. Happ P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak OF Justin Upton 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius C James McCann OF Max Kepler",NA,"","",NA
224,792016145,"mylife25",0,109.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Eduardo Escobar OF Robbie Grossman OF José Bautista C John Hicks 2B Yolmer Sánchez",NA,"","",NA
224,792214288,"moneybagzzzzz (4/6)",0,109.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF Byron Buxton C Miguel Montero OF Max Kepler SS Tim Anderson",NA,"","",NA
224,792231068,"Stromile (3/15)",0,109.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 3B Josh Donaldson OF Alen Hanson 1B Miguel Cabrera 2B Tyler Saladino OF Adam Engel SS Tim Anderson C Kevan Smith",NA,"","",NA
227,792141839,"bluester111 (12/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF Cory Spangenberg OF José Pirela OF Byron Buxton",NA,"","",NA
227,792147702,"McFlipperBP",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
227,792159974,"dirkadude",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
227,792194934,"trey62",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
227,792201667,"packmanmatt",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
227,792254039,"Kdoh (11/15)",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Ian Kinsler OF Adam Engel C Kevan Smith",NA,"","",NA
227,792255410,"mattyp1179",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Cory Spangenberg C Miguel Montero 2B Darwin Barney",NA,"","",NA
227,792269508,"catbus8",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
227,792275810,"wbalcom",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
227,792307766,"garretcar",0,108.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"","",NA
237,792296618,"DA186 (2/2)",0,108.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Darwin Barney",NA,"","",NA
238,792217528,"prepboys",0,108.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Miguel Sanó 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler SS Richard Ureña OF Max Kepler",NA,"","",NA
238,792230923,"edotts328 (2/15)",0,108.3,"P Ervin Santana P J.A. Happ OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó C James McCann OF Eddie Rosario OF Max Kepler 1B Victor Martinez",NA,"","",NA
238,792238964,"Stromile (13/15)",0,108.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez SS Didi Gregorius 3B Nicholas Castellanos 2B Ian Kinsler 1B Matt Holliday OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
241,792215699,"Kdoh (2/15)",0,108.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury C Austin Hedges 2B Andrew Romine OF Zack Granite",NA,"","",NA
241,792286055,"maniacmedic",0,108.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner C Gary Sánchez OF Leury García 3B Miguel Sanó OF José Bautista 1B Matt Holliday 2B Tyler Saladino SS Jorge Polanco",NA,"","",NA
241,792308725,"pgjoeycrack (3/15)",0,108.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday OF Max Kepler 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
244,792187394,"produceman09 (3/15)",0,107.85,"P Masahiro Tanaka P J.A. Happ OF Manuel Margot 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Cory Spangenberg OF José Pirela C Miguel Montero 1B Wil Myers",NA,"","",NA
244,792239161,"likenoah (4/5)",0,107.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C Jason Castro OF Jacoby Ellsbury OF Zack Granite",NA,"","",NA
246,792203746,"jettcat",0,107.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Brett Gardner OF Justin Upton OF Steve Pearce 3B Josh Donaldson C James McCann SS Ronald Torreyes 2B Ian Kinsler",NA,"","",NA
246,792272694,"gehrenberg (1/2)",0,107.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg OF José Bautista",NA,"","",NA
246,792272698,"gehrenberg (2/2)",0,107.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg OF José Bautista",NA,"","",NA
246,792297426,"affyp00",0,107.65,"P J.A. Happ P Luis Perdomo 1B Justin Smoak OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar OF Cory Spangenberg C Austin Hedges 2B Darwin Barney",NA,"","",NA
250,792178705,"apple-bottom_jeans (6/15)",0,107.3,"P Ervin Santana P J.A. Happ OF Brett Gardner SS Didi Gregorius OF Mikie Mahtook 3B Todd Frazier 1B Miguel Cabrera C James McCann 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
250,792211789,"scratchlauria (2/12)",0,107.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton SS Didi Gregorius 2B Yangervis Solarte 3B Nicholas Castellanos 1B Miguel Cabrera OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
250,792219804,"scratchlauria (8/12)",0,107.3,"P Ervin Santana P J.A. Happ OF Brett Gardner C Gary Sánchez 2B Yangervis Solarte 3B Miguel Sanó OF Byron Buxton 1B Matt Holliday OF Eddie Rosario SS Jorge Polanco",NA,"","",NA
250,792301013,"rwalkersc (8/15)",0,107.3,"P Ervin Santana P J.A. Happ OF Justin Upton 2B Yangervis Solarte 3B Miguel Sanó SS Eduardo Escobar 1B Miguel Cabrera C James McCann OF Eddie Rosario OF Max Kepler",NA,"","",NA
254,792246659,"WBNECrew (3/15)",0,107.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 3B Chase Headley OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
254,792291047,"dogmeat58",0,107.05,"P Ervin Santana P Masahiro Tanaka OF Steve Pearce OF Leury García SS Didi Gregorius 1B Joe Mauer C Jason Castro 3B Ronald Torreyes OF José Bautista 2B Tyler Saladino",NA,"","",NA
256,792183760,"slippman",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez",NA,"","",NA
256,792226922,"getchia (1/3)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
256,792229605,"kingpin41022",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
256,792239699,"Handicapper2u",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF Mikie Mahtook OF Cory Spangenberg C Kevan Smith",NA,"","",NA
256,792276672,"Krayton33",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
256,792281958,"laner1964 (15/15)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
256,792311245,"twelvetimes (1/2)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
256,792311898,"brettzthreatz",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF Kevin Pillar 1B Wil Myers 2B Darwin Barney SS Tim Anderson",NA,"","",NA
256,792319264,"aoneill2300",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
256,792319475,"tyoungbleezy (2/2)",0,106.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Todd Frazier OF José Pirela 1B Matt Holliday 2B Yolmer Sánchez",NA,"","",NA
266,792308730,"pgjoeycrack (8/15)",0,106.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
266,792308732,"pgjoeycrack (10/15)",0,106.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
268,792218259,"McGurk13",0,106.3,"P Ervin Santana P Jordan Zimmermann OF Aaron Judge OF Justin Upton 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Yangervis Solarte 1B Miguel Cabrera C James McCann",NA,"","",NA
268,792282482,"bowboii6 (2/2)",0,106.3,"P Ervin Santana P J.A. Happ OF Brett Gardner SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF Byron Buxton C Miguel Montero OF Eddie Rosario",NA,"","",NA
270,792138329,"anpyanks",0,106.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Byron Buxton OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
270,792193901,"Iculkin (1/2)",0,106.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 3B Josh Donaldson OF Leury García SS Eduardo Escobar C Jason Castro OF Eddie Rosario 1B Victor Martinez 2B Darwin Barney",NA,"","",NA
272,792269819,"Djbs4489 (1/2)",0,105.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Kevin Pillar C Miguel Montero 2B Darwin Barney",NA,"","",NA
272,792286011,"watkins21 (14/15)",0,105.85,"P Ervin Santana P Luis Perdomo 1B Justin Smoak C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Chase Headley OF Kevin Pillar OF Rob Refsnyder 2B Darwin Barney",NA,"","",NA
272,792305759,"MaxF94",0,105.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera 2B Darwin Barney C Kevan Smith",NA,"","",NA
275,792132120,"bluester111 (7/15)",0,105.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak C Gary Sánchez OF Leury García OF Alen Hanson 2B Tyler Saladino 3B Darwin Barney OF Adam Engel SS Tim Anderson",NA,"","",NA
275,792216393,"willthrill05",0,105.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 1B Joe Mauer OF Byron Buxton OF Kevin Pillar C Miguel Montero 2B Tyler Saladino",NA,"","",NA
275,792268552,"grubbs23",0,105.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Leury García 3B Miguel Sanó C James McCann 2B Ian Kinsler OF Eddie Rosario 1B Wil Myers SS Tim Anderson",NA,"","",NA
278,792235187,"ironalg402 (2/2)",0,104.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF Ezequiel Carrera OF José Pirela OF Ji-Man Choi 2B Ehire Adrianza",NA,"","",NA
278,792239137,"likenoah (2/5)",0,104.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 1B Kendrys Morales SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
278,792290876,"waltdeuce (6/15)",0,104.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson OF José Bautista 1B Matt Holliday 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
281,792265409,"jconn67",0,104.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF Alen Hanson 2B Darwin Barney SS Tim Anderson",NA,"","",NA
282,792248858,"WBNECrew (6/15)",0,104.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 1B Kendrys Morales 3B Chase Headley OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney SS Tim Anderson",NA,"","",NA
282,792290901,"reality1974 (2/2)",0,104.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu 3B Chase Headley SS Eduardo Escobar C James McCann OF José Pirela OF Hunter Renfroe OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
284,792227107,"kosar911",0,103.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Miguel Sanó SS Eduardo Escobar OF Cory Spangenberg OF Byron Buxton C Miguel Montero 2B Darwin Barney",NA,"","",NA
284,792246652,"Wiggs2014",0,103.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte 1B Miguel Cabrera OF Kevin Pillar C Austin Hedges",NA,"","",NA
284,792248459,"mballin81",0,103.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson OF Leury García SS Didi Gregorius C Russell Martin 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler",NA,"","",NA
284,792281890,"laner1964 (12/15)",0,103.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Didi Gregorius OF José Bautista C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
284,792293930,"UncleMo",0,103.85,"P Masahiro Tanaka P Jordan Zimmermann OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Justin Upton SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer 2B Yolmer Sánchez",NA,"","",NA
284,792302045,"wizdog",0,103.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Miguel Sanó 1B Joe Mauer SS Ronald Torreyes OF Jacoby Ellsbury C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
284,792303517,"bigfly15",0,103.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Miguel Cabrera SS Ronald Torreyes OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
291,792141850,"bluester111 (14/15)",0,103.3,"P Ervin Santana P J.A. Happ OF Brett Gardner OF Justin Upton SS Didi Gregorius 3B Chase Headley 1B Miguel Cabrera 2B Ian Kinsler C Miguel Montero OF Rob Refsnyder",NA,"","",NA
291,792272583,"irish126",0,103.3,"P Ervin Santana P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak OF Justin Upton SS Didi Gregorius C James McCann 3B Cory Spangenberg OF Byron Buxton 2B Ian Kinsler",NA,"","",NA
291,792285882,"gfay63 (12/15)",0,103.3,"P Ervin Santana P J.A. Happ 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Miguel Montero OF Eddie Rosario OF Max Kepler",NA,"","",NA
291,792318802,"dzynski",0,103.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Chase Headley C Jason Castro SS Ronald Torreyes OF Byron Buxton OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
295,792286835,"calder1",0,103.25,"P Ervin Santana P Derek Holland OF Brett Gardner C Gary Sánchez OF Manuel Margot OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó 1B Miguel Cabrera 2B Carlos Asuaje",NA,"","",NA
296,792177760,"kgnymets5 (1/2)",0,103.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner 3B Miguel Sanó OF José Bautista 2B Ian Kinsler 1B Matt Holliday C Austin Hedges SS Tim Anderson",NA,"","",NA
296,792187372,"produceman09 (1/15)",0,103.05,"P Ervin Santana P Masahiro Tanaka 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer OF José Bautista C Miguel Montero OF Eddie Rosario OF Max Kepler 2B Tyler Saladino",NA,"","",NA
298,792240500,"FlyguyKJR69",0,102.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 1B Kendrys Morales 3B Miguel Sanó SS Eduardo Escobar OF Jacoby Ellsbury C Austin Hedges 2B Darwin Barney",NA,"","",NA
298,792273893,"laner1964 (8/15)",0,102.85,"P Ervin Santana P Luis Perdomo OF Manuel Margot OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García SS Ehire Adrianza 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
298,792292433,"rwalkersc (4/15)",0,102.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Ronald Torreyes OF Kevin Pillar C Miguel Montero",NA,"","",NA
298,792299470,"waltdeuce (12/15)",0,102.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer C Jason Castro OF José Bautista 2B Darwin Barney",NA,"","",NA
302,792285151,"bigbuddha09",0,102.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Manuel Margot OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Ian Kinsler 1B Wil Myers",NA,"","",NA
303,792301022,"rwalkersc (10/15)",0,102.3,"P Ervin Santana P J.A. Happ OF Justin Upton 3B Nicholas Castellanos SS Eduardo Escobar 1B Miguel Cabrera C Jason Castro 2B Ian Kinsler OF Eddie Rosario OF Jim Adduci",NA,"","",NA
303,792303655,"reecherdwinz",0,102.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner OF Justin Upton 3B Eduardo Escobar 1B Miguel Cabrera SS Ronald Torreyes 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
305,792249107,"WBNECrew (10/15)",0,102.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu 3B Miguel Sanó 2B Alen Hanson OF José Bautista OF Max Kepler SS Tyler Saladino C Kevan Smith",NA,"","",NA
306,792224543,"Yumama1",0,101.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Manuel Margot SS Didi Gregorius 3B Chase Headley OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
306,792239125,"likenoah (1/5)",0,101.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson C Jason Castro 2B Ian Kinsler SS Ehire Adrianza OF Zack Granite",NA,"","",NA
306,792277242,"Jimbo013",0,101.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF José Bautista OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
306,792292429,"rwalkersc (3/15)",0,101.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Miguel Montero OF Max Kepler",NA,"","",NA
306,792292439,"rwalkersc (5/15)",0,101.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte 3B Cory Spangenberg OF José Pirela OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
311,792290850,"waltdeuce (4/15)",0,101.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Miguel Montero 2B Darwin Barney",NA,"","",NA
312,792219757,"scratchlauria (4/12)",0,101.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Miguel Sanó SS Ronald Torreyes 2B Ian Kinsler 1B Matt Holliday OF Eddie Rosario C Austin Hedges",NA,"","",NA
313,792227313,"NVW89",0,100.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury",NA,"","",NA
313,792249120,"WBNECrew (13/15)",0,100.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C James McCann OF José Bautista 2B Ian Kinsler OF Jim Adduci",NA,"","",NA
315,792096426,"Jaymars17",0,100.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner 1B José Abreu 3B Josh Donaldson SS Eduardo Escobar C James McCann OF José Pirela 2B Ian Kinsler",NA,"","",NA
315,792279434,"sutogame (2/3)",0,100.65,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
