"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
213,751187603,"youdacao (13/15)",0.17,109.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
215,750702808,"jdrujon",0.17,109.15,"P Scott Feldman SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF David Peralta C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco",NA,"","",NA
215,751208399,"jackj",0.17,109.15,"1B Albert Pujols OF Denard Span P Scott Feldman C Martín Maldonado P Johnny Cueto 3B David Freese 2B Josh Harrison OF A.J. Pollock OF Mike Trout SS Andrelton Simmons",NA,"","",NA
217,751191180,"adriant (8/15)",0.17,109.05,"P Scott Feldman OF Andrew McCutchen C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
218,751042677,"mphill2323",1.17,108.9,"1B Albert Pujols C Martín Maldonado P Johnny Cueto OF Brandon Belt OF David Peralta 2B Josh Harrison P Patrick Corbin 3B Jake Lamb OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
219,751208539,"jesher4241",1.68,108.4,"OF Denard Span P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
220,750859034,"Awesemo (9/15)",1.51,108.3,"OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock 2B Joe Panik",NA,"","",NA
220,751187601,"youdacao (11/15)",0.17,108.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
220,751216419,"Jdemshock1",0.17,108.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
223,751191173,"adriant (1/15)",0,108.05,"C Chris Stewart P Scott Feldman OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
223,751191181,"adriant (9/15)",0,108.05,"P Scott Feldman OF Andrew McCutchen SS Jordy Mercer C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
225,751212360,"newbutch777 (1/2)",1.68,107.9,"OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
225,750752643,"Szentiger",0.17,107.9,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Patrick Corbin OF Kole Calhoun",NA,"","",NA
227,751216378,"rottiluvers",0.34,107.65,"1B Joey Votto P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
228,751211151,"tmurph29",0.34,107.4,"OF Justin Ruggiano 2B Cliff Pennington P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Jordy Mercer OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
229,751187591,"youdacao (1/15)",0,107.3,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock",NA,"","",NA
230,751197545,"sneakyfast",1.17,106.9,"P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
230,751207169,"ceeroc",0.68,106.9,"OF Denard Span 3B Yunel Escobar P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
230,751154046,"sploofshot",1,106.9,"C Martín Maldonado P Johnny Cueto OF David Peralta OF Andrew Romine OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias 2B Joe Panik",NA,"","",NA
230,750816144,"Spencezilla777",0.17,106.9,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF David Peralta OF Andrew Romine C Buster Posey SS Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
234,751149104,"HuddleSnake",1.68,106.8,"1B Joey Votto OF Brandon Belt C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
235,751195478,"Davichamp88",0.17,106.65,"P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
235,751207894,"LSUtigers2688",0,106.65,"2B Ian Kinsler P Scott Feldman C Chris Iannetta 3B Yunel Escobar OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun",NA,"","",NA
237,751186757,"cuba4ever (2/4)",1.34,106.3,"1B Joey Votto C Chris Stewart 2B Ian Kinsler P Johnny Cueto OF David Peralta SS Zack Cozart P Matt Shoemaker OF Mike Trout OF José Osuna 3B Christian Arroyo",NA,"","",NA
237,750736105,"fewfew (13/15)",0.17,106.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 3B Jake Lamb OF José Osuna",NA,"","",NA
237,751187604,"youdacao (14/15)",0.17,106.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta 1B Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
237,751139408,"thepadlox (2/2)",0,106.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto 3B Josh Harrison P Matt Shoemaker OF Mike Trout SS Chris Owings OF Yasmany Tomás",NA,"","",NA
237,751187595,"youdacao (5/15)",0,106.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout",NA,"","",NA
242,751200704,"Raysanc86",0,106.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison OF Mike Trout OF Kole Calhoun",NA,"","",NA
243,750914017,"jefejorgeIII",0.17,105.65,"P Scott Feldman 3B Yunel Escobar C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
243,750981829,"DAN20122",0,105.65,"2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
245,751216172,"Master2",2.34,105.3,"1B Albert Pujols OF Justin Ruggiano P Johnny Cueto C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Mike Trout OF Gregory Polanco 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
245,751215225,"scrilla21",0.34,105.3,"OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco",NA,"","",NA
247,751206411,"Emac",0,105.15,"C Chris Stewart P Scott Feldman P Johnny Cueto OF David Peralta SS Jordy Mercer 1B Alex Avila 2B Josh Harrison OF A.J. Pollock OF Chris Owings 3B Jake Lamb",NA,"","",NA
248,751145102,"eskimofrenzy",0.51,105.05,"1B Joey Votto P Scott Feldman C Martín Maldonado 3B David Freese SS Zack Cozart 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Gregory Polanco OF Scott Schebler",NA,"","",NA
249,751211028,"NYMicky",0.51,104.9,"1B Albert Pujols C Martín Maldonado OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford OF Mike Trout P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
249,750633792,"OrangeSwarm5",0.34,104.9,"2B Ian Kinsler P Johnny Cueto OF Justin Upton 1B Brandon Belt OF David Peralta OF A.J. Pollock P Patrick Corbin C Tucker Barnhart 3B Jake Lamb SS José Iglesias",NA,"","",NA
251,751155052,"tigerpride",1.34,104.8,"OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
252,751215756,"Rellroach",1.17,104.65,"P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
253,751066837,"shawnzhan (9/15)",2.51,104.3,"1B Joey Votto C Chris Iannetta P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
253,751066834,"shawnzhan (6/15)",1.68,104.3,"OF David Peralta P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
255,751212481,"ccards99",0.51,103.9,"1B Albert Pujols 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Patrick Corbin OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
256,751213390,"tharris05",0.51,103.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler",NA,"","",NA
256,751213096,"BigMacAttack6",0.17,103.65,"P Scott Feldman C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
258,751204353,"FreePeteRose14 (3/3)",1.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt SS Christian Arroyo",NA,"","",NA
258,750967148,"tmact922",1.17,103.3,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Justin Upton C Alex Avila P Matt Shoemaker OF Mike Trout SS José Iglesias OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
258,751187593,"youdacao (3/15)",0,103.3,"1B Victor Martinez C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout",NA,"","",NA
258,750673288,"ricky7a (3/3)",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
258,751181780,"beaniesiegal",0.34,103.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
263,750914830,"jumargordon",1,103.15,"P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco OF Adam Duvall",NA,"","",NA
263,750821193,"LaBete_DU_GEVAUDANz (1/3)",0.34,103.15,"C Chris Stewart OF Denard Span P Scott Feldman OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb",NA,"","",NA
265,751189212,"bd6626",0.68,102.9,"1B Victor Martinez OF Denard Span 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Buster Posey OF Chris Owings OF Billy Hamilton P Patrick Corbin 2B Brandon Drury",NA,"","",NA
266,751201882,"Clumpy1974",1.34,102.65,"P Scott Feldman C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
266,751174658,"dan7714",1.17,102.65,"P Scott Feldman OF Justin Upton SS Andrew Romine C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
266,751213202,"KALMC",0.51,102.65,"P Scott Feldman C Buster Posey SS Brandon Crawford OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
266,751113361,"nikkiphoenix (1/2)",0.17,102.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF David Peralta C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
266,751155143,"SenorPapi",0.17,102.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF David Peralta C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
266,751175529,"tbellevue25 (1/3)",0,102.65,"2B Ian Kinsler P Scott Feldman OF David Peralta SS Andrew Romine C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
272,751208266,"perspective (2/2)",0.51,102.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Gregory Polanco",NA,"","",NA
272,750901572,"harmoncm1",0.17,102.3,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
272,751191187,"adriant (15/15)",0.17,102.3,"OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
272,751188910,"klang13",0,102.3,"C Chris Stewart OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
272,751191183,"adriant (11/15)",0,102.3,"C Martín Maldonado OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
272,751201388,"Lunacy3 (3/5)",0,102.3,"1B Albert Pujols C Chris Stewart P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout OF José Osuna",NA,"","",NA
278,751212968,"ssrranger351",0.51,101.9,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto OF Justin Upton OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Patrick Corbin OF Scott Schebler",NA,"","",NA
279,751131491,"lking",1.51,101.65,"P Scott Feldman SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb",NA,"","",NA
279,750641254,"Civility",0,101.65,"P Scott Feldman OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Yasmany Tomás",NA,"","",NA
279,750978711,"Fanstud",0,101.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF David Peralta C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
282,751066831,"shawnzhan (3/15)",2.51,101.3,"P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
282,750673285,"ricky7a (2/3)",0.51,101.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
282,750859026,"Awesemo (1/15)",0.17,101.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
282,751187598,"youdacao (8/15)",0.17,101.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Brandon Belt OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker 1B Paul Goldschmidt",NA,"","",NA
282,750797312,"suidmach (1/2)",0,101.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
282,751187599,"youdacao (9/15)",0,101.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
288,751206721,"JASON481",0.17,101.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock OF Gregory Polanco",NA,"","",NA
289,751202233,"arkansasrazorback",1,100.9,"1B Albert Pujols 2B Ian Kinsler C Martín Maldonado P Johnny Cueto OF David Peralta OF A.J. Pollock P Patrick Corbin OF Kole Calhoun 3B Nicholas Castellanos SS Christian Arroyo",NA,"","",NA
289,750830900,"LaBete_DU_GEVAUDANz (3/3)",0.85,100.9,"1B Joey Votto OF Denard Span 2B Ian Kinsler 3B Luis Valbuena P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey P Patrick Corbin OF Kole Calhoun",NA,"","",NA
291,751198039,"bigdaddyrayray",1.51,100.8,"SS Zack Cozart C Buster Posey P Matt Shoemaker OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
292,751066829,"shawnzhan (1/15)",2.51,100.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik SS Christian Arroyo",NA,"","",NA
292,751066841,"shawnzhan (13/15)",1.68,100.3,"1B Albert Pujols OF Justin Ruggiano 3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout 2B Joe Panik",NA,"","",NA
292,750736102,"fewfew (10/15)",0,100.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta 2B Josh Harrison P Matt Shoemaker SS Chris Owings 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
292,750859038,"Awesemo (13/15)",0,100.3,"C Martín Maldonado OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
296,751168115,"reeldeal24 (1/4)",0.34,100.15,"1B Victor Martinez P Scott Feldman C Chris Iannetta P Johnny Cueto OF Justin Upton SS Andrew Romine OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
296,751206959,"reeldeal24 (2/4)",0.34,100.15,"1B Victor Martinez P Scott Feldman C Chris Iannetta P Johnny Cueto OF Justin Upton SS Andrew Romine OF Billy Hamilton 3B Eugenio Suárez OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
296,751145821,"HOFbarrybonds",0,100.15,"P Scott Feldman C Chris Iannetta P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF José Osuna OF Yasmany Tomás",NA,"","",NA
299,751211399,"tv.jonathancoffman",0.51,99.65,"P Scott Feldman C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury",NA,"","",NA
300,751198164,"slicknative (1/3)",0,99.3,"1B Albert Pujols C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
301,750902743,"stephenk (1/2)",0.34,99.15,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Zack Cozart OF Andrew Romine C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
301,750910968,"stephenk (2/2)",0.34,99.15,"P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Zack Cozart OF Andrew Romine C Alex Avila 2B Josh Harrison 1B Paul Goldschmidt OF Scott Schebler",NA,"","",NA
301,751189823,"largemarge",0,99.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado OF Andrew McCutchen P Johnny Cueto OF Justin Upton OF David Peralta SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb",NA,"","",NA
304,750789857,"Taneco",3.51,98.9,"1B Miguel Cabrera P Johnny Cueto C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 2B Scooter Gennett OF Adam Duvall OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
304,751163370,"apollo6987 (1/2)",1.85,98.9,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto SS Zack Cozart C Buster Posey OF Billy Hamilton P Patrick Corbin OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
304,751160762,"bobminikel",1.51,98.89999,"1B Victor Martinez OF Denard Span P Johnny Cueto OF Andrew Romine C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 3B Jake Lamb 2B Joe Panik",NA,"","",NA
307,750855549,"bbcboyz (1/2)",0,98.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
308,751171162,"Schleppboy",0.34,98.4,"OF Justin Ruggiano P Johnny Cueto OF David Peralta P Jordan Zimmermann C Buster Posey SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
308,750672321,"bradyis",0.17,98.4,"OF Justin Ruggiano P Johnny Cueto OF David Peralta P Jordan Zimmermann C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
310,751066840,"shawnzhan (12/15)",1.68,98.3,"P Jordan Zimmermann SS Zack Cozart P Matt Shoemaker OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury",NA,"","",NA
310,751187596,"youdacao (6/15)",0.17,98.3,"C Chris Stewart OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Billy Hamilton 1B Paul Goldschmidt",NA,"","",NA
310,751191185,"adriant (13/15)",0.17,98.3,"OF Andrew McCutchen P Jordan Zimmermann C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
313,751209091,"golfer4292",0,98.15,"C Chris Stewart P Scott Feldman 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
314,751095833,"jjstern99 (1/2)",1,97.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
314,751095940,"jjstern99 (2/2)",1,97.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton OF David Peralta C Alex Avila OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Christian Arroyo",NA,"","",NA
314,751201520,"irishmatt21",0.68,97.65,"1B Joey Votto P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
314,751171441,"tchure",0.51,97.65,"P Scott Feldman C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
318,751206183,"513yoshi",0.17,97.4,"OF Andrew McCutchen P Johnny Cueto OF David Peralta P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb C Stuart Turner",NA,"","",NA
319,751191174,"adriant (2/15)",0,97.3,"C Chris Stewart OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
319,751191186,"adriant (14/15)",0,97.3,"OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
321,751205140,"xmen",1,97.15,"P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt SS José Iglesias OF José Osuna 2B Joe Panik",NA,"","",NA
321,751209779,"dababy1977",0.34,97.15,"1B Joey Votto P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF David Peralta SS Andrew Romine C Alex Avila OF Billy Hamilton OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
