"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
684,736187162,"cubsfan333 (2/13)",0,85.3,"P Matt Garza P Jhoulys Chacin C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
685,736273799,"msherman222",0,85.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Mark Reynolds 2B Javier Báez 3B David Freese SS Trevor Story OF Kyle Schwarber OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
686,735849462,"cammc15",0,85,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
686,736263136,"LUKWARM (2/3)",0,85,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
688,735805706,"janth325",0,84.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Albert Pujols 2B Rougned Odor 3B David Freese SS Chris Owings OF Steven Souza Jr. OF Yasmany Tomás OF Gerardo Parra",NA,"","",NA
689,735812554,"nomoreiloveyous (8/8)",0,84.8,"P Amir Garrett P Jhoulys Chacin C Stuart Turner 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Adam Duvall OF Scott Schebler OF Charlie Blackmon",NA,"","",NA
690,735583130,"LiquidSchwartz",0,84.75,"P Jason Vargas P Jesse Chávez C Jeff Mathis 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mike Trout OF Byron Buxton OF Trea Turner",NA,"","",NA
691,735559768,"ChipotleAddict (2/37)",0,84.35,"P Chris Archer P Tyler Anderson C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
691,735891588,"bryito12 (2/3)",0,84.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Yasmany Tomás OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
691,735916321,"DraftCheat (1/5)",0,84.35,"P Chad Kuhl P Matt Garza C Manny Piña 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Mike Trout OF Ryan Braun",NA,"","",NA
694,736369867,"I_Slewfoot_U (29/37)",0,84.25,"P Jesse Chávez P Tyler Anderson C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
695,735767066,"saulgoodman23",0,84,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
695,736097277,"ShowMeTheMoney",0,84,"P Miguel González P Chris Archer C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
695,736321475,"IslandBanker (2/2)",0,84,"P Amir Garrett P Matt Cain C Stuart Turner 1B Joey Votto 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Adam Duvall OF Carlos González OF Charlie Blackmon",NA,"","",NA
698,736308166,"SirPsychoSexy",0,83.85,"P Amir Garrett P Tyler Anderson C Buster Posey 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
699,735944236,"papagates (17/37)",0,83.6,"P Chris Archer P Matt Garza C Manny Piña 1B Logan Morrison 2B Jonathan Villar 3B Todd Frazier SS Tim Beckham OF Corey Dickerson OF Ryan Braun OF Keon Broxton",NA,"","",NA
699,736228369,"PackRBack",0,83.6,"P Jason Vargas P Tyler Anderson C Manny Piña 1B Anthony Rizzo 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
701,736185041,"wining247 (1/2)",0,83.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Eugenio Suárez SS Trevor Story OF Kevin Kiermaier OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
702,736368580,"stevemo12 (1/2)",0,83.45,"P Zack Greinke P Tyler Anderson C Jonathan Lucroy 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
703,735916465,"DraftCheat (2/5)",0,83.35,"P Chad Kuhl P Matt Garza C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"","",NA
703,736287195,"JADIEGEORGIA (1/2)",0,83.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B Joe Panik 3B Jake Lamb SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
703,736303647,"scottfergmartin (5/10)",0,83.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
703,736334908,"bw5126 (9/11)",0,83.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Chris Owings",NA,"","",NA
703,736347533,"ineedmoney23 (3/5)",0,83.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
708,735691354,"youdacao (25/37)",0,83.1,"P Chris Archer P Amir Garrett C Austin Hedges 1B Joey Votto 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
709,735628940,"YenomHsak (1/4)",0,83,"P Miguel González P Chris Archer C Buster Posey 1B José Abreu 2B Danny Espinosa 3B Nolan Arenado SS Corey Seager OF Andrew McCutchen OF Hunter Pence OF Andrew Toles",NA,"","",NA
709,735691351,"youdacao (22/37)",0,83,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
709,735913133,"GOULET",0,83,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
709,735981365,"rikkidee (16/16)",0,83,"P Jesse Chávez P Amir Garrett C Chris Gimenez 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
709,736010095,"ehafner (16/30)",0,83,"P Ubaldo Jiménez P Amir Garrett C Stuart Turner 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
709,736059912,"ilikepie123 (2/2)",0,83,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
709,736134138,"SoccerMan89 (6/20)",0,83,"P Martín Pérez P Zack Greinke C Derek Norris 1B José Abreu 2B Rougned Odor 3B Evan Longoria SS Jordy Mercer OF Avisaíl García OF Kevin Kiermaier OF Mike Trout",NA,"","",NA
716,736107559,"atwinger (3/3)",0,82.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B Evan Longoria SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Hunter Renfroe",NA,"","",NA
717,735996939,"Bozie11 (4/4)",0,82.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
717,736295170,"JADIEGEORGIA (2/2)",0,82.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Danny Espinosa 3B Jake Lamb SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Trea Turner",NA,"","",NA
717,736369849,"I_Slewfoot_U (11/37)",0,82.5,"P Chris Archer P Jesse Chávez C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Lorenzo Cain OF Adam Duvall OF Whit Merrifield",NA,"","",NA
717,736405513,"SoccerMan89 (19/20)",0,82.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Corey Dickerson OF Adam Duvall OF Yasiel Puig",NA,"","",NA
721,735806615,"scout326 (19/20)",0,82.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
721,736010089,"ehafner (10/30)",0,82.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
721,736092133,"KKHS_Maz (2/4)",0,82.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
721,736215053,"elstan11",0,82.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
725,735559785,"ChipotleAddict (19/37)",0,82.3,"P Chris Archer P Jhoulys Chacin C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Tim Beckham OF Steven Souza Jr. OF Corey Dickerson OF Carlos Gómez",NA,"","",NA
726,736187159,"myb821",0,82.2,"P Amir Garrett P Hyun-Jin Ryu C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Kyle Schwarber OF David Peralta OF Gerardo Parra",NA,"","",NA
727,736326798,"bw5126 (8/11)",0,82.1,"P Chris Archer P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Nomar Mazara OF David Peralta OF Yasmany Tomás",NA,"","",NA
728,735770154,"SaahilSud (12/37)",0,82,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
728,735901806,"Dapokerninja (1/2)",0,82,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
730,735938689,"Dinkpiece (1/3)",0,81.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Andrew Toles",NA,"","",NA
731,736010105,"ehafner (26/30)",0,81.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
732,736157776,"jhooper1977 (1/6)",0,81.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Adam Duvall OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
733,735988866,"biglucky (3/4)",0,81.55,"P Jason Vargas P Jhoulys Chacin C Manny Piña 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Ryan Braun OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
734,736201526,"bquicksix (1/3)",0,81.5,"P Chris Archer P Jesse Chávez C Tony Wolters 1B Jefry Marte 2B Jonathan Villar 3B Nolan Arenado SS Orlando Arcia OF Carlos González OF Gerardo Parra OF Andrew Toles",NA,"","",NA
735,735706141,"m3deman (4/8)",0,81.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"","",NA
735,736045546,"GS30",0,81.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
735,736303988,"scottfergmartin (6/10)",0,81.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
738,735944249,"papagates (30/37)",0,81.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
738,736142283,"reztes757 (6/14)",0,81.1,"P Miguel González P Hyun-Jin Ryu C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
740,735770143,"SaahilSud (1/37)",0,81,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
741,736318068,"franciscolora0524 (3/5)",0,80.9,"P Miguel González P Ubaldo Jiménez C Manny Piña 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mike Trout OF Adam Duvall OF Robbie Grossman",NA,"","",NA
742,736296204,"SoccerMan89 (11/20)",0,80.85,"P Jason Vargas P Chris Archer C Francisco Cervelli 1B Chris Davis 2B Josh Harrison 3B Jake Lamb SS Jordy Mercer OF Carlos Gómez OF David Peralta OF A.J. Pollock",NA,"","",NA
743,735807673,"nomoreiloveyous (5/8)",0,80.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
744,735573898,"Awesemo (15/15)",0,80.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
744,735980410,"Hamre (1/2)",0,80.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Nomar Mazara OF David Peralta OF Jayson Werth",NA,"","",NA
744,736370406,"cubsfan333 (10/13)",0,80.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Jefry Marte 2B Tyler Saladino 3B Nolan Arenado SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
747,735559775,"ChipotleAddict (9/37)",0,80.35,"P Chris Archer P Tyler Anderson C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Orlando Arcia OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
747,735559800,"ChipotleAddict (34/37)",0,80.35,"P Chris Archer P Tyler Anderson C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Trevor Story OF Leury García OF Avisaíl García OF Carlos González",NA,"","",NA
747,735641968,"evandrholyfld (1/2)",0,80.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
747,736294950,"calmanagement",0,80.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
747,736303479,"steveezzo",0,80.35,"P Jason Vargas P Amir Garrett C Welington Castillo 1B José Osuna 2B Whit Merrifield 3B Nolan Arenado SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
752,735793330,"tmc3737 (4/10)",0,80.2,"P Amir Garrett P Zack Greinke C Francisco Cervelli 1B Joey Votto 2B Josh Harrison 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
753,735770158,"SaahilSud (16/37)",0,80.1,"P Chris Archer P Amir Garrett C Salvador Pérez 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
753,735770164,"SaahilSud (22/37)",0,80.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
753,736388927,"Hoarhay4653",0,80.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Javier Báez 3B Jake Lamb SS Chris Owings OF Steven Souza Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
756,735691359,"youdacao (30/37)",0,80,"P Jesse Chávez P Amir Garrett C Martín Maldonado 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
756,735724010,"ThatStunna (6/6)",0,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
756,735767318,"Gmoney1026",0,80,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
756,735998268,"Assani (4/14)",0,80,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
760,736261436,"Stonesalltheway (2/2)",0,79.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
760,736402220,"sparkyyyyy",0,79.75,"P Jason Vargas P Ubaldo Jiménez C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
762,735545497,"ektdar (1/3)",0,79.5,"P Ubaldo Jiménez P Chris Archer C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
762,735944250,"papagates (31/37)",0,79.5,"P Ubaldo Jiménez P Chris Archer C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
764,735559791,"ChipotleAddict (25/37)",0,79.35,"P Chris Archer P Tyler Anderson C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Byron Buxton",NA,"","",NA
764,736287135,"scottfergmartin (3/10)",0,79.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
766,735595277,"GFallis (1/2)",0,79.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Jorge Polanco OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
767,736353745,"cubsfan333 (9/13)",0,79.1,"P Matt Garza P Amir Garrett C Geovany Soto 1B Wil Myers 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
767,736396249,"cubsfan333 (12/13)",0,79.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF David Peralta OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
769,735691365,"youdacao (36/37)",0,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF David Peralta OF Jayson Werth OF Andrew Toles",NA,"","",NA
769,735691366,"youdacao (37/37)",0,79,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF David Peralta OF Jayson Werth OF Andrew Toles",NA,"","",NA
769,736010101,"ehafner (22/30)",0,79,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jabari Blash OF Carlos González OF Charlie Blackmon",NA,"","",NA
772,735952078,"boggslite (8/10)",0,78.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Evan Longoria SS Corey Seager OF Corey Dickerson OF Kevin Kiermaier OF Andrew Toles",NA,"","",NA
773,735614826,"wakeywakey (2/2)",0,78.75,"P Jason Vargas P Jesse Chávez C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
773,736261315,"Stonesalltheway (1/2)",0,78.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Gerardo Parra OF Adam Eaton OF Andrew Toles",NA,"","",NA
775,736097078,"rex21023",0,78.5,"P Chris Archer P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
775,736324226,"billsnphils",0,78.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
777,735559796,"ChipotleAddict (30/37)",0,78.45,"P Tyler Anderson P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Hunter Renfroe",NA,"","",NA
778,735993217,"BobbyFi (2/4)",0,78.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
778,736043689,"CSURAM88 (2/3)",0,78.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Carlos González",NA,"","",NA
778,736182089,"Gotgame1538",0,78.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
781,735592716,"bigticket8784 (1/2)",0,78.2,"P Amir Garrett P Zack Greinke C Salvador Pérez 1B Joey Votto 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
782,736010092,"ehafner (13/30)",0,78.1,"P Chris Archer P Amir Garrett C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
783,735998274,"Assani (10/14)",0,78.05,"P Jason Vargas P Francisco Liriano C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Whit Merrifield",NA,"","",NA
784,735585323,"nawmsayin (1/20)",0,78,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
784,735853068,"Rotomania (2/3)",0,78,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
784,735928085,"killab2482",0,78,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
784,735962996,"Jimazin324",0,78,"P Amir Garrett P Matt Cain C Geovany Soto 1B Joey Votto 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Mike Trout OF A.J. Pollock OF José Osuna",NA,"","",NA
784,736002376,"monds6 (2/7)",0,78,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
784,736157913,"jhooper1977 (2/6)",0,78,"P Jesse Chávez P Amir Garrett C Chris Gimenez 1B Joey Votto 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Billy Hamilton OF Scott Schebler OF Nomar Mazara",NA,"","",NA
784,736294358,"KKHS_Maz (3/4)",0,78,"P Amir Garrett P Matt Cain C Jeff Mathis 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF Jayson Werth OF Adam Eaton OF Chris Owings",NA,"","",NA
784,736398094,"ALANE24",0,78,"P Amir Garrett P Phil Hughes C Yasmani Grandal 1B Ryan Zimmerman 2B Brad Miller 3B Nolan Arenado SS Trea Turner OF Corey Dickerson OF Andrew McCutchen OF Charlie Blackmon",NA,"","",NA
